# logAge Mass logTe Mbol logg C/O
8.0226406636 5.2000000000 3.6263633793 -3.4618358058 1.3127225385 0.0000000000
8.0226448555 5.2000000000 3.6261325547 -3.4658958340 1.3101752288 0.0000000000
8.0226488279 5.2000000000 3.6259094843 -3.4699585149 1.3076578750 0.0000000000
8.0226525941 5.2000000000 3.6256939460 -3.4740238009 1.3051696072 0.0000000000
8.0226561934 5.2000000000 3.6254728753 -3.4780872075 1.3026599618 0.0000000000
8.0226596176 5.2000000000 3.6252500000 -3.4821500000 1.3001433436 0.0000000000
8.0226656603 5.2000000000 3.6248800000 -3.4900000000 1.2955233436 0.0000000000
8.0226887016 5.2000000000 3.6232092017 -3.5277067643 1.2737574447 0.0000000000
8.0227050885 5.2000000000 3.6214768797 -3.5654049899 1.2517488664 0.0000000000
8.0227187134 5.2000000000 3.6198208041 -3.6031294322 1.2300347874 0.0000000000
8.0227341773 5.2000000000 3.6183559531 -3.6411617417 1.2089624595 0.0000000000
8.0227690344 5.2000000000 3.6173973796 -3.6712635537 1.1930874406 0.0000000000
8.0227959778 5.2000000000 3.6190638041 -3.6299794948 1.2162667619 0.0000000000
8.0228160033 5.2000000000 3.6206658823 -3.5923081313 1.2377436202 0.0000000000
8.0228771308 5.2000000000 3.6221635898 -3.5545959369 1.2588193281 0.0000000000
8.0229678235 5.2000000000 3.6202268001 -3.5895917136 1.2370738585 0.0000000000
8.0229948644 5.2000000000 3.6185756802 -3.6279969611 1.2151072800 0.0000000000
8.0230256240 5.2000000000 3.6171045149 -3.6655119158 1.1942166367 0.0000000000
8.0230527922 5.2000000000 3.6154636507 -3.7032835800 1.1725445143 0.0000000000
8.0230807823 5.2000000000 3.6139845853 -3.7410517658 1.1515209787 0.0000000000
8.0231109847 5.2000000000 3.6126047048 -3.7788411824 1.1308856900 0.0000000000
8.0231443565 5.2000000000 3.6109637744 -3.8165643939 1.1092326838 0.0000000000
8.0231802858 5.2000000000 3.6094928533 -3.8543320532 1.0882419356 0.0000000000
8.0232195999 5.2000000000 3.6080877538 -3.8921153958 1.0675082007 0.0000000000
8.0232624744 5.2000000000 3.6066738428 -3.9298961216 1.0467402664 0.0000000000
8.0233088010 5.2000000000 3.6051780057 -3.9676582184 1.0256520790 0.0000000000
8.0233585406 5.2000000000 3.6037254082 -4.0054287752 1.0047334664 0.0000000000
8.0234117935 5.2000000000 3.6023950566 -4.0432299073 0.9842916073 0.0000000000
8.0234685492 5.2000000000 3.6009325847 -4.0809999054 0.9633337203 0.0000000000
8.0235287170 5.2000000000 3.5994189616 -4.1187575262 0.9421761796 0.0000000000
8.0235919971 5.2000000000 3.5979966001 -4.1565375103 0.9213747401 0.0000000000
8.0236580794 5.2000000000 3.5966219156 -4.1943273934 0.9007600488 0.0000000000
8.0237265634 5.2000000000 3.5951063170 -4.2320847449 0.8795947136 0.0000000000
8.0237968769 5.2000000000 3.5936909318 -4.2698662507 0.8588205706 0.0000000000
8.0238680190 5.2000000000 3.5923681842 -4.3076686192 0.8384086329 0.0000000000
8.0239388599 5.2000000000 3.5908450236 -4.3454238672 0.8172138911 0.0000000000
8.0240079118 5.2000000000 3.5893605302 -4.3831886179 0.7961700174 0.0000000000
8.0240742386 5.2000000000 3.5879737558 -4.4209764091 0.7755078032 0.0000000000
8.0241375968 5.2000000000 3.5864966312 -4.4587424807 0.7544928762 0.0000000000
8.0241977499 5.2000000000 3.5849295768 -4.4964853662 0.7331275042 0.0000000000
8.0242550950 5.2000000000 3.5835150409 -4.5342674433 0.7123565298 0.0000000000
8.0243098398 5.2000000000 3.5821450251 -4.5720594774 0.6917596532 0.0000000000
8.0243621863 5.2000000000 3.5805624336 -4.6097996418 0.6703332213 0.0000000000
8.0244122563 5.2000000000 3.5790580087 -4.6475598139 0.6492114529 0.0000000000
8.0244604233 5.2000000000 3.5776280302 -4.6853379695 0.6283802765 0.0000000000
8.0245070336 5.2000000000 3.5760329036 -4.7230747177 0.6069050710 0.0000000000
8.0245522719 5.2000000000 3.5745447106 -4.7608388300 0.5858466539 0.0000000000
8.0245966804 5.2000000000 3.5730935645 -4.7986121340 0.5649327480 0.0000000000
8.0246400368 5.2000000000 3.5715542649 -4.8363626315 0.5436753507 0.0000000000
8.0246822534 5.2000000000 3.5698764125 -4.8740768486 0.5218782541 0.0000000000
8.0247234319 5.2000000000 3.5683607575 -4.9118344079 0.5007126104 0.0000000000
8.0247636144 5.2000000000 3.5668511079 -4.9495931058 0.4795705331 0.0000000000
8.0248027266 5.2000000000 3.5651622630 -4.9873049212 0.4577304270 0.0000000000
8.0248408940 5.2000000000 3.5636152043 -5.0250542271 0.4364424700 0.0000000000
8.0248782106 5.2000000000 3.5620241256 -5.0627922378 0.4149829508 0.0000000000
8.0249147581 5.2000000000 3.5603600079 -5.1005106574 0.3932391124 0.0000000000
8.0249511554 5.2000000000 3.5587907240 -5.1382537158 0.3718647535 0.0000000000
8.0249878943 5.2000000000 3.5572638849 -5.1760081889 0.3506556076 0.0000000000
8.0250249430 5.2000000000 3.5555628350 -5.2137163184 0.3287681562 0.0000000000
8.0250631734 5.2000000000 3.5538746348 -5.2514278244 0.3069307533 0.0000000000
8.0251041417 5.2000000000 3.5523176453 -5.2891739956 0.2856043266 0.0000000000
8.0251435874 5.2000000000 3.5511789701 -5.3270130109 0.2659140199 0.0000000000
8.0251722415 5.2000000000 3.5502348004 -5.3648866410 0.2469878889 0.0000000000
8.0251957234 5.2000000000 3.5490915995 -5.4027257006 0.2272794615 0.0000000000
8.0252166946 5.2000000000 3.5478394301 -5.4405433578 0.2071437210 0.0000000000
8.0252358601 5.2000000000 3.5463828115 -5.4783140283 0.1862089782 0.0000000000
8.0252537775 5.2000000000 3.5446215124 -5.5160039366 0.1640878186 0.0000000000
8.0252708287 5.2000000000 3.5430636394 -5.5537510873 0.1427574662 0.0000000000
8.0252872349 5.2000000000 3.5415308693 -5.5914984842 0.1215274273 0.0000000000
8.0253030487 5.2000000000 3.5395901334 -5.6291359997 0.0987094775 0.0000000000
8.0253184713 5.2000000000 3.5380746255 -5.6668935071 0.0775444429 0.0000000000
8.0253335920 5.2000000000 3.5364251227 -5.7046156373 0.0558575796 0.0000000000
8.0253484660 5.2000000000 3.5344976576 -5.7422554822 0.0330917811 0.0000000000
8.0253631963 5.2000000000 3.5327279927 -5.7799439912 0.0109377179 0.0000000000
8.0253778763 5.2000000000 3.5310624750 -5.8176621041 -0.0108115982 0.0000000000
8.0253927200 5.2000000000 3.5292262459 -5.8553303657 -0.0332238189 0.0000000000
8.0254077837 5.2000000000 3.5273302365 -5.8929803536 -0.0558678519 0.0000000000
8.0254230979 5.2000000000 3.5256274460 -5.9306878436 -0.0777620098 0.0000000000
8.0254387093 5.2000000000 3.5237504886 -5.9683432652 -0.1003320080 0.0000000000
8.0254547281 5.2000000000 3.5216779049 -6.0059324638 -0.1236580224 0.0000000000
8.0254714018 5.2000000000 3.5199398283 -6.0436302481 -0.1456894426 0.0000000000
8.0254894129 5.2000000000 3.5178523477 -6.0812164980 -0.1690738646 0.0000000000
8.0255127420 5.2000000000 3.5156546593 -6.1187640867 -0.1928836539 0.0000000000
8.0255450014 5.2000000000 3.5167296994 -6.1003653479 -0.1812239978 0.0000000000
8.0255516399 5.2000000000 3.5189235108 -6.0628162854 -0.1574291275 0.0000000000
8.0255557274 5.2000000000 3.5208466175 -6.0251758917 -0.1346805429 0.0000000000
8.0255587500 5.2000000000 3.5227199119 -5.9875189113 -0.1121245734 0.0000000000
8.0255607786 5.2000000000 3.5247972259 -5.9499293582 -0.0887794958 0.0000000000
8.0255622280 5.2000000000 3.5265402634 -5.9122321257 -0.0667284529 0.0000000000
8.0255633726 5.2000000000 3.5283695937 -5.8745631677 -0.0443435485 0.0000000000
8.0255643433 5.2000000000 3.5303033611 -5.8369206513 -0.0215514724 0.0000000000
8.0255652023 5.2000000000 3.5320378682 -5.7992059902 0.0004724205 0.0000000000
8.0255660253 5.2000000000 3.5338103562 -5.7617151979 0.0225586891 0.0000000000
8.0255669188 5.2000000000 3.5356854840 -5.7248125829 0.0448202464 0.0000000000
8.0255692288 5.2000000000 3.5363782282 -5.7118750797 0.0527662245 0.0000000000
8.0255704315 5.2000000000 3.5343945007 -5.7494523765 0.0298003957 0.0000000000
8.0255715232 5.2000000000 3.5326017856 -5.7871324163 0.0075575195 0.0000000000
8.0255729538 5.2000000000 3.5308706693 -5.8248312254 -0.0144464695 0.0000000000
8.0255746153 5.2000000000 3.5289877637 -5.8624841940 -0.0370392794 0.0000000000
8.0255766256 5.2000000000 3.5270698558 -5.9001266406 -0.0597678895 0.0000000000
8.0255798004 5.2000000000 3.5253870666 -5.9378368589 -0.0815831336 0.0000000000
8.0255883428 5.2000000000 3.5238598947 -5.9679926934 -0.0997541548 0.0000000000
8.0255934884 5.2000000000 3.5239912865 -5.9656557008 -0.0982937908 0.0000000000
8.0255959898 5.2000000000 3.5239495655 -5.9664657708 -0.0987847027 0.0000000000
8.0255977125 5.2000000000 3.5218228131 -6.0040358748 -0.1223197537 0.0000000000
8.0256013811 5.2000000000 3.5200900000 -6.0417250000 -0.1443266564 0.0000000000
8.0256016046 5.2000000000 3.5116000000 -6.0420000000 -0.1783966564 0.4013000000
8.0256054849 5.1990641799 3.5054318252 -6.1555014757 -0.2485481108 0.4013000000
8.0256093651 5.1974149438 3.4988982595 -6.2688475966 -0.3201586098 0.4013000000
8.0256132454 5.1956075073 3.4981000402 -6.2830102434 -0.3291676009 0.4011000000
8.0256171255 5.1938000000 3.4993000000 -6.2602500000 -0.3154147780 0.4007000000
8.0256172680 5.1937500000 3.5267000000 -5.7547500000 -0.0036189589 0.4020000000
8.0256256417 5.1906295768 3.4950220752 -6.3366750153 -0.3633616684 0.4012227959
8.0256340152 5.1861900000 3.4951000000 -6.3335000000 -0.3621515766 0.3962000000
8.0256342620 5.1860900000 3.5241000000 -5.8042500000 -0.0344599507 0.3983000000
8.0256437840 5.1822768580 3.4924966124 -6.3786185105 -0.3909403436 0.3950413862
8.0256533058 5.1768100000 3.4926000000 -6.3755000000 -0.3897377743 0.3820000000
8.0256534040 5.1767800000 3.5212000000 -5.8550000000 -0.0671402910 0.3848000000
8.0256605841 5.1742636482 3.4930481983 -6.3663650398 -0.3845046688 0.3831731082
8.0256677642 5.1699741889 3.4893009341 -6.4301707653 -0.4253761946 0.3699913805
8.0256749441 5.1655100000 3.4901000000 -6.4162500000 -0.4169867934 0.3540000000
8.0256750290 5.1654800000 3.5183000000 -5.9062500000 -0.1001893156 0.3574000000
8.0256830484 5.1625402838 3.4914705031 -6.3924925658 -0.4022515604 0.3544865035
8.0256910677 5.1574867337 3.4874984589 -6.4572120615 -0.4444528697 0.3349756906
8.0256990869 5.1522400000 3.4881000000 -6.4457500000 -0.4379039150 0.3123000000
8.0256992397 5.1521600000 3.5155000000 -5.9555000000 -0.1322106585 0.3168000000
8.0257058735 5.1500273358 3.4940985999 -6.3411014608 -0.3722366504 0.3160172952
8.0257125072 5.1459467800 3.4868647276 -6.4646933302 -0.4509531313 0.3009675754
8.0257191408 5.1414530673 3.4858994381 -6.4800192747 -0.4613240817 0.2805837938
8.0257257743 5.1369200000 3.4866000000 -6.4675000000 -0.4538971977 0.2601000000
8.0257259206 5.1368400000 3.5129000000 -6.0002500000 -0.1618039613 0.2667999988
8.0257330509 5.1344780127 3.4931782428 -6.3530512637 -0.3820112359 0.2657382051
8.0257401811 5.1299783494 3.4858329412 -6.4771243284 -0.4614024343 0.2487289258
8.0257473112 5.1246632952 3.4848738830 -6.4930090662 -0.4720427582 0.2265350207
8.0257544411 5.1190300000 3.4854000000 -6.4825000000 -0.4662123253 0.2047000000
8.0257547741 5.1188000000 3.5106000000 -6.0387500000 -0.1879318387 0.2138000000
8.0257623771 5.1162031682 3.4922856412 -6.3643270025 -0.3916404537 0.2124939001
8.0257699799 5.1112746926 3.4862603172 -6.4860523236 -0.4648504391 0.1950805276
8.0257775827 5.1053052353 3.4852958667 -6.5012974500 -0.4753138004 0.1732402638
8.0257851853 5.0990000000 3.4858000000 -6.4907500000 -0.4696149880 0.1524000000
8.0257853974 5.0988500000 3.5099000000 -6.0702500000 -0.2050277641 0.1653000000
8.0257917669 5.0968738489 3.4970533323 -6.2959280976 -0.3468540253 0.1651236205
8.0257981364 5.0929658404 3.4866743200 -6.4732671565 -0.4596388193 0.1552276192
8.0258045058 5.0879132518 3.4848051291 -6.5043386400 -0.4799752414 0.1398686588
8.0258108750 5.0820256090 3.4843013559 -6.5105126054 -0.4849627693 0.1245425427
8.0258172442 5.0760300000 3.4849000000 -6.4995000000 -0.4786758198 0.1105000000
8.0258173713 5.0759400000 3.5082000000 -6.0950000000 -0.2236835201 0.1271000000
8.0258238912 5.0738725383 3.4965237053 -6.2995081670 -0.3523688924 0.1270000000
8.0258304111 5.0698226454 3.4860671117 -6.4776969708 -0.4658175745 0.1188030676
8.0258369309 5.0641586921 3.4840988479 -6.5090990680 -0.4867369294 0.1063353759
8.0258434506 5.0575239028 3.4836032815 -6.5155038305 -0.4918504623 0.0940676858
8.0258499701 5.0507200000 3.4840000000 -6.5060000000 -0.4870467071 0.0833000000
8.0258503303 5.0503900000 3.5066000000 -6.1137500000 -0.2397750836 0.1031000000
8.0258570087 5.0482282436 3.4958238604 -6.3051778846 -0.3596367300 0.1030000000
8.0258636870 5.0439758138 3.4854050870 -6.4811287497 -0.4720581565 0.0964583321
8.0258703651 5.0376548278 3.4834600881 -6.5120056238 -0.4927334901 0.0864388881
8.0258770432 5.0302476409 3.4830004320 -6.5182610058 -0.4977133082 0.0769194440
8.0258837212 5.0226600000 3.4834000000 -6.5087500000 -0.4929662196 0.0686000000
8.0258839898 5.0224000000 3.5053000000 -6.1277500000 -0.2529887016 0.0919000000
8.0258907786 5.0201568625 3.4950793750 -6.3096081263 -0.3668084629 0.0918000000
8.0258975674 5.0156831029 3.4847242968 -6.4844260770 -0.4785431542 0.0863505252
8.0259043561 5.0086411131 3.4828076357 -6.5149227059 -0.4990186256 0.0778754397
8.0259111446 5.0003971141 3.4823020318 -6.5212551965 -0.5042894554 0.0697501741
8.0259179331 4.9919300000 3.4827000000 -6.5115000000 -0.4995315132 0.0628000000
8.0259181436 4.9917100000 3.5042000000 -6.1380000000 -0.2641506535 0.0892000000
8.0259250008 4.9894056129 3.4941672723 -6.3145095144 -0.3750859052 0.0891958546
8.0259318579 4.9846213186 3.4839316195 -6.4892940603 -0.4863589757 0.0840437672
8.0259387148 4.9766426890 3.4818885093 -6.5199312086 -0.5074819857 0.0760958448
8.0259455716 4.9672760854 3.4814003120 -6.5262635375 -0.5127858678 0.0683609418
8.0259524284 4.9576300000 3.4817000000 -6.5170000000 -0.5087258888 0.0617000000
8.0259526511 4.9573600000 3.5033000000 -6.1450000000 -0.2735495418 0.0910000000
8.0259595602 4.9550048464 3.4933665303 -6.3180260120 -0.3827002000 0.0909000000
8.0259664692 4.9498644986 3.4830129272 -6.4927993169 -0.4944747074 0.0858431512
8.0259733781 4.9408973842 3.4810785413 -6.5233860448 -0.5152344185 0.0777954341
8.0259802869 4.9303379428 3.4804988311 -6.5295222596 -0.5209368911 0.0699607878
8.0259871956 4.9194300000 3.4809000000 -6.5207500000 -0.5167852148 0.0632000000
8.0259874212 4.9191200000 3.5024000000 -6.1497500000 -0.2824125829 0.0950000000
8.0259943664 4.9167114217 3.4925461837 -6.3212079935 -0.3906237439 0.0949923647
8.0260013115 4.9111191077 3.4821066916 -6.4964418282 -0.5029694978 0.0896258397
8.0260082565 4.9009235946 3.4800965844 -6.5271586521 -0.5241991914 0.0811838933
8.0260152014 4.8889094906 3.4795048245 -6.5335054092 -0.5301708685 0.0730419450
8.0260221462 4.8764600000 3.4798000000 -6.5247500000 -0.5265953338 0.0659000000
8.0260223985 4.8760600000 3.5015000000 -6.1527500000 -0.2910309590 0.1000000000
8.0260293721 4.8736059929 3.4916058225 -6.3242476293 -0.3994253462 0.0999000000
8.0260363457 4.8674064894 3.4811042240 -6.4998354520 -0.5122196682 0.0943038601
8.0260433191 4.8557339135 3.4790765860 -6.5307683437 -0.5337461135 0.0854365501
8.0260502924 4.8419527293 3.4784003986 -6.5370110567 -0.5401822832 0.0767346200
8.0260572656 4.8275800000 3.4786000000 -6.5287500000 -0.5373705206 0.0692000000
8.0260575515 4.8270500000 3.5005000000 -6.1542500000 -0.3000182026 0.1055000000
8.0260645541 4.8245433847 3.4904905470 -6.3262671184 -0.4090884434 0.1053858583
8.0260715566 4.8176032516 3.4800020394 -6.5022049076 -0.5220427742 0.0994413928
8.0260785590 4.8041974141 3.4779100824 -6.5331929568 -0.5440160078 0.0900275932
8.0260855613 4.7882964527 3.4772056609 -6.5392815140 -0.5507089316 0.0808310396
8.0260925635 4.7716000000 3.4774000000 -6.5315000000 -0.5483359701 0.0728000000
8.0260928666 4.7709500000 3.4995000000 -6.1542500000 -0.3090951349 0.1112000000
8.0260999083 4.7683883929 3.4894272923 -6.3266755585 -0.4185894320 0.1111000000
8.0261069498 4.7605702922 3.4789109018 -6.5020385503 -0.5315128308 0.1049716503
8.0261139913 4.7452354934 3.4766954581 -6.5326561182 -0.5540228446 0.0951477690
8.0261210326 4.7269748558 3.4759900033 -6.5390054470 -0.5610588734 0.0855238845
8.0261280738 4.7077100000 3.4761000000 -6.5310000000 -0.5591902980 0.0770000000
8.0261283427 4.7070500000 3.4984000000 -6.1535000000 -0.3190511884 0.1175000000
8.0261354259 4.7044247316 3.4881708986 -6.3267683776 -0.4295172322 0.1173958712
8.0261425089 4.6954364734 3.4776105661 -6.5012844491 -0.5423955459 0.1110062765
8.0261495919 4.6776082745 3.4753987683 -6.5318986432 -0.5651405351 0.1007708529
8.0261566747 4.6563149776 3.4746020507 -6.5380104390 -0.5727536223 0.0906354243
8.0261637574 4.6337200000 3.4746000000 -6.5300000000 -0.5716702127 0.0816000000
8.0261639865 4.6330600000 3.4972000000 -6.1512500000 -0.3298320755 0.1243000000
8.0261711182 4.6303565372 3.4868350997 -6.3261458428 -0.4415035054 0.1241051272
8.0261782498 4.6197866980 3.4762121829 -6.4993479143 -0.5542685101 0.1175591078
8.0261853813 4.5987762128 3.4739914892 -6.5295790876 -0.5772234020 0.1069060719
8.0261925126 4.5735549041 3.4731013963 -6.5357583411 -0.5856438540 0.0963530359
8.0261996439 4.5465800000 3.4730000000 -6.5277500000 -0.5854151628 0.0869000000
8.0261998111 4.5460200000 3.4957000000 -6.1480000000 -0.3427686579 0.1318000000
8.0262070080 4.5432234337 3.4851757044 -6.3239368828 -0.4555078396 0.1317000000
8.0262142048 4.5305859303 3.4746852383 -6.4944648502 -0.5668906150 0.1249638811
8.0262214015 4.5056017848 3.4722989394 -6.5242815349 -0.5907640512 0.1140711049
8.0262285981 4.4754415598 3.4713988276 -6.5302527967 -0.5996699180 0.1030879604
8.0262357946 4.4428500000 3.4712000000 -6.5220000000 -0.6003383492 0.0932000000
8.0262358370 4.4427300000 3.4939000000 -6.1437500000 -0.3582500795 0.1406000000
8.0262430428 4.4398627623 3.4835715963 -6.3162151576 -0.4688301316 0.1405822615
8.0262502486 4.4247444443 3.4729280286 -6.4861447863 -0.5808576074 0.1340141740
8.0262574542 4.3948575153 3.4704968451 -6.5158866037 -0.6054224617 0.1230761165
8.0262646597 4.3583584484 3.4693837807 -6.5220103989 -0.6159460912 0.1118380561
8.0262718651 4.3181100000 3.4689000000 -6.5145000000 -0.6189062986 0.1016000000
8.0262720887 4.3169500000 3.4916000000 -6.1375000000 -0.3774229814 0.1516000000
8.0262793276 4.3139115653 3.4815297428 -6.3063460948 -0.4855482291 0.1515544631
8.0262865665 4.2952461168 3.4708989415 -6.4736042872 -0.5968578950 0.1454422163
8.0262938052 4.2585122091 3.4682581597 -6.5029430293 -0.6228866760 0.1346937707
8.0263010438 4.2128146013 3.4668942354 -6.5087811646 -0.6353631774 0.1234140693
8.0263082823 4.1610800000 3.4661000000 -6.5017500000 -0.6410939345 0.1130000000
8.0263085951 4.1589100000 3.4887000000 -6.1292500000 -0.4019204778 0.1662000000
8.0263146783 4.1565507544 3.4832846513 -6.2190090882 -0.4597319423 0.1662000000
8.0263207614 4.1426494035 3.4701455590 -6.4295804357 -0.5979717584 0.1634526354
8.0263268444 4.1093154154 3.4665712369 -6.4754930467 -0.6341427937 0.1558993452
8.0263329273 4.0643362280 3.4647075731 -6.4874713382 -0.6511686144 0.1470328968
8.0263390101 4.0109925349 3.4633758912 -6.4904679769 -0.6634317721 0.1381197380
8.0263450928 3.9501900000 3.4623000000 -6.4832500000 -0.6714820148 0.1297000000
8.0263453873 3.9472900000 3.4846000000 -6.1172500000 -0.4362009656 0.1873000000
8.0263515259 3.9446619207 3.4794467045 -6.2016940924 -0.4908810312 0.1873000000
8.0263576644 3.9249896466 3.4666277637 -6.4016064388 -0.6242930053 0.1856478077
8.0263638028 3.8789821165 3.4628344898 -6.4453870974 -0.6620991024 0.1798137895
8.0263699411 3.8175154421 3.4606642022 -6.4566218237 -0.6822111180 0.1725968654
8.0263760794 3.7541383473 3.4587999476 -6.4597508685 -0.6981902836 0.1654040822
8.0263822175 3.6907900000 3.4577000000 -6.4525000000 -0.7070806648 0.1586000000
8.0263824953 3.6880500000 3.4792000000 -6.1012500000 -0.4809031997 0.2216000000
8.0263886727 3.6846260695 3.4743560225 -6.1778955787 -0.5313407209 0.2216000000
8.0263948499 3.6543711052 3.4620267731 -6.3638959434 -0.6586386367 0.2212077129
8.0264010271 3.5952686190 3.4580500893 -6.4049513619 -0.6980488435 0.2184915863
8.0264072042 3.5342069418 3.4557331267 -6.4153915116 -0.7189321224 0.2148676498
8.0264133812 3.4728094897 3.4539003529 -6.4182876580 -0.7350326921 0.2114821286
8.0264195581 3.4114400000 3.4527000000 -6.4112500000 -0.7447622626 0.2087000000
8.0264198519 3.4086300000 3.4729000000 -6.0825000000 -0.5328201380 0.2773000000
8.0264260331 3.4031063740 3.4683234898 -6.1543471753 -0.5805693864 0.2773000000
8.0264322142 3.3586612053 3.4564334938 -6.3246996019 -0.7019796675 0.2773000000
8.0264383953 3.3010569181 3.4524035227 -6.3627268825 -0.7408236494 0.2771000000
8.0264445763 3.2423160110 3.4501144074 -6.3724813787 -0.7616795808 0.2769000000
8.0264507571 3.1832592115 3.4482590041 -6.3750680336 -0.7781191924 0.2768000000
8.0264569379 3.1242400000 3.4470000000 -6.3680000000 -0.7884556116 0.2767000000
8.0264572005 3.1218200000 3.4658000000 -6.0620000000 -0.5911921414 0.3495000000
8.0264633436 3.1089080920 3.4603925648 -6.1410339393 -0.6462354333 0.3495000000
8.0264694865 3.0573715619 3.4489550768 -6.3003482797 -0.7629707830 0.3495000000
8.0264756293 3.0014782032 3.4450669828 -6.3357837798 -0.8007103871 0.3495000000
8.0264817721 2.9445390162 3.4428594472 -6.3448456451 -0.8214831561 0.3495000000
8.0264879148 2.8873367871 3.4409984797 -6.3472501646 -0.8384087030 0.3495000000
8.0264940573 2.8301700000 3.4397000000 -6.3397500000 -0.8492874769 0.3495000000
8.0264941323 2.8295300000 3.4579000000 -6.0387500000 -0.6561856971 0.4235000000
8.0265013027 2.7928904700 3.4451375868 -6.1846879681 -0.7712709359 0.4235000000
8.0265084731 2.7312372194 3.4362143079 -6.3040134458 -0.8643887246 0.4235000000
8.0265156433 2.6662331922 3.4329909571 -6.3253764299 -0.8962886130 0.4235000000
8.0265228133 2.6005590442 3.4307671461 -6.3297744833 -0.9177744901 0.4235000000
8.0265299833 2.5348700000 3.4291000000 -6.3227500000 -0.9327443084 0.4235000000
8.0265301362 2.5335000000 3.4468000000 -6.0132500000 -0.7383790914 0.4956000000
8.0265370045 2.4866032770 3.4349828863 -6.1828278871 -0.8615931081 0.4956000000
8.0265438727 2.4277117162 3.4268324345 -6.3000594794 -0.9514969396 0.4956000000
8.0265507408 2.3656795777 3.4239370010 -6.3209008921 -0.9826564320 0.4956000000
8.0265576088 2.3030338665 3.4219708412 -6.3252745185 -1.0039261181 0.4956000000
8.0265644767 2.2403600000 3.4205000000 -6.3182500000 -1.0189821899 0.4956000000
8.0265646302 2.2389900000 3.4377000000 -5.9852500000 -0.8172478461 0.5610000000
8.0265710962 2.1947119576 3.4250639023 -6.1878835129 -0.9575202662 0.5610000000
8.0265775620 2.1390015977 3.4183884866 -6.3048817594 -1.0421876486 0.5610000000
8.0265840277 2.0803322483 3.4162970814 -6.3258352250 -1.0710130629 0.5610000000
8.0265904933 2.0210835945 3.4149880256 -6.3299882440 -1.0904589182 0.5610000000
8.0265969589 1.9618100000 3.4142000000 -6.3232500000 -1.1038430561 0.5610000000
8.0265971043 1.9605100000 3.4293000000 -5.9555000000 -0.8966309381 0.6132000000
8.0266046457 1.9064611432 3.4154719342 -6.2467333715 -1.0805776537 0.6132000000
8.0266121869 1.8392082135 3.4127501176 -6.3260290329 -1.1387802449 0.6132000000
8.0266197280 1.7698562796 3.4123999742 -6.3359869165 -1.1608568686 0.6132000000
8.0266272690 1.7003000000 3.4128000000 -6.3297500000 -1.1741744452 0.6132000000
8.0266273357 1.6997200000 3.4226000000 -5.9465000000 -0.9818226154 0.6432000000
8.0266343855 1.6487823852 3.4148938829 -6.2557463895 -1.1495596852 0.6432000000
8.0266414351 1.5854220105 3.4156943732 -6.3339682169 -1.1946649108 0.6432000000
8.0266484846 1.5201084398 3.4177986555 -6.3437505610 -1.2084310321 0.6432000000
8.0266555339 1.4546100000 3.4205000000 -6.3375000000 -1.2142534311 0.6432000000
8.0266555735 1.4542700000 3.4225000000 -5.9562500000 -1.0538549548 0.6432000000
8.0266622551 1.4055279865 3.4225590506 -6.2656798242 -1.1921962298 0.6432000000
8.0266689366 1.3449501515 3.4285496136 -6.3429977081 -1.2182944406 0.6432000000
8.0266756180 1.2825280463 3.4351985929 -6.3527490359 -1.2162383717 0.6432000000
8.0266822993 1.2199400000 3.4432000000 -6.3467500000 -1.2035615286 0.6432000000
8.0266823547 1.2194500000 3.4367000000 -5.9675000000 -1.0780360020 0.6432000000
8.0266888230 1.1717742873 3.4487507927 -6.2756583023 -1.1704161861 0.6432000000
8.0266952912 1.1126179597 3.4622895526 -6.3514777356 -1.1690868179 0.6432000000
8.0267017592 1.0517086532 3.4776804291 -6.3609884793 -1.1357782280 0.6432000000
8.0267082272 0.9906400000 3.5002000000 -6.3555000000 -1.0694841401 0.6432000000
8.0267083358 0.9896600000 3.4915000000 -5.9782500000 -0.9538139827 0.6432000000
8.0267135384 0.9522513229 3.5205321008 -6.2430998295 -0.9603599441 0.6432000000
8.0267187409 0.9053200000 3.6275000000 -6.3487500000 -0.5966978852 0.6432000000
