# logAge Mass logTe Mbol logg C/O
6.6612059976 12.2705472715 5.1435989575 -8.9720318086 5.5504470395 0.0000000000
6.6614087963 12.2545014908 5.1472364814 -8.9751712387 5.5631730793 0.0000000000
6.6616076470 12.2387933809 5.1519281699 -8.9797617748 5.5795465726 0.0000000000
6.6617952240 12.2239602756 5.1584310412 -8.9873472813 5.6019971822 0.0000000000
6.6619512605 12.2115459415 5.1677744556 -9.0006522302 5.6336075778 0.0000000000
6.6620497127 12.2036000000 5.1796500000 -9.0209500000 5.6727079642 0.0000000000
6.6620616393 12.2026200000 5.1818500000 -9.0249750000 5.6798630872 0.0000000000
6.6620674894 12.2021438802 5.1830249298 -9.0271627286 5.6836707692 0.0000000000
6.6620733394 12.2016609081 5.1842464819 -9.0294727559 5.6876157768 0.0000000000
6.6620791893 12.2011773908 5.1855359512 -9.0319278889 5.6917743907 0.0000000000
6.6620850391 12.2006971476 5.1868852368 -9.0344824244 5.6961326244 0.0000000000
6.6620908889 12.2002054749 5.1882700656 -9.0371543058 5.7005856850 0.0000000000
6.6620967386 12.1997191240 5.1896939531 -9.0399209782 5.7051572531 0.0000000000
6.6621025882 12.1992226871 5.1912691160 -9.0429840410 5.7102150065 0.0000000000
6.6621084377 12.1987368964 5.1927222438 -9.0458281249 5.7148725899 0.0000000000
6.6621142872 12.1982397089 5.1941694834 -9.0486626736 5.7195100276 0.0000000000
6.6621201365 12.1977439312 5.1956130532 -9.0514870341 5.7241369110 0.0000000000
6.6621259858 12.1972513193 5.1970394767 -9.0542808015 5.7287075587 0.0000000000
6.6621318350 12.1967500116 5.1984684090 -9.0570808571 5.7332854154 0.0000000000
6.6621376842 12.1962529686 5.1998867661 -9.0598635626 5.7378280631 0.0000000000
6.6621435332 12.1957499410 5.2012944608 -9.0626358614 5.7423320098 0.0000000000
6.6621493822 12.1952475242 5.2026890656 -9.0653881961 5.7467916036 0.0000000000
6.6621552311 12.1947431043 5.2040879964 -9.0681347828 5.7512707284 0.0000000000
6.6621610799 12.1942334805 5.2054849520 -9.0708586714 5.7557508456 0.0000000000
6.6621669287 12.1937341207 5.2068640042 -9.0735725775 5.7601637069 0.0000000000
6.6621727773 12.1932221926 5.2082473865 -9.0762766633 5.7645973686 0.0000000000
6.6621786259 12.1927131467 5.2096133350 -9.0789759915 5.7689632998 0.0000000000
6.6621844744 12.1922054754 5.2109740638 -9.0816477305 5.7733194361 0.0000000000
6.6621903228 12.1916851159 5.2123379448 -9.0843010746 5.7776950868 0.0000000000
6.6621961712 12.1911710533 5.2136894900 -9.0869497979 5.7820234659 0.0000000000
6.6622020194 12.1906596427 5.2150321053 -9.0895878740 5.7863204778 0.0000000000
6.6622078676 12.1901355964 5.2163719523 -9.0922216457 5.7906076876 0.0000000000
6.6622137157 12.1896151698 5.2177080426 -9.0948359604 5.7948877813 0.0000000000
6.6622195638 12.1890984887 5.2190414617 -9.0974272484 5.7991665336 0.0000000000
6.6622254117 12.1885757277 5.2203672428 -9.1000139137 5.8034163657 0.0000000000
6.6622312596 12.1880528496 5.2216820139 -9.1025957387 5.8076240888 0.0000000000
6.6622371074 12.1875228093 5.2229953164 -9.1051623316 5.8118317746 0.0000000000
6.6622429551 12.1869959757 5.2243031889 -9.1077078894 5.8160262677 0.0000000000
6.6622488027 12.1864688625 5.2255987469 -9.1102679894 5.8201656750 0.0000000000
6.6622546503 12.1859342776 5.2268924587 -9.1127966344 5.8243100124 0.0000000000
6.6622604978 12.1854011761 5.2281927904 -9.1153223533 5.8284820520 0.0000000000
6.6622663452 12.1848690877 5.2294814519 -9.1178183625 5.8326193303 0.0000000000
6.6622721925 12.1843389506 5.2307578744 -9.1203322712 5.8367005613 0.0000000000
6.6622780397 12.1838009398 5.2320309855 -9.1228229434 5.8407775593 0.0000000000
6.6622838869 12.1832637934 5.2333015372 -9.1253023705 5.8448488483 0.0000000000
6.6622897340 12.1827191188 5.2345711637 -9.1277799797 5.8489168944 0.0000000000
6.6622955810 12.1821795982 5.2358315853 -9.1302518156 5.8529506128 0.0000000000
6.6623014279 12.1816407417 5.2370865648 -9.1327221127 5.8569632015 0.0000000000
6.6623072748 12.1810967325 5.2383346837 -9.1351764486 5.8609545475 0.0000000000
6.6623131215 12.1805511880 5.2395793626 -9.1376124178 5.8649394246 0.0000000000
6.6623189682 12.1799986818 5.2408288807 -9.1400482603 5.8689434599 0.0000000000
6.6623248148 12.1794482479 5.2420653575 -9.1424805482 5.8728968251 0.0000000000
6.6623306614 12.1788979482 5.2432938877 -9.1449104886 5.8768193469 0.0000000000
6.6623365078 12.1783482674 5.2445215576 -9.1473383441 5.8807392825 0.0000000000
6.6623423542 12.1777994155 5.2457393973 -9.1497657724 5.8846200965 0.0000000000
6.6623482005 12.1772423870 5.2469553511 -9.1521663879 5.8885037998 0.0000000000
6.6623540467 12.1766840844 5.2481728338 -9.1545870580 5.8923855505 0.0000000000
6.6623598929 12.1761265099 5.2493820328 -9.1569959364 5.8962389085 0.0000000000
6.6623657389 12.1755684966 5.2505892837 -9.1593922950 5.9000894652 0.0000000000
6.6623715849 12.1750115897 5.2517913414 -9.1617967202 5.9039160607 0.0000000000
6.6623774308 12.1744499700 5.2529904864 -9.1641866125 5.9077366500 0.0000000000
6.6623832766 12.1738804429 5.2541843071 -9.1665709044 5.9115378990 0.0000000000
6.6623891224 12.1733152904 5.2553637689 -9.1689799184 5.9152719787 0.0000000000
6.6623949681 12.1727555381 5.2565473676 -9.1713832392 5.9190250752 0.0000000000
6.6624008137 12.1721851943 5.2577319904 -9.1737703785 5.9227883616 0.0000000000
6.6624066592 12.1716147509 5.2589096456 -9.1761629729 5.9265215912 0.0000000000
6.6624125046 12.1710430243 5.2600813811 -9.1785621974 5.9302284431 0.0000000000
6.6624183500 12.1704697740 5.2612476210 -9.1809428099 5.9339207023 0.0000000000
6.6624241952 12.1698948433 5.2624087933 -9.1833509648 5.9375816128 0.0000000000
6.6624300404 12.1693182223 5.2635644922 -9.1857547578 5.9412223135 0.0000000000
6.6624358855 12.1687384567 5.2647210112 -9.1881544471 5.9448678229 0.0000000000
6.6624417306 12.1681648674 5.2658789893 -9.1905656669 5.9485147757 0.0000000000
6.6624475755 12.1675855590 5.2670255212 -9.1929923518 5.9521095527 0.0000000000
6.6624534204 12.1670017626 5.2681708936 -9.1954183336 5.9556998121 0.0000000000
6.6624592652 12.1664219574 5.2693170050 -9.1978472800 5.9592919827 0.0000000000
6.6624651100 12.1658363691 5.2704548243 -9.2002867766 5.9628465573 0.0000000000
6.6624709546 12.1652457943 5.2715904273 -9.2027264748 5.9663920074 0.0000000000
6.6624767992 12.1646522518 5.2727194283 -9.2051934582 5.9699000282 0.0000000000
6.6624826437 12.1640643502 5.2738481521 -9.2076779066 5.9734001549 0.0000000000
6.6624884881 12.1634754487 5.2749729272 -9.2101663058 5.9768828692 0.0000000000
6.6624943324 12.1628815895 5.2760999817 -9.2126604037 5.9803722442 0.0000000000
6.6625001767 12.1622860366 5.2772258818 -9.2151738404 5.9838492042 0.0000000000
6.6625060208 12.1616875718 5.2783533557 -9.2177232462 5.9873179665 0.0000000000
6.6625118649 12.1610939637 5.2794710556 -9.2202886264 5.9907414160 0.0000000000
6.6625177089 12.1604907146 5.2805832230 -9.2228789734 5.9941324032 0.0000000000
6.6625235529 12.1598858764 5.2816957796 -9.2254968711 5.9975138689 0.0000000000
6.6625293967 12.1592887552 5.2828194784 -9.2281502916 6.0009259690 0.0000000000
6.6625352405 12.1586801053 5.2839365456 -9.2308457654 6.0042943086 0.0000000000
6.6625410842 12.1580763032 5.2850589811 -9.2335902120 6.0076647040 0.0000000000
6.6625469278 12.1574655970 5.2861884465 -9.2363654698 6.0110506473 0.0000000000
6.6625527714 12.1568550702 5.2873112194 -9.2391935638 6.0143886915 0.0000000000
6.6625586149 12.1562419492 5.2884429416 -9.2420856350 6.0177368477 0.0000000000
6.6625644582 12.1556209064 5.2895768942 -9.2450627689 6.0210596168 0.0000000000
6.6625703016 12.1550095426 5.2907317932 -9.2481263974 6.0244319181 0.0000000000
6.6625761448 12.1543878641 5.2919047708 -9.2512668935 6.0278454172 0.0000000000
6.6625819879 12.1537675628 5.2930921303 -9.2545593205 6.0312557192 0.0000000000
6.6625878310 12.1531387011 5.2943091888 -9.2579568500 6.0347424698 0.0000000000
6.6625936740 12.1525164145 5.2955610950 -9.2615419560 6.0382938141 0.0000000000
6.6625995169 12.1518887465 5.2968583611 -9.2653548434 6.0419352920 0.0000000000
6.6626053598 12.1512544561 5.2982372655 -9.2694277406 6.0457990813 0.0000000000
6.6626112025 12.1506185606 5.2997177118 -9.2738445331 6.0499314214 0.0000000000
6.6626170452 12.1499790701 5.3013539960 -9.2787762637 6.0544810082 0.0000000000
6.6626228878 12.1493344210 5.3032316808 -9.2844082344 6.0597159160 0.0000000000
6.6626287303 12.1486920982 5.3055354255 -9.2912008910 6.0661908707 0.0000000000
6.6626345728 12.1480367065 5.3086742826 -9.3000896427 6.0751673689 0.0000000000
6.6626404151 12.1473800000 5.3135300000 -9.3131250000 6.0893526175 0.0000000000
