# logAge Mass logTe Mbol logg C/O
9.0779393595 2.1500000000 3.6760200000 0.6732481594 2.7818177237 0.0000000000
9.0781133450 2.1500000000 3.6760200000 0.6725163877 2.7815250150 0.0000000000
9.0782873305 2.1500000000 3.6760178201 0.6717502603 2.7812098443 0.0000000000
9.0784613160 2.1500000000 3.6760118091 0.6709237560 2.7808551989 0.0000000000
9.0786353015 2.1500000000 3.6760100000 0.6702058009 2.7805607803 0.0000000000
9.0788092869 2.1500000000 3.6760100000 0.6695356554 2.7802927221 0.0000000000
9.0789832724 2.1500000000 3.6760100000 0.6688822476 2.7800313590 0.0000000000
9.0791572579 2.1500000000 3.6760100000 0.6681898867 2.7797544146 0.0000000000
9.0793312434 2.1500000000 3.6760100000 0.6674629514 2.7794636405 0.0000000000
9.0795052288 2.1500000000 3.6759988600 0.6665059540 2.7790362817 0.0000000000
9.0796792143 2.1500000000 3.6759900000 0.6655783141 2.7786297856 0.0000000000
9.0798531998 2.1500000000 3.6759900000 0.6647793715 2.7783102085 0.0000000000
9.0800271853 2.1500000000 3.6759862504 0.6640094242 2.7779872313 0.0000000000
9.0802011708 2.1500000000 3.6759801188 0.6632616307 2.7776635875 0.0000000000
9.0803751562 2.1500000000 3.6759859853 0.6626016523 2.7774230621 0.0000000000
9.0805491417 2.1500000000 3.6759861943 0.6618503013 2.7771233576 0.0000000000
9.0807231272 2.1500000000 3.6759741378 0.6609008538 2.7766953527 0.0000000000
9.0808971127 2.1500000000 3.6759700000 0.6600973934 2.7763574173 0.0000000000
9.0810710982 2.1500000000 3.6759700000 0.6593702174 2.7760665469 0.0000000000
9.0812450836 2.1500000000 3.6759700000 0.6586851379 2.7757925151 0.0000000000
9.0814190691 2.1500000000 3.6759700000 0.6579875267 2.7755134706 0.0000000000
9.0815930546 2.1500000000 3.6759700000 0.6572700551 2.7752264820 0.0000000000
9.0817670401 2.1500000000 3.6759652847 0.6564988055 2.7748991211 0.0000000000
9.0819410255 2.1500000000 3.6759600000 0.6557301156 2.7745705061 0.0000000000
9.0821150110 2.1500000000 3.6759600000 0.6550751476 2.7743085190 0.0000000000
9.0822889965 2.1500000000 3.6759551601 0.6542644102 2.7739648644 0.0000000000
9.0824629820 2.1500000000 3.6759438315 0.6532448366 2.7735117206 0.0000000000
9.0826369675 2.1500000000 3.6759400000 0.6523980787 2.7731576914 0.0000000000
9.0828109529 2.1500000000 3.6759400000 0.6516396414 2.7728543165 0.0000000000
9.0829849384 2.1500000000 3.6759400000 0.6509570932 2.7725812972 0.0000000000
9.0831589239 2.1500000000 3.6759400000 0.6502679982 2.7723056592 0.0000000000
9.0833329094 2.1500000000 3.6759400000 0.6495669744 2.7720252497 0.0000000000
9.0835068949 2.1500000000 3.6759400000 0.6488219451 2.7717272380 0.0000000000
9.0836808803 2.1500000000 3.6759385245 0.6480544944 2.7714143556 0.0000000000
9.0838548658 2.1500000000 3.6759324690 0.6472521362 2.7710691902 0.0000000000
9.0840288513 2.1500000000 3.6759265974 0.6463720789 2.7706936811 0.0000000000
9.0842028368 2.1500000000 3.6759208525 0.6454385346 2.7702972838 0.0000000000
9.0843768222 2.1500000000 3.6759151877 0.6446142424 2.7699449076 0.0000000000
9.0845508077 2.1500000000 3.6759100000 0.6438111597 2.7696029238 0.0000000000
9.0847247932 2.1500000000 3.6759100000 0.6430323972 2.7692914188 0.0000000000
9.0848987787 2.1500000000 3.6759128852 0.6423042646 2.7690117067 0.0000000000
9.0850727642 2.1500000000 3.6759193723 0.6416393377 2.7687716843 0.0000000000
9.0852467496 2.1500000000 3.6759095640 0.6406227194 2.7683258039 0.0000000000
9.0854207351 2.1500000000 3.6758990002 0.6396150293 2.7678804725 0.0000000000
9.0855947206 2.1500000000 3.6758931951 0.6388313325 2.7675437731 0.0000000000
9.0857687061 2.1500000000 3.6758900000 0.6380690794 2.7672260917 0.0000000000
9.0859426916 2.1500000000 3.6758900000 0.6373329733 2.7669316492 0.0000000000
9.0861166770 2.1500000000 3.6758900000 0.6365925237 2.7666354694 0.0000000000
9.0862906625 2.1500000000 3.6758900000 0.6358445175 2.7663362669 0.0000000000
9.0864646480 2.1500000000 3.6758899202 0.6350882229 2.7660334297 0.0000000000
9.0866386335 2.1500000000 3.6758844045 0.6342746652 2.7656859440 0.0000000000
9.0868126189 2.1500000000 3.6758776871 0.6334168404 2.7653159445 0.0000000000
9.0869866044 2.1500000000 3.6758662060 0.6323835420 2.7648567008 0.0000000000
9.0871605899 2.1500000000 3.6758575787 0.6314375870 2.7644438094 0.0000000000
9.0873345754 2.1500000000 3.6758523087 0.6305943899 2.7640854506 0.0000000000
9.0875085609 2.1500000000 3.6758500000 0.6297642129 2.7637441451 0.0000000000
9.0876825463 2.1500000000 3.6758477200 0.6289342961 2.7634030582 0.0000000000
9.0878565318 2.1500000000 3.6758410619 0.6280853873 2.7630368623 0.0000000000
9.0880305173 2.1500000000 3.6758344689 0.6272309618 2.7626687204 0.0000000000
9.0882045028 2.1500000000 3.6758279548 0.6263790149 2.7623018852 0.0000000000
9.0883784883 2.1500000000 3.6758215814 0.6255345290 2.7619385969 0.0000000000
9.0885524737 2.1500000000 3.6758151965 0.6246525110 2.7615602503 0.0000000000
9.0887264592 2.1500000000 3.6758090029 0.6237579804 2.7611776635 0.0000000000
9.0889004447 2.1500000000 3.6758036591 0.6228628951 2.7607982543 0.0000000000
9.0890744302 2.1500000000 3.6757961590 0.6219043136 2.7603848215 0.0000000000
9.0892484156 2.1500000000 3.6757839758 0.6208078230 2.7598974923 0.0000000000
9.0894224011 2.1500000000 3.6757764223 0.6199043944 2.7595059067 0.0000000000
9.0895963866 2.1500000000 3.6757711114 0.6190944883 2.7591607008 0.0000000000
9.0897703721 2.1500000000 3.6757384967 0.6175729824 2.7584216396 0.0000000000
9.0899443576 2.1500000000 3.6757028311 0.6159736307 2.7576392364 0.0000000000
9.0901183430 2.1500000000 3.6756900000 0.6148924208 2.7571554282 0.0000000000
9.0902923285 2.1500000000 3.6756900000 0.6141666207 2.7568651082 0.0000000000
9.0904663140 2.1500000000 3.6756940228 0.6135534605 2.7566359353 0.0000000000
9.0906402995 2.1500000000 3.6757000000 0.6129385740 2.7564138895 0.0000000000
9.0908142850 2.1500000000 3.6757000000 0.6123009752 2.7561588500 0.0000000000
9.0909882704 2.1500000000 3.6757000000 0.6116477023 2.7558975408 0.0000000000
9.0911622559 2.1500000000 3.6757079328 0.6109705428 2.7556584083 0.0000000000
9.0913362414 2.1500000000 3.6757100000 0.6102575565 2.7553814825 0.0000000000
9.0915102269 2.1500000000 3.6757059631 0.6095164932 2.7550689095 0.0000000000
9.0916842123 2.1500000000 3.6757000000 0.6087445490 2.7547362795 0.0000000000
9.0918581978 2.1500000000 3.6757000000 0.6079280432 2.7544096772 0.0000000000
9.0920321833 2.1500000000 3.6756962999 0.6070552369 2.7540457544 0.0000000000
9.0922061688 2.1500000000 3.6756909382 0.6061571470 2.7536650715 0.0000000000
9.0923801543 2.1500000000 3.6756804896 0.6052272803 2.7532513305 0.0000000000
9.0925541397 2.1500000000 3.6756688285 0.6042739606 2.7528233583 0.0000000000
9.0927281252 2.1500000000 3.6756558170 0.6031517177 2.7523224151 0.0000000000
9.0929021107 2.1500000000 3.6756413606 0.6020236421 2.7518133591 0.0000000000
9.0930760962 2.1500000000 3.6756257359 0.6008908505 2.7512977436 0.0000000000
9.0932500817 2.1500000000 3.6756200000 0.5998961119 2.7508769047 0.0000000000
9.0934240671 2.1500000000 3.6756200000 0.5991172629 2.7505653651 0.0000000000
9.0935980526 2.1500000000 3.6756200000 0.5983691636 2.7502661254 0.0000000000
9.0937720381 2.1500000000 3.6756200000 0.5975980161 2.7499576664 0.0000000000
9.0939460236 2.1500000000 3.6756200000 0.5967980434 2.7496376773 0.0000000000
9.0941200091 2.1500000000 3.6756200000 0.5959783445 2.7493097977 0.0000000000
9.0942939945 2.1500000000 3.6756189799 0.5951347356 2.7489682737 0.0000000000
9.0944679800 2.1500000000 3.6756124517 0.5942371109 2.7485831111 0.0000000000
9.0946419655 2.1500000000 3.6756034731 0.5932962621 2.7481708572 0.0000000000
9.0948159510 2.1500000000 3.6755930207 0.5923294169 2.7477423096 0.0000000000
9.0949899364 2.1500000000 3.6755845874 0.5913463640 2.7473153552 0.0000000000
9.0951639219 2.1500000000 3.6755770261 0.5903262243 2.7468770542 0.0000000000
9.0953379074 2.1500000000 3.6755696339 0.5892682618 2.7464243004 0.0000000000
9.0955118929 2.1500000000 3.6755636436 0.5883397581 2.7460289376 0.0000000000
9.0956858784 2.1500000000 3.6755563811 0.5874131083 2.7456292276 0.0000000000
9.0958598638 2.1500000000 3.6755107614 0.5858676063 2.7448285479 0.0000000000
9.0960338493 2.1500000000 3.6754265029 0.5828351141 2.7432785170 0.0000000000
9.0962078348 2.1500000000 3.6754164011 0.5817909366 2.7428204388 0.0000000000
9.0963818203 2.1500000000 3.6754200000 0.5811197273 2.7425663508 0.0000000000
9.0965558058 2.1500000000 3.6754200000 0.5804891899 2.7423141359 0.0000000000
9.0967297912 2.1500000000 3.6754217469 0.5798070854 2.7420482816 0.0000000000
9.0969037767 2.1500000000 3.6754300000 0.5791194674 2.7418062469 0.0000000000
9.0970777622 2.1500000000 3.6754300000 0.5784098577 2.7415224030 0.0000000000
9.0972517477 2.1500000000 3.6754300000 0.5776992786 2.7412381714 0.0000000000
9.0974257331 2.1500000000 3.6754300000 0.5769451759 2.7409365303 0.0000000000
9.0975997186 2.1500000000 3.6754274783 0.5761543493 2.7406101127 0.0000000000
9.0977737041 2.1500000000 3.6754181452 0.5752959730 2.7402294300 0.0000000000
9.0979476896 2.1500000000 3.6754101795 0.5744197466 2.7398470766 0.0000000000
9.0981216751 2.1500000000 3.6754100000 0.5735066062 2.7394811024 0.0000000000
9.0982956605 2.1500000000 3.6754027936 0.5725892795 2.7390853461 0.0000000000
9.0984696460 2.1500000000 3.6753942863 0.5716750661 2.7386856317 0.0000000000
9.0986436315 2.1500000000 3.6753862046 0.5707410806 2.7382797104 0.0000000000
9.0988176170 2.1500000000 3.6753785171 0.5697868821 2.7378672812 0.0000000000
9.0989916025 2.1500000000 3.6753697981 0.5688361172 2.7374520991 0.0000000000
9.0991655879 2.1500000000 3.6753553461 0.5678425411 2.7369968606 0.0000000000
9.0993395734 2.1500000000 3.6753399966 0.5668372853 2.7365333606 0.0000000000
9.0995135589 2.1500000000 3.6753249686 0.5658100632 2.7360623594 0.0000000000
9.0996875444 2.1500000000 3.6753113826 0.5647571520 2.7355868511 0.0000000000
9.0998615298 2.1500000000 3.6752986714 0.5636162618 2.7350796501 0.0000000000
9.1000355153 2.1500000000 3.6752850424 0.5625089508 2.7345822097 0.0000000000
9.1002095008 2.1500000000 3.6752694829 0.5614969969 2.7341151903 0.0000000000
9.1003834863 2.1500000000 3.6752592436 0.5604767795 2.7336661461 0.0000000000
9.1005574718 2.1500000000 3.6752433076 0.5594608580 2.7331960334 0.0000000000
9.1007314572 2.1500000000 3.6752197831 0.5581886139 2.7325930379 0.0000000000
9.1009054427 2.1500000000 3.6751979326 0.5569019071 2.7319909530 0.0000000000
9.1010794282 2.1500000000 3.6751886437 0.5558211549 2.7315214968 0.0000000000
9.1012534137 2.1500000000 3.6751786589 0.5548893609 2.7311088400 0.0000000000
9.1014273992 2.1500000000 3.6751675351 0.5539469931 2.7306873974 0.0000000000
9.1016013846 2.1500000000 3.6751571048 0.5529749529 2.7302568601 0.0000000000
9.1017753701 2.1500000000 3.6751466242 0.5519455446 2.7298031747 0.0000000000
9.1019493556 2.1500000000 3.6751372530 0.5508860178 2.7293418789 0.0000000000
9.1021233411 2.1500000000 3.6751281334 0.5498153376 2.7288771286 0.0000000000
9.1022973265 2.1500000000 3.6751096695 0.5487062047 2.7283596197 0.0000000000
9.1024713120 2.1500000000 3.6751012905 0.5475959975 2.7278820211 0.0000000000
9.1026452975 2.1500000000 3.6750845498 0.5464786782 2.7273681306 0.0000000000
9.1028192830 2.1500000000 3.6750690241 0.5453219259 2.7268433266 0.0000000000
9.1029932685 2.1500000000 3.6750539027 0.5441274604 2.7263050550 0.0000000000
9.1031672539 2.1500000000 3.6750375609 0.5428975587 2.7257477271 0.0000000000
9.1033412394 2.1500000000 3.6750184292 0.5417018239 2.7251929062 0.0000000000
9.1035152249 2.1500000000 3.6750007495 0.5405274661 2.7246524444 0.0000000000
9.1036892104 2.1500000000 3.6749842135 0.5393699445 2.7241232917 0.0000000000
9.1038631959 2.1500000000 3.6749718369 0.5381362485 2.7235803071 0.0000000000
9.1040371813 2.1500000000 3.6749554063 0.5369581685 2.7230433526 0.0000000000
9.1042111668 2.1500000000 3.6749414194 0.5358277498 2.7225352376 0.0000000000
9.1043851523 2.1500000000 3.6749216365 0.5346440996 2.7219826458 0.0000000000
9.1045591378 2.1500000000 3.6749009728 0.5334559365 2.7214247257 0.0000000000
9.1047331232 2.1500000000 3.6748842454 0.5322577894 2.7208785572 0.0000000000
9.1049071087 2.1500000000 3.6748504933 0.5307574371 2.7201434079 0.0000000000
9.1050810942 2.1500000000 3.6748124165 0.5291805821 2.7193603587 0.0000000000
9.1052550797 2.1500000000 3.6747797188 0.5276955627 2.7186355602 0.0000000000
9.1054290652 2.1500000000 3.6747600000 0.5264104607 2.7180426442 0.0000000000
9.1056030506 2.1500000000 3.6747500000 0.5255256042 2.7176487016 0.0000000000
9.1057770361 2.1500000000 3.6747450468 0.5245411263 2.7172350976 0.0000000000
9.1059510216 2.1500000000 3.6747229832 0.5234693283 2.7167181240 0.0000000000
9.1061250071 2.1500000000 3.6747085360 0.5223322907 2.7162055203 0.0000000000
9.1062989926 2.1500000000 3.6746847271 0.5211586252 2.7156408184 0.0000000000
9.1064729780 2.1500000000 3.6746639701 0.5199433574 2.7150716834 0.0000000000
9.1066469635 2.1500000000 3.6746431443 0.5186865327 2.7144856503 0.0000000000
9.1068209490 2.1500000000 3.6746231068 0.5174053396 2.7138930229 0.0000000000
9.1069949345 2.1500000000 3.6745903008 0.5159743438 2.7131894006 0.0000000000
9.1071689199 2.1500000000 3.6745588100 0.5145476518 2.7124927607 0.0000000000
9.1073429054 2.1500000000 3.6745380209 0.5134111995 2.7119550232 0.0000000000
9.1075168909 2.1500000000 3.6745200973 0.5122815667 2.7114314757 0.0000000000
9.1076908764 2.1500000000 3.6745038781 0.5110862539 2.7108884740 0.0000000000
9.1078648619 2.1500000000 3.6744793864 0.5098575886 2.7102990411 0.0000000000
9.1080388473 2.1500000000 3.6744544844 0.5085660383 2.7096828130 0.0000000000
9.1082128328 2.1500000000 3.6744296530 0.5072304818 2.7090492647 0.0000000000
9.1083868183 2.1500000000 3.6744054822 0.5058821701 2.7084132569 0.0000000000
9.1085608038 2.1500000000 3.6743792623 0.5045310101 2.7077679131 0.0000000000
9.1087347893 2.1500000000 3.6743552555 0.5031492772 2.7071191930 0.0000000000
9.1089087747 2.1500000000 3.6743294196 0.5017581809 2.7064594105 0.0000000000
9.1090827602 2.1500000000 3.6743074464 0.5003707286 2.7058165370 0.0000000000
9.1092567457 2.1500000000 3.6742722885 0.4988322933 2.7050605312 0.0000000000
9.1094307312 2.1500000000 3.6742433892 0.4972861943 2.7043264943 0.0000000000
9.1096047166 2.1500000000 3.6742194638 0.4959019744 2.7036771047 0.0000000000
9.1097787021 2.1500000000 3.6741991760 0.4945961587 2.7030736273 0.0000000000
9.1099526876 2.1500000000 3.6741575252 0.4929512614 2.7022490654 0.0000000000
9.1101266731 2.1500000000 3.6741302377 0.4914404514 2.7015355913 0.0000000000
9.1103006586 2.1500000000 3.6741196753 0.4903366066 2.7010518038 0.0000000000
9.1104746440 2.1500000000 3.6740910213 0.4889638325 2.7003880782 0.0000000000
9.1106486295 2.1500000000 3.6740639584 0.4876218797 2.6997430454 0.0000000000
9.1108226150 2.1500000000 3.6740266335 0.4858945489 2.6989028136 0.0000000000
9.1109966005 2.1500000000 3.6739907084 0.4842613059 2.6981058159 0.0000000000
9.1111705860 2.1500000000 3.6739725057 0.4830002869 2.6975285976 0.0000000000
9.1113445714 2.1500000000 3.6739384666 0.4815559956 2.6968147244 0.0000000000
9.1115185569 2.1500000000 3.6739221078 0.4802895830 2.6962427244 0.0000000000
9.1116925424 2.1500000000 3.6738934919 0.4788821352 2.6955652816 0.0000000000
9.1118665279 2.1500000000 3.6738534969 0.4772369613 2.6947472320 0.0000000000
9.1120405134 2.1500000000 3.6738093010 0.4756225765 2.6939246946 0.0000000000
9.1122144988 2.1500000000 3.6737804981 0.4741936773 2.6932379231 0.0000000000
9.1123884843 2.1500000000 3.6737481297 0.4726509973 2.6924913775 0.0000000000
9.1125624698 2.1500000000 3.6737031919 0.4708976273 2.6916102786 0.0000000000
9.1127364553 2.1500000000 3.6736580128 0.4692053945 2.6907526689 0.0000000000
9.1129104407 2.1500000000 3.6736090961 0.4674436509 2.6898523048 0.0000000000
9.1130844262 2.1500000000 3.6736000000 0.4663762651 2.6893889660 0.0000000000
9.1132584117 2.1500000000 3.6735669825 0.4649764951 2.6886969881 0.0000000000
9.1134323972 2.1500000000 3.6735211576 0.4632241962 2.6878127686 0.0000000000
9.1136063827 2.1500000000 3.6734769678 0.4615284435 2.6869577085 0.0000000000
9.1137803681 2.1500000000 3.6734356109 0.4596710212 2.6860493122 0.0000000000
9.1139543536 2.1500000000 3.6734000000 0.4579765484 2.6852290793 0.0000000000
9.1141283391 2.1500000000 3.6733757136 0.4565678133 2.6845684395 0.0000000000
9.1143023246 2.1500000000 3.6733359419 0.4549572395 2.6837651232 0.0000000000
9.1144763101 2.1500000000 3.6733008545 0.4533163400 2.6829684140 0.0000000000
9.1146502955 2.1500000000 3.6732639307 0.4514965373 2.6820927978 0.0000000000
9.1148242810 2.1500000000 3.6732144180 0.4496435842 2.6811535655 0.0000000000
9.1149982665 2.1500000000 3.6731788549 0.4477849218 2.6802678482 0.0000000000
9.1151722520 2.1500000000 3.6731281978 0.4458848892 2.6793052067 0.0000000000
9.1153462374 2.1500000000 3.6730811260 0.4439505028 2.6783431651 0.0000000000
9.1155202229 2.1500000000 3.6730335652 0.4418799980 2.6773247198 0.0000000000
9.1156942084 2.1500000000 3.6729748024 0.4398050908 2.6762597059 0.0000000000
9.1158681939 2.1500000000 3.6729272341 0.4378439754 2.6752849867 0.0000000000
9.1160421794 2.1500000000 3.6728766832 0.4357701730 2.6742532618 0.0000000000
9.1162161648 2.1500000000 3.6731241321 0.4409886320 2.6773304410 0.0000000000
9.1163901503 2.1500000000 3.6731200765 0.4404053523 2.6770809067 0.0000000000
9.1165641358 2.1500000000 3.6730430518 0.4379390112 2.6757862717 0.0000000000
9.1167381213 2.1500000000 3.6729636404 0.4350933114 2.6743303459 0.0000000000
9.1169121068 2.1500000000 3.6728734512 0.4321121628 2.6727771297 0.0000000000
9.1170860922 2.1500000000 3.6727865318 0.4291481690 2.6712438546 0.0000000000
9.1172600777 2.1500000000 3.6727024978 0.4262770098 2.6697592552 0.0000000000
9.1174340632 2.1500000000 3.6726207617 0.4234670550 2.6683083285 0.0000000000
9.1176080487 2.1500000000 3.6725506211 0.4209467385 2.6670196397 0.0000000000
9.1177820341 2.1500000000 3.6724736942 0.4185219729 2.6657420259 0.0000000000
9.1179560196 2.1500000000 3.6724075144 0.4160726115 2.6644975620 0.0000000000
9.1181300051 2.1500000000 3.6723458595 0.4136947316 2.6632997906 0.0000000000
9.1183039906 2.1500000000 3.6722858270 0.4113011267 2.6621022187 0.0000000000
9.1184779761 2.1500000000 3.6722183567 0.4088787912 2.6608634033 0.0000000000
9.1186519615 2.1500000000 3.6721613262 0.4065030464 2.6596849831 0.0000000000
9.1188259470 2.1500000000 3.6720950718 0.4040909116 2.6584551119 0.0000000000
9.1189999325 2.1500000000 3.6720290301 0.4015446921 2.6571724574 0.0000000000
9.1191739180 2.1500000000 3.6719473427 0.3988224941 2.6557568282 0.0000000000
9.1193479035 2.1500000000 3.6718732818 0.3965892815 2.6545672996 0.0000000000
9.1195218889 2.1500000000 3.6717807215 0.3937999649 2.6530813320 0.0000000000
9.1196958744 2.1500000000 3.6716803756 0.3909796618 2.6515518271 0.0000000000
9.1198698599 2.1500000000 3.6716026516 0.3884861777 2.6502435375 0.0000000000
9.1200438454 2.1500000000 3.6716122851 0.3878442873 2.6500253152 0.0000000000
9.1202178308 2.1500000000 3.6715875707 0.3867392677 2.6494844498 0.0000000000
9.1203918163 2.1500000000 3.6714776100 0.3836609113 2.6478132646 0.0000000000
9.1205658018 2.1500000000 3.6713655423 0.3804828366 2.6460937638 0.0000000000
9.1207397873 2.1500000000 3.6712614913 0.3774413768 2.6444609759 0.0000000000
9.1209137728 2.1500000000 3.6711631693 0.3745719088 2.6429199005 0.0000000000
9.1210877582 2.1500000000 3.6711289100 0.3729335315 2.6421275126 0.0000000000
9.1212617437 2.1500000000 3.6714259658 0.3789193153 2.6457100491 0.0000000000
9.1214357292 2.1500000000 3.6712434959 0.3745798772 2.6432443944 0.0000000000
9.1216097147 2.1500000000 3.6710504023 0.3690122700 2.6402449771 0.0000000000
9.1217837002 2.1500000000 3.6708929584 0.3645887526 2.6378457946 0.0000000000
9.1219576856 2.1500000000 3.6707558323 0.3606720535 2.6357306106 0.0000000000
9.1221316711 2.1500000000 3.6706164050 0.3567871313 2.6336189323 0.0000000000
9.1223056566 2.1500000000 3.6704635071 0.3525688473 2.6313200270 0.0000000000
9.1224796421 2.1500000000 3.6702917590 0.3477713857 2.6287140504 0.0000000000
9.1226536275 2.1500000000 3.6701175537 0.3429488368 2.6260882095 0.0000000000
9.1228276130 2.1500000000 3.6699443673 0.3381772210 2.6234868175 0.0000000000
9.1230015985 2.1500000000 3.6697687624 0.3333833478 2.6208668488 0.0000000000
9.1231755840 2.1500000000 3.6696084904 0.3285479008 2.6182915818 0.0000000000
9.1233495695 2.1500000000 3.6694573738 0.3238777976 2.6158190743 0.0000000000
9.1235235549 2.1500000000 3.6693057787 0.3192115089 2.6133461781 0.0000000000
9.1236975404 2.1500000000 3.6691751163 0.3149528586 2.6111200685 0.0000000000
9.1238715259 2.1500000000 3.6690823468 0.3116130068 2.6094130500 0.0000000000
9.1240455114 2.1500000000 3.6690149698 0.3090676059 2.6081253816 0.0000000000
9.1242194969 2.1500000000 3.6688881613 0.3051239248 2.6060406750 0.0000000000
9.1243934823 2.1500000000 3.6686741048 0.2991205784 2.6027831105 0.0000000000
9.1245674678 2.1500000000 3.6684584985 0.2929078740 2.5994356034 0.0000000000
9.1247414533 2.1500000000 3.6682386460 0.2863019435 2.5959138213 0.0000000000
9.1249154388 2.1500000000 3.6680592293 0.2805212995 2.5928838967 0.0000000000
9.1250894242 2.1500000000 3.6678684724 0.2742850785 2.5896263811 0.0000000000
9.1252634097 2.1500000000 3.6676332186 0.2668841067 2.5857249769 0.0000000000
9.1254373952 2.1500000000 3.6718903124 0.3699110904 2.6439641457 0.0000000000
9.1256113807 2.1500000000 3.6719122081 0.3710579613 2.6445104767 0.0000000000
9.1257853662 2.1500000000 3.6718010105 0.3680633943 2.6428678597 0.0000000000
9.1259593516 2.1500000000 3.6716329863 0.3639189711 2.6405379934 0.0000000000
9.1261333371 2.1500000000 3.6714480625 0.3592775312 2.6379417224 0.0000000000
9.1263073226 2.1500000000 3.6712563829 0.3545327640 2.6352770971 0.0000000000
9.1264813081 2.1500000000 3.6710879357 0.3500958118 2.6328285274 0.0000000000
9.1266552936 2.1500000000 3.6709140990 0.3456024755 2.6303358462 0.0000000000
9.1268292790 2.1500000000 3.6707424765 0.3412034230 2.6278897352 0.0000000000
9.1270032645 2.1500000000 3.6705717436 0.3367968801 2.6254441863 0.0000000000
9.1271772500 2.1500000000 3.6704139394 0.3326434338 2.6231515909 0.0000000000
9.1273512355 2.1500000000 3.6702460449 0.3282964594 2.6207412233 0.0000000000
9.1275252209 2.1500000000 3.6700729376 0.3232895858 2.6180460445 0.0000000000
9.1276992064 2.1500000000 3.6699105405 0.3185135121 2.6154860267 0.0000000000
9.1278731919 2.1500000000 3.6697039917 0.3128097717 2.6123783354 0.0000000000
9.1280471774 2.1500000000 3.6694994115 0.3069573442 2.6092190435 0.0000000000
9.1282211629 2.1500000000 3.6692678053 0.3007591575 2.6058133439 0.0000000000
9.1283951483 2.1500000000 3.6689878746 0.2933968662 2.6017487050 0.0000000000
9.1285691338 2.1500000000 3.6686914463 0.2853921846 2.5973611191 0.0000000000
9.1287431193 2.1500000000 3.6683953637 0.2766475021 2.5926789156 0.0000000000
9.1289171048 2.1500000000 3.6680812798 0.2675303127 2.5877757041 0.0000000000
9.1290910903 2.1500000000 3.6678182575 0.2594761932 2.5835019671 0.0000000000
9.1292650757 2.1500000000 3.6674586501 0.2487501786 2.5777731318 0.0000000000
9.1294390612 2.1500000000 3.6670353873 0.2363143131 2.5711057344 0.0000000000
9.1296130467 2.1500000000 3.6665774812 0.2241268164 2.5643991115 0.0000000000
9.1297870322 2.1500000000 3.6660327023 0.2100209363 2.5565776438 0.0000000000
9.1299610177 2.1500000000 3.6654096786 0.1930259824 2.5472875672 0.0000000000
9.1301350031 2.1500000000 3.6647049629 0.1736556032 2.5367205529 0.0000000000
9.1303089886 2.1500000000 3.6639163013 0.1513203033 2.5246317863 0.0000000000
9.1304829741 2.1500000000 3.6630590930 0.1252864238 2.5107894014 0.0000000000
9.1306569596 2.1500000000 3.6620698028 0.0950311525 2.4947301321 0.0000000000
9.1308309450 2.1500000000 3.6607715523 0.0585503778 2.4749448201 0.0000000000
9.1310049305 2.1500000000 3.6591345846 0.0113688461 2.4495243368 0.0000000000
9.1311789160 2.1500000000 3.6569734464 -0.0555647112 2.4141063609 0.0000000000
9.1313529015 2.1500000000 3.6533870456 -0.1614376007 2.3574116021 0.0000000000
9.1315268870 2.1500000000 3.6435000000 -0.4649500000 2.1964584599 0.0000000000
9.1315296448 2.1500000000 3.6431600000 -0.4750250000 2.1910684599 0.0000000000
9.1315400237 2.1500000000 3.6419393755 -0.5155825845 2.1699629283 0.0000000000
9.1315503734 2.1500000000 3.6405378623 -0.5561031740 2.1481486396 0.0000000000
9.1315637030 2.1500000000 3.6392568199 -0.5959735179 2.1270763322 0.0000000000
9.1315827135 2.1500000000 3.6400194016 -0.5733004289 2.1391958946 0.0000000000
9.1315999317 2.1500000000 3.6414443303 -0.5325625407 2.1611907648 0.0000000000
9.1316185004 2.1500000000 3.6426995977 -0.4919981018 2.1824376101 0.0000000000
9.1316475645 2.1500000000 3.6439705575 -0.4514096578 2.2037568269 0.0000000000
9.1316913716 2.1500000000 3.6453164520 -0.4107581001 2.2254010277 0.0000000000
9.1320056016 2.1500000000 3.6452028090 -0.4149756626 2.2232594308 0.0000000000
9.1321855986 2.1500000000 3.6438797098 -0.4555199111 2.2017493348 0.0000000000
9.1323812542 2.1500000000 3.6426228647 -0.4960525136 2.1805089134 0.0000000000
9.1325742945 2.1500000000 3.6413639134 -0.5365980980 2.1592548743 0.0000000000
9.1327676476 2.1500000000 3.6399833011 -0.5771210534 2.1375232431 0.0000000000
9.1329285160 2.1500000000 3.6387097007 -0.6176684211 2.1162098941 0.0000000000
9.1330689264 2.1500000000 3.6375280072 -0.6582423087 2.0952535653 0.0000000000
9.1331986267 2.1500000000 3.6361997242 -0.6987108395 2.0737530211 0.0000000000
9.1333303283 2.1500000000 3.6347628063 -0.7387625989 2.0519846455 0.0000000000
9.1336646437 2.1500000000 3.6353992810 -0.7211392275 2.0615798929 0.0000000000
9.1338951223 2.1500000000 3.6340085899 -0.7618893168 2.0397170929 0.0000000000
9.1340791093 2.1500000000 3.6327476589 -0.8027872220 2.0183142067 0.0000000000
9.1342228903 2.1500000000 3.6314924500 -0.8433113508 1.9970837198 0.0000000000
9.1343523611 2.1500000000 3.6300778574 -0.8838233142 1.9752205638 0.0000000000
