# logAge Mass logTe Mbol logg C/O
7.7224031129 7.0000000000 3.6087923418 -4.6801616705 0.8842027390 0.0000000000
7.7224125709 7.0000000000 3.6084905372 -4.6857659478 0.8807538099 0.0000000000
7.7224212698 7.0000000000 3.6081663476 -4.6913624573 0.8772184474 0.0000000000
7.7224291340 7.0000000000 3.6078590019 -4.6969648657 0.8737481014 0.0000000000
7.7224363255 7.0000000000 3.6075557243 -4.7025686716 0.8702934686 0.0000000000
7.7224429001 7.0000000000 3.6072600000 -4.7081750000 0.8668680400 0.0000000000
7.7224490755 7.0000000000 3.6069600000 -4.7138750000 0.8633880400 0.0000000000
7.7224635431 7.0000000000 3.6061166923 -4.7294555750 0.8537825791 0.0000000000
7.7224750452 7.0000000000 3.6053044679 -4.7450454511 0.8442977310 0.0000000000
7.7224842134 7.0000000000 3.6046398394 -4.7606787901 0.8353858817 0.0000000000
7.7224923533 7.0000000000 3.6039767673 -4.7763086992 0.8264816297 0.0000000000
7.7225034853 7.0000000000 3.6033350016 -4.7920256998 0.8176277665 0.0000000000
7.7225333141 7.0000000000 3.6031512110 -4.8022487846 0.8128033701 0.0000000000
7.7225457492 7.0000000000 3.6040029991 -4.7839404060 0.8235338741 0.0000000000
7.7225633946 7.0000000000 3.6046995097 -4.7694905408 0.8320998624 0.0000000000
7.7225769186 7.0000000000 3.6053953889 -4.7533450308 0.8413415833 0.0000000000
7.7226016884 7.0000000000 3.6060346009 -4.7376526912 0.8501753672 0.0000000000
7.7226255489 7.0000000000 3.6066466254 -4.7224096836 0.8587206681 0.0000000000
7.7227011414 7.0000000000 3.6057484683 -4.7307580571 0.8517886904 0.0000000000
7.7227233437 7.0000000000 3.6050079024 -4.7442886422 0.8434141927 0.0000000000
7.7227397408 7.0000000000 3.6042230205 -4.7604098047 0.8338262002 0.0000000000
7.7227537156 7.0000000000 3.6034704617 -4.7764521413 0.8243990302 0.0000000000
7.7227664511 7.0000000000 3.6027472159 -4.7918464036 0.8153483422 0.0000000000
7.7227784911 7.0000000000 3.6020004546 -4.8073438185 0.8061623311 0.0000000000
7.7227901141 7.0000000000 3.6012584187 -4.8230159164 0.7969253481 0.0000000000
7.7228014952 7.0000000000 3.6005685879 -4.8386559103 0.7879100274 0.0000000000
7.7228129061 7.0000000000 3.5998959869 -4.8542741445 0.7789723297 0.0000000000
7.7228245275 7.0000000000 3.5992238308 -4.8699088322 0.7700298304 0.0000000000
7.7228363694 7.0000000000 3.5985900381 -4.8855533142 0.7612368666 0.0000000000
7.7228485171 7.0000000000 3.5979772097 -4.9012003780 0.7525267275 0.0000000000
7.7228610829 7.0000000000 3.5973430771 -4.9168431353 0.7437330943 0.0000000000
7.7228741353 7.0000000000 3.5966615330 -4.9324733778 0.7347548209 0.0000000000
7.7228876861 7.0000000000 3.5959630992 -4.9480988390 0.7257109013 0.0000000000
7.7229017454 7.0000000000 3.5952832579 -4.9637294290 0.7167392998 0.0000000000
7.7229163837 7.0000000000 3.5945984762 -4.9793590088 0.7077483413 0.0000000000
7.7229315966 7.0000000000 3.5939478401 -4.9949971072 0.6988905574 0.0000000000
7.7229473814 7.0000000000 3.5933676613 -5.0106528202 0.6903075572 0.0000000000
7.7229638600 7.0000000000 3.5927803585 -5.0263070484 0.6816966545 0.0000000000
7.7229810338 7.0000000000 3.5921479626 -5.0419500756 0.6729098603 0.0000000000
7.7229988282 7.0000000000 3.5914845267 -5.0575851008 0.6640021067 0.0000000000
7.7230172112 7.0000000000 3.5908348365 -5.0732236874 0.6551479109 0.0000000000
7.7230361646 7.0000000000 3.5901909976 -5.0888638306 0.6463164982 0.0000000000
7.7230556834 7.0000000000 3.5895314187 -5.1044999026 0.6374237536 0.0000000000
7.7230757851 7.0000000000 3.5889032414 -5.1201438580 0.6286534625 0.0000000000
7.7230964484 7.0000000000 3.5883128480 -5.1357972656 0.6200305257 0.0000000000
7.7231176414 7.0000000000 3.5877254432 -5.1514513057 0.6114192904 0.0000000000
7.7231394037 7.0000000000 3.5871083343 -5.1670980415 0.6026921607 0.0000000000
7.7231617209 7.0000000000 3.5864538283 -5.1827354526 0.5938191722 0.0000000000
7.7231845292 7.0000000000 3.5857821586 -5.1983682978 0.5848793553 0.0000000000
7.7232078260 7.0000000000 3.5851337847 -5.2140070937 0.5760303412 0.0000000000
7.7232316325 7.0000000000 3.5845109692 -5.2296525439 0.5672808991 0.0000000000
7.7232559691 7.0000000000 3.5838768739 -5.2452951278 0.5584874845 0.0000000000
7.7232808010 7.0000000000 3.5832478243 -5.2609389354 0.5497137630 0.0000000000
7.7233061145 7.0000000000 3.5826310964 -5.2765858402 0.5409880894 0.0000000000
7.7233319353 7.0000000000 3.5819987108 -5.2922288071 0.5322013602 0.0000000000
7.7233581591 7.0000000000 3.5813578273 -5.3078696397 0.5233814932 0.0000000000
7.7233847109 7.0000000000 3.5807242989 -5.3235123260 0.5145903051 0.0000000000
7.7234116725 7.0000000000 3.5800981470 -5.3391568650 0.5058278818 0.0000000000
7.7234390055 7.0000000000 3.5794769994 -5.3548026433 0.4970849802 0.0000000000
7.7234666396 7.0000000000 3.5788574825 -5.3704488195 0.4883484423 0.0000000000
7.7234946131 7.0000000000 3.5782339813 -5.3860940404 0.4795963493 0.0000000000
7.7235229148 7.0000000000 3.5775930758 -5.4017348002 0.4707764230 0.0000000000
7.7235514872 7.0000000000 3.5769281682 -5.4173693246 0.4618629830 0.0000000000
7.7235802720 7.0000000000 3.5762583420 -5.4330025924 0.4529303709 0.0000000000
7.7236093052 7.0000000000 3.5756109247 -5.4486416375 0.4440850837 0.0000000000
7.7236385904 7.0000000000 3.5749785372 -5.4642845972 0.4352983500 0.0000000000
7.7236680359 7.0000000000 3.5743225856 -5.4799215657 0.4264197560 0.0000000000
7.7236976506 7.0000000000 3.5737072558 -5.4955685712 0.4176996349 0.0000000000
7.7237274200 7.0000000000 3.5731130576 -5.5112209032 0.4090619093 0.0000000000
7.7237572733 7.0000000000 3.5724805077 -5.5268638226 0.4002745420 0.0000000000
7.7237871229 7.0000000000 3.5718386288 -5.5425044011 0.3914507947 0.0000000000
7.7238169146 7.0000000000 3.5711621953 -5.5581357717 0.3824925126 0.0000000000
7.7238466278 7.0000000000 3.5704878269 -5.5737676878 0.3735422725 0.0000000000
7.7238761674 7.0000000000 3.5698518463 -5.5894097740 0.3647415155 0.0000000000
7.7239053834 7.0000000000 3.5692147020 -5.6050515086 0.3559362447 0.0000000000
7.7239343089 7.0000000000 3.5685718799 -5.6206917960 0.3471088413 0.0000000000
7.7239628003 7.0000000000 3.5679257146 -5.6363312244 0.3382684085 0.0000000000
7.7239907599 7.0000000000 3.5672819799 -5.6519713168 0.3294374329 0.0000000000
7.7240181698 7.0000000000 3.5666235838 -5.6676075301 0.3205493630 0.0000000000
7.7240450185 7.0000000000 3.5659418405 -5.6832375659 0.3115703755 0.0000000000
7.7240712864 7.0000000000 3.5652761676 -5.6988719054 0.3026539483 0.0000000000
7.7240969049 7.0000000000 3.5646344432 -5.7145125136 0.2938308074 0.0000000000
7.7241218412 7.0000000000 3.5639925147 -5.7301530762 0.2850068682 0.0000000000
7.7241462125 7.0000000000 3.5633522299 -5.7457940689 0.2761893322 0.0000000000
7.7241701625 7.0000000000 3.5627120496 -5.7614350690 0.2673722110 0.0000000000
7.7241936490 7.0000000000 3.5620602206 -5.7770731460 0.2585096641 0.0000000000
7.7242167834 7.0000000000 3.5613556510 -5.7926967994 0.2494419241 0.0000000000
7.7242396347 7.0000000000 3.5606462407 -5.8083191517 0.2403553423 0.0000000000
7.7242622783 7.0000000000 3.5599411204 -5.8239427112 0.2312854372 0.0000000000
7.7242846675 7.0000000000 3.5592795263 -5.8395781681 0.2223848779 0.0000000000
7.7243069026 7.0000000000 3.5585942469 -5.8552072667 0.2133921208 0.0000000000
7.7243290714 7.0000000000 3.5579089312 -5.8708363351 0.2043992308 0.0000000000
7.7243512305 7.0000000000 3.5572413217 -5.8864701740 0.1954752574 0.0000000000
7.7243737743 7.0000000000 3.5565875315 -5.9021076349 0.1866051121 0.0000000000
7.7243970382 7.0000000000 3.5558917091 -5.9177334085 0.1775715129 0.0000000000
7.7244229365 7.0000000000 3.5551810556 -5.9333533326 0.1684809295 0.0000000000
7.7244645169 7.0000000000 3.5545237659 -5.9489445613 0.1596152792 0.0000000000
7.7245084593 7.0000000000 3.5553877470 -5.9352592405 0.1685453320 0.0000000000
7.7245269612 7.0000000000 3.5571523114 -5.9215087437 0.1811037880 0.0000000000
7.7245325591 7.0000000000 3.5565192699 -5.9407409135 0.1708787541 0.0000000000
7.7245387771 7.0000000000 3.5589289049 -5.9390995773 0.1811738286 0.0000000000
7.7245391826 7.0000000000 3.5575146956 -5.9626462576 0.1660983193 0.0000000000
7.7245417512 7.0000000000 3.5568441264 -5.9817567719 0.1557718371 0.0000000000
7.7245432829 7.0000000000 3.5572712289 -5.9778458233 0.1590446264 0.0000000000
7.7245438207 7.0000000000 3.5581830923 -5.9592301897 0.1701383332 0.0000000000
7.7245449313 7.0000000000 3.5590100000 -5.9437500000 0.1796380400 0.0000000000
