# logAge Mass logTe Mbol logg C/O
7.8092501423 6.2000000000 3.7043489541 -4.3915094424 1.3291837289 0.0000000000
7.8092669119 6.2000000000 3.7064135040 -4.3932390945 1.3367500676 0.0000000000
7.8092835495 6.2000000000 3.7084883791 -4.3948899535 1.3443892243 0.0000000000
7.8093004591 6.2000000000 3.7105682774 -4.3965017143 1.3520641134 0.0000000000
7.8093172847 6.2000000000 3.7126559438 -4.3980477180 1.3597963775 0.0000000000
7.8093338026 6.2000000000 3.7147526594 -4.3995162868 1.3675958125 0.0000000000
7.8093507664 6.2000000000 3.7168495853 -4.4009832050 1.3753967486 0.0000000000
7.8093679469 6.2000000000 3.7189502012 -4.4024156114 1.3832262498 0.0000000000
7.8093851344 6.2000000000 3.7210563137 -4.4037975857 1.3910979101 0.0000000000
7.8094026770 6.2000000000 3.7231621247 -4.4051821560 1.3989673259 0.0000000000
7.8094206653 6.2000000000 3.7252689785 -4.4065565885 1.4068449682 0.0000000000
7.8094390173 6.2000000000 3.7273777879 -4.4079122710 1.4147379326 0.0000000000
7.8094577291 6.2000000000 3.7294872589 -4.4092614104 1.4226361609 0.0000000000
7.8094770438 6.2000000000 3.7315957570 -4.4106199399 1.4305267415 0.0000000000
7.8094968200 6.2000000000 3.7337045348 -4.4119758197 1.4384195010 0.0000000000
7.8095170627 6.2000000000 3.7358125213 -4.4133391794 1.4463061030 0.0000000000
7.8095380168 6.2000000000 3.7379172710 -4.4147334473 1.4541673945 0.0000000000
7.8095596468 6.2000000000 3.7400225073 -4.4161231059 1.4620324761 0.0000000000
7.8095817788 6.2000000000 3.7421271162 -4.4175185126 1.4698927493 0.0000000000
7.8096044756 6.2000000000 3.7442293664 -4.4189360325 1.4777347421 0.0000000000
7.8096280412 6.2000000000 3.7463304623 -4.4203641287 1.4855678872 0.0000000000
7.8096521802 6.2000000000 3.7484288109 -4.4218170505 1.4933801130 0.0000000000
7.8096768960 6.2000000000 3.7505253826 -4.4232860182 1.5011788127 0.0000000000
7.8097024042 6.2000000000 3.7526214296 -4.4247594972 1.5089736089 0.0000000000
7.8097286703 6.2000000000 3.7547145366 -4.4262587708 1.5167463275 0.0000000000
7.8097555515 6.2000000000 3.7568050199 -4.4277807385 1.5244994739 0.0000000000
7.8097830369 6.2000000000 3.7588940590 -4.4293149551 1.5322419437 0.0000000000
7.8098112290 6.2000000000 3.7609817915 -4.4308601881 1.5399747802 0.0000000000
7.8098400989 6.2000000000 3.7630665376 -4.4324302741 1.5476857301 0.0000000000
7.8098696811 6.2000000000 3.7651490092 -4.4340191234 1.5553800768 0.0000000000
7.8098999004 6.2000000000 3.7672303278 -4.4356172538 1.5630660993 0.0000000000
7.8099305415 6.2000000000 3.7693100083 -4.4372286083 1.5707402794 0.0000000000
7.8099619098 6.2000000000 3.7713883602 -4.4388505867 1.5784048957 0.0000000000
7.8099939930 6.2000000000 3.7734651792 -4.4404846696 1.5860585385 0.0000000000
7.8100264871 6.2000000000 3.7755403409 -4.4421318187 1.5937003255 0.0000000000
7.8100595248 6.2000000000 3.7776156948 -4.4437773968 1.6013435101 0.0000000000
7.8100932008 6.2000000000 3.7796903062 -4.4454287143 1.6089814288 0.0000000000
7.8101274750 6.2000000000 3.7817625306 -4.4470986085 1.6166023686 0.0000000000
7.8101622285 6.2000000000 3.7838326353 -4.4487847798 1.6242083190 0.0000000000
7.8101975323 6.2000000000 3.7859015851 -4.4504797196 1.6318061421 0.0000000000
7.8102334123 6.2000000000 3.7879706714 -4.4521735352 1.6394049610 0.0000000000
7.8102697832 6.2000000000 3.7900404861 -4.4538617225 1.6470089449 0.0000000000
7.8103066077 6.2000000000 3.7921089444 -4.4555601816 1.6546033944 0.0000000000
7.8103440117 6.2000000000 3.7941760426 -4.4572689143 1.6621882944 0.0000000000
7.8103820455 6.2000000000 3.7962429041 -4.4589793321 1.6697715732 0.0000000000
7.8104204311 6.2000000000 3.7983091985 -4.4606939713 1.6773508949 0.0000000000
7.8104593051 6.2000000000 3.8003751690 -4.4624109999 1.6849279657 0.0000000000
7.8104988191 6.2000000000 3.8024404359 -4.4641332033 1.6925001519 0.0000000000
7.8105388690 6.2000000000 3.8045038758 -4.4658689575 1.7000596096 0.0000000000
7.8105794206 6.2000000000 3.8065671291 -4.4676060502 1.7076177857 0.0000000000
7.8106204725 6.2000000000 3.8086302180 -4.4693442612 1.7151748568 0.0000000000
7.8106620216 6.2000000000 3.8106919799 -4.4710922154 1.7227227231 0.0000000000
7.8107040575 6.2000000000 3.8127542743 -4.4728362211 1.7302742982 0.0000000000
7.8107467299 6.2000000000 3.8148150521 -4.4745911980 1.7378154187 0.0000000000
7.8107900628 6.2000000000 3.8168729533 -4.4763671189 1.7453366553 0.0000000000
7.8108337002 6.2000000000 3.8189328818 -4.4781282141 1.7528719309 0.0000000000
7.8108778587 6.2000000000 3.8209931093 -4.4798870463 1.7604093082 0.0000000000
7.8109227708 6.2000000000 3.8230517975 -4.4816569999 1.7679360796 0.0000000000
7.8109683032 6.2000000000 3.8251107995 -4.4834245700 1.7754650597 0.0000000000
7.8110142675 6.2000000000 3.8271690801 -4.4851972975 1.7829890908 0.0000000000
7.8110607320 6.2000000000 3.8292262968 -4.4869776645 1.7905058109 0.0000000000
7.8111079039 6.2000000000 3.8312831519 -4.4887605205 1.7980200889 0.0000000000
7.8111556477 6.2000000000 3.8333388975 -4.4905512506 1.8055267793 0.0000000000
7.8112038708 6.2000000000 3.8353940134 -4.4923464244 1.8130291733 0.0000000000
7.8112526550 6.2000000000 3.8374493143 -4.4941401736 1.8205328773 0.0000000000
7.8113022303 6.2000000000 3.8395041983 -4.4959367752 1.8280337727 0.0000000000
7.8113523665 6.2000000000 3.8415580609 -4.4977405565 1.8355277103 0.0000000000
7.8114030137 6.2000000000 3.8436109913 -4.4995508757 1.8430153045 0.0000000000
7.8114545384 6.2000000000 3.8456636018 -4.5013633148 1.8505007706 0.0000000000
7.8115064602 6.2000000000 3.8477148822 -4.5031850458 1.8579772001 0.0000000000
7.8115592613 6.2000000000 3.8497692079 -4.5049851372 1.8654744661 0.0000000000
7.8116137741 6.2000000000 3.8518292719 -4.5067441235 1.8730111276 0.0000000000
7.8116678256 6.2000000000 3.8538736432 -4.5086121644 1.8804413967 0.0000000000
7.8117220615 6.2000000000 3.8559138609 -4.5105095940 1.8878432954 0.0000000000
7.8117779665 6.2000000000 3.8579682216 -4.5123090336 1.8953409626 0.0000000000
7.8118335416 6.2000000000 3.8600113983 -4.5141862962 1.9027627643 0.0000000000
7.8118899930 6.2000000000 3.8620582475 -4.5160371475 1.9102098207 0.0000000000
7.8119483232 6.2000000000 3.8641180081 -4.5177972398 1.9177448262 0.0000000000
7.8120064767 6.2000000000 3.8661587686 -4.5196899919 1.9251507670 0.0000000000
7.8120659875 6.2000000000 3.8682059849 -4.5215380712 1.9326004008 0.0000000000
7.8121269519 6.2000000000 3.8702609536 -4.5233314705 1.9401029157 0.0000000000
7.8121875896 6.2000000000 3.8722968203 -4.5252567874 1.9474762558 0.0000000000
7.8122487931 6.2000000000 3.8743354852 -4.5271636067 1.9548681876 0.0000000000
7.8123111748 6.2000000000 3.8763819644 -4.5290168323 1.9623128140 0.0000000000
7.8123746859 6.2000000000 3.8784280890 -4.5308721666 1.9697551790 0.0000000000
7.8124391740 6.2000000000 3.8804705254 -4.5327525759 1.9771727608 0.0000000000
7.8125046591 6.2000000000 3.8825107500 -4.5346477337 1.9845755961 0.0000000000
7.8125700959 6.2000000000 3.8845455620 -4.5365790692 1.9919423098 0.0000000000
7.8126374526 6.2000000000 3.8865896302 -4.5384478387 1.9993710749 0.0000000000
7.8127055780 6.2000000000 3.8886287444 -4.5403481468 2.0067674082 0.0000000000
7.8127725327 6.2000000000 3.8906514134 -4.5423579981 2.0140541438 0.0000000000
7.8128406747 6.2000000000 3.8926870713 -4.5442829711 2.0214267864 0.0000000000
7.8129102858 6.2000000000 3.8947287705 -4.5461673159 2.0288398450 0.0000000000
7.8129813085 6.2000000000 3.8967707022 -4.5480496609 2.0362546341 0.0000000000
7.8130533756 6.2000000000 3.8988082430 -4.5499612331 2.0436401683 0.0000000000
7.8131265022 6.2000000000 3.9008410966 -4.5519035688 2.0509946483 0.0000000000
7.8132007444 6.2000000000 3.9028744261 -4.5538424696 2.0583524059 0.0000000000
7.8132759793 6.2000000000 3.9049077782 -4.5557810120 2.0657103975 0.0000000000
7.8133522458 6.2000000000 3.9069383238 -4.5577375965 2.0730499463 0.0000000000
7.8134296597 6.2000000000 3.9089699704 -4.5596867467 2.0803968725 0.0000000000
7.8135086484 6.2000000000 3.9109992343 -4.5616509257 2.0877282566 0.0000000000
7.8135887847 6.2000000000 3.9130301149 -4.5636043468 2.0950704103 0.0000000000
7.8136705894 6.2000000000 3.9150588091 -4.5655714931 2.1023983288 0.0000000000
7.8137539448 6.2000000000 3.9170847030 -4.5675562072 2.1097080188 0.0000000000
7.8138391816 6.2000000000 3.9191113928 -4.5695353032 2.1170231395 0.0000000000
7.8139264135 6.2000000000 3.9211360586 -4.5715267737 2.1243252144 0.0000000000
7.8140157445 6.2000000000 3.9231605912 -4.5735184656 2.1316266682 0.0000000000
7.8141069535 6.2000000000 3.9251823020 -4.5755275420 2.1389098809 0.0000000000
7.8142008587 6.2000000000 3.9272002641 -4.5775592306 2.1461690537 0.0000000000
7.8142974292 6.2000000000 3.9292187971 -4.5795865660 2.1534322513 0.0000000000
7.8143972777 6.2000000000 3.9312316716 -4.5816478413 2.1606592393 0.0000000000
7.8145003212 6.2000000000 3.9332458049 -4.5837004394 2.1678947332 0.0000000000
7.8146073981 6.2000000000 3.9352529265 -4.5857941841 2.1750857217 0.0000000000
7.8147192245 6.2000000000 3.9372570385 -4.5879043868 2.1822580887 0.0000000000
7.8148356116 6.2000000000 3.9392535048 -4.5900578924 2.1893825519 0.0000000000
7.8149579401 6.2000000000 3.9412458780 -4.5922328713 2.1964820530 0.0000000000
7.8150882010 6.2000000000 3.9432306221 -4.5944481724 2.2035349089 0.0000000000
7.8152266384 6.2000000000 3.9452041532 -4.5967220677 2.2105194751 0.0000000000
7.8153763166 6.2000000000 3.9471655851 -4.5990562230 2.2174315405 0.0000000000
7.8155394123 6.2000000000 3.9491067813 -4.6014885697 2.2242233866 0.0000000000
7.8157226988 6.2000000000 3.9510233460 -4.6040306743 2.2308728037 0.0000000000
7.8159365482 6.2000000000 3.9528995607 -4.6067403516 2.2372937915 0.0000000000
7.8162052069 6.2000000000 3.9546763672 -4.6098078577 2.2431740154 0.0000000000
7.8166010817 6.2000000000 3.9561529149 -4.6136448411 2.2475454125 0.0000000000
7.8172238435 6.2000000000 3.9554815004 -4.6177907289 2.2432013996 0.0000000000
7.8175827271 6.2000000000 3.9534177588 -4.6192113157 2.2343781984 0.0000000000
7.8178520022 6.2000000000 3.9514286300 -4.6207903845 2.2257900556 0.0000000000
7.8180939165 6.2000000000 3.9492762817 -4.6204769997 2.2173060164 0.0000000000
7.8182677757 6.2000000000 3.9471073506 -4.6205365926 2.2086064547 0.0000000000
7.8184268137 6.2000000000 3.9449272803 -4.6203871157 2.1999459645 0.0000000000
7.8186186349 6.2000000000 3.9429069254 -4.6212484691 2.1915200033 0.0000000000
7.8187652725 6.2000000000 3.9407540309 -4.6206074054 2.1831648509 0.0000000000
7.8188971083 6.2000000000 3.9385831343 -4.6203426542 2.1745871651 0.0000000000
7.8190230574 6.2000000000 3.9364121118 -4.6200690572 2.1660125140 0.0000000000
7.8191435559 6.2000000000 3.9342399610 -4.6197667854 2.1574448195 0.0000000000
7.8192602470 6.2000000000 3.9320557866 -4.6193868451 2.1488600980 0.0000000000
7.8193301353 6.2000000000 3.9312932646 -4.6242028047 2.1438836259 0.0000000000
7.8193423681 6.2000000000 3.9312878454 -4.6296434754 2.1416856810 0.0000000000
7.8193514732 6.2000000000 3.9315557439 -4.6350429774 2.1405974740 0.0000000000
7.8193607440 6.2000000000 3.9321980928 -4.6402384329 2.1410886875 0.0000000000
7.8193718242 6.2000000000 3.9333848388 -4.6448007976 2.1440107255 0.0000000000
7.8193860889 6.2000000000 3.9352967079 -4.6473640861 2.1506328867 0.0000000000
7.8194018215 6.2000000000 3.9374652595 -4.6468712526 2.1595042266 0.0000000000
7.8194180406 6.2000000000 3.9393930189 -4.6443277580 2.1682326617 0.0000000000
7.8194356495 6.2000000000 3.9410398939 -4.6407413161 2.1762547388 0.0000000000
7.8194594981 6.2000000000 3.9423892344 -4.6364883264 2.1833532965 0.0000000000
7.8194958541 6.2000000000 3.9433709164 -4.6316056249 2.1892331050 0.0000000000
7.8196246124 6.2000000000 3.9424593374 -4.6274518812 2.1872482866 0.0000000000
7.8197781811 6.2000000000 3.9402906369 -4.6273030382 2.1786330219 0.0000000000
7.8199299215 6.2000000000 3.9381174530 -4.6273278909 2.1699303452 0.0000000000
7.8200808483 6.2000000000 3.9359467214 -4.6273216717 2.1612499065 0.0000000000
7.8202286603 6.2000000000 3.9337743446 -4.6272591457 2.1525854095 0.0000000000
7.8203728838 6.2000000000 3.9316016150 -4.6272368321 2.1439034167 0.0000000000
7.8205146481 6.2000000000 3.9294292248 -4.6271313918 2.1352560320 0.0000000000
7.8206541708 6.2000000000 3.9272563982 -4.6270595879 2.1265934472 0.0000000000
7.8207899102 6.2000000000 3.9250839092 -4.6269162572 2.1179608234 0.0000000000
7.8209214554 6.2000000000 3.9229118700 -4.6267198253 2.1093512393 0.0000000000
7.8210490538 6.2000000000 3.9207395797 -4.6265239728 2.1007404190 0.0000000000
7.8211734675 6.2000000000 3.9185677230 -4.6262885740 2.0921471518 0.0000000000
7.8212929943 6.2000000000 3.9163960650 -4.6260279259 2.0835647793 0.0000000000
7.8214098292 6.2000000000 3.9142239824 -4.6257829196 2.0749744512 0.0000000000
7.8215258179 6.2000000000 3.9120519122 -4.6255364807 2.0663847459 0.0000000000
7.8216375358 6.2000000000 3.9098829053 -4.6251480496 2.0578640908 0.0000000000
7.8217438916 6.2000000000 3.9077144261 -4.6247313972 2.0493568351 0.0000000000
7.8218461909 6.2000000000 3.9055463918 -4.6242954855 2.0408590624 0.0000000000
7.8219444380 6.2000000000 3.9033787292 -4.6238445897 2.0323687706 0.0000000000
7.8220396572 6.2000000000 3.9012114798 -4.6233752522 2.0238875079 0.0000000000
7.8221314940 6.2000000000 3.8990460768 -4.6228514110 2.0154354322 0.0000000000
7.8222198926 6.2000000000 3.8968807355 -4.6223217540 2.0069859299 0.0000000000
7.8223053794 6.2000000000 3.8947165341 -4.6217607142 1.9985535403 0.0000000000
7.8223883959 6.2000000000 3.8925520791 -4.6212035912 1.9901185694 0.0000000000
7.8224687270 6.2000000000 3.8903886670 -4.6206184688 1.9816989701 0.0000000000
7.8225473464 6.2000000000 3.8882250308 -4.6200382259 1.9732765223 0.0000000000
7.8226265177 6.2000000000 3.8860573423 -4.6195611778 1.9647965875 0.0000000000
7.8227042994 6.2000000000 3.8838928375 -4.6190036554 1.9563615774 0.0000000000
7.8227792129 6.2000000000 3.8817331625 -4.6183309753 1.9479919493 0.0000000000
7.8228510604 6.2000000000 3.8795758901 -4.6176134320 1.9396498770 0.0000000000
7.8229200651 6.2000000000 3.8774210578 -4.6168498555 1.9313359783 0.0000000000
7.8229863685 6.2000000000 3.8752665484 -4.6160783853 1.9230265291 0.0000000000
7.8230503379 6.2000000000 3.8731117594 -4.6153110365 1.9147143126 0.0000000000
7.8231124389 6.2000000000 3.8709580281 -4.6145243426 1.9064140649 0.0000000000
7.8231725180 6.2000000000 3.8688048279 -4.6137274224 1.8981200323 0.0000000000
7.8232306735 6.2000000000 3.8666525380 -4.6129146810 1.8898359692 0.0000000000
7.8232871998 6.2000000000 3.8645019203 -4.6120739318 1.8815697980 0.0000000000
7.8233421107 6.2000000000 3.8623520396 -4.6112207199 1.8733115598 0.0000000000
7.8233955085 6.2000000000 3.8602028216 -4.6103567138 1.8650602902 0.0000000000
7.8234474639 6.2000000000 3.8580544994 -4.6094782856 1.8568183727 0.0000000000
7.8234978278 6.2000000000 3.8559065909 -4.6085928943 1.8485808952 0.0000000000
7.8235466668 6.2000000000 3.8537598186 -4.6076900915 1.8403549274 0.0000000000
7.8235941375 6.2000000000 3.8516147012 -4.6067624603 1.8321455102 0.0000000000
7.8236403390 6.2000000000 3.8494704819 -4.6058215563 1.8239449945 0.0000000000
7.8236853199 6.2000000000 3.8473270069 -4.6048697971 1.8157517982 0.0000000000
7.8237290811 6.2000000000 3.8451843453 -4.6039062816 1.8075665580 0.0000000000
7.8237716213 6.2000000000 3.8430424881 -4.6029313319 1.7993891092 0.0000000000
7.8238131027 6.2000000000 3.8409014349 -4.6019450708 1.7912194008 0.0000000000
7.8238534938 6.2000000000 3.8387615718 -4.6009425772 1.7830609457 0.0000000000
7.8238926391 6.2000000000 3.8366232496 -4.5999194445 1.7749169100 0.0000000000
7.8239308323 6.2000000000 3.8344853326 -4.5988907363 1.7667767252 0.0000000000
7.8239681594 6.2000000000 3.8323477848 -4.5978571367 1.7586399740 0.0000000000
7.8240044960 6.2000000000 3.8302112744 -4.5968099838 1.7505127938 0.0000000000
7.8240398651 6.2000000000 3.8280751791 -4.5957572073 1.7423895229 0.0000000000
7.8240742958 6.2000000000 3.8259404762 -4.5946869484 1.7342788150 0.0000000000
7.8241078624 6.2000000000 3.8238080153 -4.5935888275 1.7261882198 0.0000000000
7.8241407364 6.2000000000 3.8216758244 -4.5924872903 1.7181000709 0.0000000000
7.8241727667 6.2000000000 3.8195435713 -4.5913863850 1.7100114205 0.0000000000
7.8242038506 6.2000000000 3.8174120901 -4.5902759941 1.7019296522 0.0000000000
7.8242342470 6.2000000000 3.8152821301 -4.5891474485 1.6938612304 0.0000000000
7.8242639534 6.2000000000 3.8131529544 -4.5880094493 1.6857997274 0.0000000000
7.8242929026 6.2000000000 3.8110246093 -4.5868617533 1.6777454253 0.0000000000
7.8243211237 6.2000000000 3.8088985779 -4.5856874911 1.6697110048 0.0000000000
7.8243486825 6.2000000000 3.8067733587 -4.5845038667 1.6616835774 0.0000000000
7.8243755976 6.2000000000 3.8046480494 -4.5833212351 1.6536553930 0.0000000000
7.8244018316 6.2000000000 3.8025235566 -4.5821293480 1.6456341769 0.0000000000
7.8244273890 6.2000000000 3.8004002983 -4.5809237268 1.6376233919 0.0000000000
7.8244523618 6.2000000000 3.7982776876 -4.5797108949 1.6296180820 0.0000000000
7.8244768427 6.2000000000 3.7961550442 -4.5784983426 1.6216125294 0.0000000000
7.8245006971 6.2000000000 3.7940340078 -4.5772683492 1.6136203810 0.0000000000
7.8245239332 6.2000000000 3.7919148771 -4.5760178100 1.6056440738 0.0000000000
7.8245466660 6.2000000000 3.7897968677 -4.5747554392 1.5976769848 0.0000000000
7.8245688928 6.2000000000 3.7876801309 -4.5734797819 1.5897203005 0.0000000000
7.8245906571 6.2000000000 3.7855639522 -4.5721982504 1.5817681983 0.0000000000
7.8246119745 6.2000000000 3.7834478835 -4.5709155517 1.5738170028 0.0000000000
7.8246327200 6.2000000000 3.7813334230 -4.5696163661 1.5658788349 0.0000000000
7.8246529451 6.2000000000 3.7792206144 -4.5683003618 1.5579540026 0.0000000000
7.8246727603 6.2000000000 3.7771090493 -4.5669719468 1.5500391078 0.0000000000
7.8246921798 6.2000000000 3.7749990541 -4.5656280172 1.5421366989 0.0000000000
7.8247111441 6.2000000000 3.7728898755 -4.5642760194 1.5342407839 0.0000000000
7.8247296219 6.2000000000 3.7707811412 -4.5629196802 1.5263483822 0.0000000000
7.8247476703 6.2000000000 3.7686737960 -4.5615498632 1.5184669282 0.0000000000
7.8247653456 6.2000000000 3.7665681976 -4.5601633467 1.5105991413 0.0000000000
7.8247826439 6.2000000000 3.7644637897 -4.5587655375 1.5027406334 0.0000000000
7.8247995077 6.2000000000 3.7623596098 -4.5573655201 1.4948839208 0.0000000000
7.8248159971 6.2000000000 3.7602569839 -4.5559510567 1.4870392023 0.0000000000
7.8248321575 6.2000000000 3.7581561295 -4.5545201192 1.4792081598 0.0000000000
7.8248479631 6.2000000000 3.7560557571 -4.5530847198 1.4713808299 0.0000000000
7.8248633596 6.2000000000 3.7539573989 -4.5516311454 1.4635688270 0.0000000000
7.8248783851 6.2000000000 3.7518608078 -4.5501615522 1.4557702997 0.0000000000
7.8248931382 6.2000000000 3.7497643096 -4.5486910802 1.4479724958 0.0000000000
7.8249075594 6.2000000000 3.7476707326 -4.5471950407 1.4401966035 0.0000000000
7.8249216078 6.2000000000 3.7455796336 -4.5456772321 1.4324393311 0.0000000000
7.8249353252 6.2000000000 3.7434881759 -4.5441625380 1.4246793777 0.0000000000
7.8249488431 6.2000000000 3.7413989291 -4.5426290344 1.4169357920 0.0000000000
7.8249620966 6.2000000000 3.7393117708 -4.5410776732 1.4092077034 0.0000000000
7.8249749418 6.2000000000 3.7372247203 -4.5395254290 1.4014803992 0.0000000000
7.8249875344 6.2000000000 3.7351399773 -4.5379539640 1.3937700131 0.0000000000
7.8249999406 6.2000000000 3.7330585109 -4.5363555017 1.3860835323 0.0000000000
7.8250121050 6.2000000000 3.7309795438 -4.5347368750 1.3784151146 0.0000000000
7.8250239622 6.2000000000 3.7289019907 -4.5331068628 1.3707569071 0.0000000000
7.8250356200 6.2000000000 3.7268269835 -4.5314567764 1.3631169128 0.0000000000
7.8250471857 6.2000000000 3.7247562546 -4.5297733656 1.3555073617 0.0000000000
7.8250584744 6.2000000000 3.7226890141 -4.5280634577 1.3479223628 0.0000000000
7.8250695415 6.2000000000 3.7206243590 -4.5263339149 1.3403555595 0.0000000000
7.8250805462 6.2000000000 3.7185634613 -4.5245765650 1.3328149088 0.0000000000
7.8250914605 6.2000000000 3.7165110883 -4.5227585347 1.3253326288 0.0000000000
7.8251021819 6.2000000000 3.7144641477 -4.5209016373 1.3178876254 0.0000000000
7.8251127382 6.2000000000 3.7124207064 -4.5190211350 1.3104660610 0.0000000000
7.8251234307 6.2000000000 3.7103898622 -4.5170580916 1.3031279017 0.0000000000
7.8251340866 6.2000000000 3.7083681507 -4.5150355044 1.2958500906 0.0000000000
7.8251445270 6.2000000000 3.7063528283 -4.5129741676 1.2886133355 0.0000000000
7.8251550349 6.2000000000 3.7043551162 -4.5108082311 1.2814888619 0.0000000000
7.8251656856 6.2000000000 3.7023780191 -4.5085273829 1.2744928127 0.0000000000
7.8251763327 6.2000000000 3.7004157478 -4.5061679650 1.2675874946 0.0000000000
7.8251867463 6.2000000000 3.6984599057 -4.5037718196 1.2607225844 0.0000000000
7.8251972946 6.2000000000 3.6965338915 -4.5012354429 1.2540330785 0.0000000000
7.8252081413 6.2000000000 3.6946482419 -4.4985127938 1.2475795394 0.0000000000
7.8252185707 6.2000000000 3.6927633893 -4.4957846289 1.2411313953 0.0000000000
7.8252287045 6.2000000000 3.6908891460 -4.4930153255 1.2347421434 0.0000000000
7.8252389676 6.2000000000 3.6890533027 -4.4900886514 1.2285694397 0.0000000000
7.8252491343 6.2000000000 3.6872459585 -4.4870495170 1.2225557168 0.0000000000
7.8252591360 6.2000000000 3.6854674821 -4.4839086711 1.2166981496 0.0000000000
7.8252691760 6.2000000000 3.6837342367 -4.4806154808 1.2110824440 0.0000000000
7.8252791498 6.2000000000 3.6820373481 -4.4772015290 1.2056604701 0.0000000000
7.8252889134 6.2000000000 3.6803678587 -4.4737036815 1.2003816516 0.0000000000
7.8252986305 6.2000000000 3.6787506814 -4.4700621977 1.1953695362 0.0000000000
7.8253083574 6.2000000000 3.6771970192 -4.4662493289 1.1906800348 0.0000000000
7.8253179026 6.2000000000 3.6756870659 -4.4623159222 1.1862135843 0.0000000000
7.8253276475 6.2000000000 3.6742475274 -4.4582276393 1.1820907435 0.0000000000
7.8253385100 6.2000000000 3.6729506345 -4.4538646008 1.1786483871 0.0000000000
7.8253501320 6.2000000000 3.6717790864 -4.4492702740 1.1757999253 0.0000000000
7.8253612525 6.2000000000 3.6706522994 -4.4446045052 1.1731590849 0.0000000000
7.8253718410 6.2000000000 3.6695790023 -4.4398707158 1.1707594122 0.0000000000
7.8253823698 6.2000000000 3.6685986022 -4.4350135313 1.1687806857 0.0000000000
7.8253926932 6.2000000000 3.6676673433 -4.4300901839 1.1670249892 0.0000000000
7.8254024932 6.2000000000 3.6667218727 -4.4251852693 1.1652050726 0.0000000000
7.8254119051 6.2000000000 3.6657798832 -4.4202780932 1.1633999852 0.0000000000
7.8254211917 6.2000000000 3.6648834540 -4.4153169051 1.1617987435 0.0000000000
7.8254304010 6.2000000000 3.6640475401 -4.4102893050 1.1604661279 0.0000000000
7.8254394825 6.2000000000 3.6632703089 -4.4052037947 1.1593914073 0.0000000000
7.8254482917 6.2000000000 3.6625053822 -4.4001071513 1.1583703580 0.0000000000
7.8254566712 6.2000000000 3.6616951506 -4.3950547989 1.1571503723 0.0000000000
7.8254647237 6.2000000000 3.6608621676 -4.3900246874 1.1558304849 0.0000000000
7.8254726738 6.2000000000 3.6600668280 -4.3849582188 1.1546757141 0.0000000000
7.8254805770 6.2000000000 3.6593221232 -4.3798428747 1.1537430324 0.0000000000
7.8254883588 6.2000000000 3.6586046767 -4.3747014873 1.1529298014 0.0000000000
7.8254959553 6.2000000000 3.6578927531 -4.3695553387 1.1521405662 0.0000000000
7.8255033959 6.2000000000 3.6571820619 -4.3644090579 1.1513563141 0.0000000000
7.8255107486 6.2000000000 3.6564756034 -4.3592603148 1.1505899771 0.0000000000
7.8255180819 6.2000000000 3.6557763967 -4.3541067593 1.1498545725 0.0000000000
7.8255254402 6.2000000000 3.6550850702 -4.3489475560 1.1491529477 0.0000000000
7.8255328062 6.2000000000 3.6543960881 -4.3437857743 1.1484617320 0.0000000000
7.8255401529 6.2000000000 3.6537029346 -4.3386251043 1.1477533861 0.0000000000
7.8255474534 6.2000000000 3.6529990940 -4.3334692363 1.1470003710 0.0000000000
7.8255547199 6.2000000000 3.6522786150 -4.3283225483 1.1461771303 0.0000000000
7.8255621949 6.2000000000 3.6515388433 -4.3231934366 1.1452696883 0.0000000000
7.8255702040 6.2000000000 3.6507783182 -4.3180917516 1.1442682616 0.0000000000
7.8255790728 6.2000000000 3.6499955804 -4.3130273460 1.1431630726 0.0000000000
7.8255889985 6.2000000000 3.6491867973 -4.3080058638 1.1419365333 0.0000000000
7.8255995432 6.2000000000 3.6483364202 -4.3030121746 1.1405325006 0.0000000000
7.8256100736 6.2000000000 3.6474252918 -4.2980247493 1.1388829569 0.0000000000
7.8256208792 6.2000000000 3.6463954497 -4.2931280984 1.1367222491 0.0000000000
7.8256372441 6.2000000000 3.6449789838 -4.2889804691 1.1327154372 0.0000000000
7.8256641158 6.2000000000 3.6429586814 -4.2866934393 1.1255490393 0.0000000000
7.8256917226 6.2000000000 3.6409951413 -4.2886823094 1.1168993307 0.0000000000
7.8257132824 6.2000000000 3.6395144838 -4.2927706425 1.1093413677 0.0000000000
7.8257312446 6.2000000000 3.6384060862 -4.2974222971 1.1030471153 0.0000000000
7.8257475274 6.2000000000 3.6375690823 -4.3024629519 1.0976828381 0.0000000000
7.8257634290 6.2000000000 3.6367983045 -4.3075475745 1.0925658779 0.0000000000
7.8257801813 6.2000000000 3.6359089173 -4.3125181691 1.0870200909 0.0000000000
7.8257966538 6.2000000000 3.6351037098 -4.3175759635 1.0817761433 0.0000000000
7.8258130954 6.2000000000 3.6343644935 -4.3226958003 1.0767713433 0.0000000000
7.8258293696 6.2000000000 3.6337375656 -4.3279086436 1.0721784946 0.0000000000
7.8258454090 6.2000000000 3.6331843974 -4.3331735690 1.0678598515 0.0000000000
7.8258612744 6.2000000000 3.6326778739 -4.3384677693 1.0637160775 0.0000000000
7.8258770271 6.2000000000 3.6321407756 -4.3437429951 1.0594575940 0.0000000000
7.8258919999 6.2000000000 3.6315256451 -4.3489647707 1.0549083616 0.0000000000
