# logAge Mass logTe Mbol logg C/O
8.8733642508 2.3500000000 3.6841384400 -0.9787131975 2.1921363433 0.0000000000
8.8733753073 2.3500000000 3.6828922848 -1.0167094631 2.1719532161 0.0000000000
8.8733875544 2.3500000000 3.6816762582 -1.0547024288 2.1518919236 0.0000000000
8.8734044712 2.3500000000 3.6803644240 -1.0926796876 2.1314536830 0.0000000000
8.8734588339 2.3500000000 3.6806800200 -1.0862048230 2.1353060130 0.0000000000
8.8735025389 2.3500000000 3.6819892909 -1.0502978817 2.1549058730 0.0000000000
8.8735609950 2.3500000000 3.6831954608 -1.0123285850 2.1749182716 0.0000000000
8.8736654732 2.3500000000 3.6844837632 -0.9743319306 2.1952701429 0.0000000000
8.8738733646 2.3500000000 3.6858537431 -0.9365026159 2.2158817884 0.0000000000
8.8746608163 2.3500000000 3.6846876091 -0.9656817311 2.1995456061 0.0000000000
8.8748554065 2.3500000000 3.6833358031 -1.0033325589 2.1790780510 0.0000000000
8.8750166993 2.3500000000 3.6821061055 -1.0414108970 2.1589279254 0.0000000000
8.8751853266 2.3500000000 3.6807498163 -1.0793701100 2.1383190836 0.0000000000
8.8753530357 2.3500000000 3.6794488521 -1.1173563136 2.1179207453 0.0000000000
8.8755096343 2.3500000000 3.6782012707 -1.1553550603 2.0977309210 0.0000000000
8.8756547997 2.3500000000 3.6770347349 -1.1933699372 2.0778588272 0.0000000000
8.8757913816 2.3500000000 3.6757081874 -1.2313520129 2.0573598068 0.0000000000
8.8759205078 2.3500000000 3.6743886962 -1.2693359726 2.0368882582 0.0000000000
8.8760435290 2.3500000000 3.6731484751 -1.3073364397 2.0167271869 0.0000000000
8.8761610060 2.3500000000 3.6719777176 -1.3453510918 1.9968382958 0.0000000000
8.8762736896 2.3500000000 3.6706968186 -1.3833434562 1.9765177540 0.0000000000
8.8763817670 2.3500000000 3.6694195998 -1.4213367238 1.9562115719 0.0000000000
8.8764851107 2.3500000000 3.6681892214 -1.4593398866 1.9360887932 0.0000000000
8.8765836784 2.3500000000 3.6670427400 -1.4973591934 1.9162951447 0.0000000000
8.8766780876 2.3500000000 3.6656634777 -1.5353308100 1.8955894490 0.0000000000
8.8767678718 2.3500000000 3.6644043628 -1.5733279392 1.8753541379 0.0000000000
8.8768534496 2.3500000000 3.6631761655 -1.6113314129 1.8552399591 0.0000000000
8.8769383690 2.3500000000 3.6620394086 -1.6493528985 1.8354843374 0.0000000000
8.8770172228 2.3500000000 3.6607014523 -1.6873338073 1.8149401486 0.0000000000
8.8770911699 2.3500000000 3.6593643149 -1.7253147282 1.7943992307 0.0000000000
8.8771618503 2.3500000000 3.6581587589 -1.7633232863 1.7743735835 0.0000000000
8.8772299192 2.3500000000 3.6570308764 -1.8013467221 1.7546526790 0.0000000000
8.8772958502 2.3500000000 3.6555826590 -1.8393025852 1.7336774643 0.0000000000
8.8773590900 2.3500000000 3.6542800952 -1.8772909528 1.7132718621 0.0000000000
8.8774205067 2.3500000000 3.6530578248 -1.9152961413 1.6931807049 0.0000000000
8.8774798513 2.3500000000 3.6518706935 -1.9533085032 1.6732272349 0.0000000000
8.8775376894 2.3500000000 3.6505008315 -1.9912823701 1.6525582401 0.0000000000
8.8775937855 2.3500000000 3.6492128128 -2.0292741087 1.6322094698 0.0000000000
8.8776483880 2.3500000000 3.6480075638 -2.0672826992 1.6121850376 0.0000000000
8.8777015807 2.3500000000 3.6468744928 -2.1053055862 1.5924435989 0.0000000000
8.8777533664 2.3500000000 3.6454861770 -2.1432752044 1.5717024886 0.0000000000
8.8778036648 2.3500000000 3.6441408113 -2.1812546436 1.5511292502 0.0000000000
8.8778527123 2.3500000000 3.6429364936 -2.2192636424 1.5311083799 0.0000000000
8.8779006399 2.3500000000 3.6416540128 -2.2572563543 1.5107813716 0.0000000000
8.8779472988 2.3500000000 3.6402491023 -2.2952224381 1.4899752962 0.0000000000
8.8779929013 2.3500000000 3.6389549036 -2.3332125470 1.4696024579 0.0000000000
8.8780374448 2.3500000000 3.6377375610 -2.3712185905 1.4495306701 0.0000000000
8.8780810688 2.3500000000 3.6365378764 -2.4092278745 1.4295282180 0.0000000000
8.8781238163 2.3500000000 3.6351502933 -2.4471977460 1.4087899369 0.0000000000
8.8781658037 2.3500000000 3.6338203079 -2.4851806903 1.3882768179 0.0000000000
8.8782071690 2.3500000000 3.6326305260 -2.5231926471 1.3683129074 0.0000000000
8.8782480816 2.3500000000 3.6313323014 -2.5611814246 1.3479244979 0.0000000000
8.8782885346 2.3500000000 3.6299642090 -2.5991559628 1.3272623131 0.0000000000
8.8783287055 2.3500000000 3.6287129605 -2.6371542745 1.3070579947 0.0000000000
8.8783688877 2.3500000000 3.6275365478 -2.6751686368 1.2871465988 0.0000000000
8.8784091366 2.3500000000 3.6262454603 -2.7131580203 1.2667864953 0.0000000000
8.8784494335 2.3500000000 3.6247856643 -2.7511099039 1.2457665579 0.0000000000
8.8784903243 2.3500000000 3.6234543310 -2.7890926039 1.2252481449 0.0000000000
8.8785318363 2.3500000000 3.6223334831 -2.8271184193 1.2055544271 0.0000000000
8.8785741252 2.3500000000 3.6209027909 -2.8650769790 1.1846482342 0.0000000000
8.8786171891 2.3500000000 3.6195357762 -2.9030518110 1.1639902426 0.0000000000
8.8786607290 2.3500000000 3.6183051627 -2.9410550508 1.1438664929 0.0000000000
8.8787037241 2.3500000000 3.6171284381 -2.9790698706 1.1239536664 0.0000000000
8.8787473373 2.3500000000 3.6157131549 -3.0170323516 1.1031075413 0.0000000000
8.8787814829 2.3500000000 3.6143389981 -3.0550051654 1.0824217885 0.0000000000
8.8788035684 2.3500000000 3.6130394743 -3.0929936417 1.0620283026 0.0000000000
8.8788202865 2.3500000000 3.6118868345 -3.1310127112 1.0422101158 0.0000000000
8.8788354181 2.3500000000 3.6104005810 -3.1689594792 1.0210863946 0.0000000000
8.8788498597 2.3500000000 3.6090056993 -3.2069266934 1.0003199820 0.0000000000
8.8788638082 2.3500000000 3.6078098497 -3.2449347455 0.9803333628 0.0000000000
8.8788775523 2.3500000000 3.6065150071 -3.2829230049 0.9599586886 0.0000000000
8.8788910792 2.3500000000 3.6050883202 -3.3208829279 0.9390679721 0.0000000000
8.8789044319 2.3500000000 3.6037502886 -3.3588604911 0.9185248202 0.0000000000
8.8789178153 2.3500000000 3.6024910917 -3.3968574381 0.8982892540 0.0000000000
8.8789312127 2.3500000000 3.6011206412 -3.4348269489 0.8776196473 0.0000000000
8.8789448222 2.3500000000 3.5996258133 -3.4727710257 0.8564627051 0.0000000000
8.8789585864 2.3500000000 3.5983483185 -3.5107636317 0.8361556838 0.0000000000
8.8789726953 2.3500000000 3.5971566691 -3.5487750036 0.8161845374 0.0000000000
8.8789875867 2.3500000000 3.5956389454 -3.5867126029 0.7949386026 0.0000000000
8.8790031089 2.3500000000 3.5942880786 -3.6246863275 0.7743456457 0.0000000000
8.8790193298 2.3500000000 3.5929486078 -3.6626655830 0.7537960601 0.0000000000
8.8790365298 2.3500000000 3.5916252864 -3.7006471611 0.7333101433 0.0000000000
8.8790537615 2.3500000000 3.5901602594 -3.7385961645 0.7122704341 0.0000000000
8.8790718631 2.3500000000 3.5887645266 -3.7765599296 0.6915019969 0.0000000000
8.8790750946 2.3500000000 3.5874983168 -3.8145557492 0.6712388296 0.0000000000
8.8790776598 2.3500000000 3.5859589390 -3.8524820601 0.6499107941 0.0000000000
8.8790799358 2.3500000000 3.5844017437 -3.8904097391 0.6285109416 0.0000000000
8.8790819857 2.3500000000 3.5831217832 -3.9284032777 0.6081936840 0.0000000000
8.8790840814 2.3500000000 3.5818440202 -3.9663941676 0.5878862760 0.0000000000
8.8790863483 2.3500000000 3.5801237140 -4.0042784820 0.5658513255 0.0000000000
8.8790888516 2.3500000000 3.5786635191 -4.0422269649 0.5448311529 0.0000000000
8.8790917820 2.3500000000 3.5773012924 -4.0802015623 0.5241924069 0.0000000000
8.8790955236 2.3500000000 3.5757453350 -4.1181259968 0.5027988035 0.0000000000
8.8791028238 2.3500000000 3.5750305619 -4.1345736213 0.4933606613 0.0000000000
8.8791037866 2.3500000000 3.5767000000 -4.0966750000 0.5151978623 0.0000000000
