# logAge Mass logTe Mbol logg C/O
8.3350477203 3.4000000000 3.7754736366 -2.6818140835 2.0366478300 0.0000000000
8.3350991613 3.4000000000 3.7766393994 -2.6829526922 2.0408554376 0.0000000000
8.3351509659 3.4000000000 3.7778057791 -2.6840873522 2.0450670925 0.0000000000
8.3352023694 3.4000000000 3.7789712314 -2.6852284263 2.0492724722 0.0000000000
8.3352536716 3.4000000000 3.7801364795 -2.6863709818 2.0534764421 0.0000000000
8.3353080860 3.4000000000 3.7813084720 -2.6874682245 2.0577255153 0.0000000000
8.3353669372 3.4000000000 3.7824882061 -2.6885125723 2.0620267126 0.0000000000
8.3354253090 3.4000000000 3.7836583158 -2.6896177999 2.0662650604 0.0000000000
8.3354803061 3.4000000000 3.7848117604 -2.6908310497 2.0703935386 0.0000000000
8.3355336741 3.4000000000 3.7859618026 -2.6920677175 2.0744990406 0.0000000000
8.3355872641 3.4000000000 3.7871205923 -2.6932499736 2.0786612966 0.0000000000
8.3356415498 3.4000000000 3.7882865287 -2.6943870049 2.0828702299 0.0000000000
8.3356963944 3.4000000000 3.7894542487 -2.6955121927 2.0870910347 0.0000000000
8.3357508811 3.4000000000 3.7906202355 -2.6966488092 2.0913003354 0.0000000000
8.3358051710 3.4000000000 3.7917845881 -2.6977963364 2.0954987349 0.0000000000
8.3358633627 3.4000000000 3.7929570412 -2.6988892199 2.0997513941 0.0000000000
8.3359264456 3.4000000000 3.7941374257 -2.6999272144 2.1040577341 0.0000000000
8.3359877583 3.4000000000 3.7953027407 -2.7010613729 2.1082653308 0.0000000000
8.3360454758 3.4000000000 3.7964514290 -2.7023036675 2.1123631659 0.0000000000
8.3361023688 3.4000000000 3.7976011283 -2.7035412258 2.1164669401 0.0000000000
8.3361599441 3.4000000000 3.7987603026 -2.7047195293 2.1206323159 0.0000000000
8.3362178595 3.4000000000 3.7999244257 -2.7058667891 2.1248299042 0.0000000000
8.3362762640 3.4000000000 3.8010911309 -2.7069975164 2.1290444342 0.0000000000
8.3363355092 3.4000000000 3.8022596109 -2.7081165173 2.1332707535 0.0000000000
8.3363943145 3.4000000000 3.8034243024 -2.7092599934 2.1374721294 0.0000000000
8.3364531702 3.4000000000 3.8045848978 -2.7104297032 2.1416466268 0.0000000000
8.3365181673 3.4000000000 3.8057575855 -2.7115190048 2.1459016571 0.0000000000
8.3365870600 3.4000000000 3.8069322761 -2.7125915690 2.1501713938 0.0000000000
8.3366511677 3.4000000000 3.8080821045 -2.7138214780 2.1542787439 0.0000000000
8.3367123418 3.4000000000 3.8092253370 -2.7150955287 2.1583420535 0.0000000000
8.3367739081 3.4000000000 3.8103820315 -2.7162877558 2.1624919408 0.0000000000
8.3368359117 3.4000000000 3.8115434638 -2.7174510160 2.1666723660 0.0000000000
8.3368987668 3.4000000000 3.8127045285 -2.7186158930 2.1708506740 0.0000000000
8.3369639344 3.4000000000 3.8138696336 -2.7197543538 2.1750557101 0.0000000000
8.3370319522 3.4000000000 3.8150348631 -2.7208914743 2.1792617795 0.0000000000
8.3371017112 3.4000000000 3.8161941829 -2.7220647409 2.1834297525 0.0000000000
8.3371713445 3.4000000000 3.8173452074 -2.7232879321 2.1875445737 0.0000000000
8.3372423636 3.4000000000 3.8184945389 -2.7245209464 2.1916486940 0.0000000000
8.3373156164 3.4000000000 3.8196459902 -2.7257405414 2.1957666612 0.0000000000
8.3373893257 3.4000000000 3.8207947020 -2.7269756513 2.1998674645 0.0000000000
8.3374634441 3.4000000000 3.8219394122 -2.7282338439 2.2039430283 0.0000000000
8.3375403744 3.4000000000 3.8230843656 -2.7294898917 2.2080204227 0.0000000000
8.3376202665 3.4000000000 3.8242304629 -2.7307382320 2.2121054757 0.0000000000
8.3376972826 3.4000000000 3.8253694932 -2.7320269703 2.2161461018 0.0000000000
8.3377698248 3.4000000000 3.8265018078 -2.7333547255 2.2201442579 0.0000000000
8.3378426761 3.4000000000 3.8276400622 -2.7346488015 2.2241796453 0.0000000000
8.3379187410 3.4000000000 3.8287900831 -2.7358756838 2.2282889760 0.0000000000
8.3379942792 3.4000000000 3.8299361364 -2.7371256868 2.2323731878 0.0000000000
8.3380686618 3.4000000000 3.8310784015 -2.7383977290 2.2364334316 0.0000000000
8.3381433333 3.4000000000 3.8322247046 -2.7396466770 2.2405190645 0.0000000000
8.3382190548 3.4000000000 3.8333740614 -2.7408775807 2.2446241304 0.0000000000
8.3382961400 3.4000000000 3.8345234836 -2.7421075343 2.2487298375 0.0000000000
8.3383744117 3.4000000000 3.8356700926 -2.7433534132 2.2528179222 0.0000000000
8.3384531772 3.4000000000 3.8368124174 -2.7446232780 2.2568792752 0.0000000000
8.3385344993 3.4000000000 3.8379540046 -2.7458964353 2.2609363615 0.0000000000
8.3386215140 3.4000000000 3.8390992102 -2.7471473611 2.2650168134 0.0000000000
8.3387082223 3.4000000000 3.8402336888 -2.7484561964 2.2690311938 0.0000000000
8.3387914297 3.4000000000 3.8413574101 -2.7498248571 2.2729786147 0.0000000000
8.3388735199 3.4000000000 3.8424892047 -2.7511510185 2.2769753284 0.0000000000
8.3389555159 3.4000000000 3.8436280136 -2.7524396054 2.2810151294 0.0000000000
8.3390379120 3.4000000000 3.8447668581 -2.7537275117 2.2850553448 0.0000000000
8.3391217031 3.4000000000 3.8459085180 -2.7549992077 2.2891133059 0.0000000000
8.3392061698 3.4000000000 3.8470470725 -2.7562878192 2.2931520793 0.0000000000
8.3392917500 3.4000000000 3.8481847859 -2.7575807270 2.2971857698 0.0000000000
8.3393787424 3.4000000000 3.8493240079 -2.7588645932 2.3012291115 0.0000000000
8.3394675102 3.4000000000 3.8504571938 -2.7601807223 2.3052354033 0.0000000000
8.3395636344 3.4000000000 3.8515894831 -2.7614989801 2.3092372576 0.0000000000
8.3396575838 3.4000000000 3.8527102179 -2.7628774396 2.3131688128 0.0000000000
8.3397466131 3.4000000000 3.8538271514 -2.7642775802 2.3170764906 0.0000000000
8.3398373864 3.4000000000 3.8549574449 -2.7656085154 2.3210652903 0.0000000000
8.3399299032 3.4000000000 3.8560875670 -2.7669395056 2.3250533826 0.0000000000
8.3400285818 3.4000000000 3.8572159700 -2.7682769250 2.3290320271 0.0000000000
8.3401288564 3.4000000000 3.8583361687 -2.7696556297 2.3329613399 0.0000000000
8.3402259570 3.4000000000 3.8594490306 -2.7710728950 2.3368458815 0.0000000000
8.3403214052 3.4000000000 3.8605640450 -2.7724799233 2.3407431276 0.0000000000
8.3404182478 3.4000000000 3.8616851916 -2.7738556375 2.3446774285 0.0000000000
8.3405171484 3.4000000000 3.8628077659 -2.7752231314 2.3486207282 0.0000000000
8.3406180850 3.4000000000 3.8639265280 -2.7766090773 2.3525413982 0.0000000000
8.3407211963 3.4000000000 3.8650436750 -2.7780022082 2.3564527336 0.0000000000
8.3408249691 3.4000000000 3.8661537639 -2.7794297501 2.3603220727 0.0000000000
8.3409285847 3.4000000000 3.8672613215 -2.7808697013 2.3641763224 0.0000000000
8.3410396845 3.4000000000 3.8683764939 -2.7822693467 2.3680771540 0.0000000000
8.3411480545 3.4000000000 3.8694726309 -2.7837598997 2.3718654806 0.0000000000
8.3412553308 3.4000000000 3.8705729412 -2.7852323711 2.3756777333 0.0000000000
8.3413642416 3.4000000000 3.8716767281 -2.7866878746 2.3795106797 0.0000000000
8.3414793205 3.4000000000 3.8727823344 -2.7881320288 2.3833554432 0.0000000000
8.3415943346 3.4000000000 3.8738706214 -2.7896554818 2.3870992101 0.0000000000
8.3417134432 3.4000000000 3.8749629388 -2.7911592860 2.3908669579 0.0000000000
8.3418305278 3.4000000000 3.8760442044 -2.7927130984 2.3945704952 0.0000000000
8.3419463006 3.4000000000 3.8771347432 -2.7942265562 2.3983272674 0.0000000000
8.3420642504 3.4000000000 3.8782258276 -2.7957364858 2.4020876331 0.0000000000
8.3421866938 3.4000000000 3.8793116193 -2.7972678628 2.4058182491 0.0000000000
8.3423119557 3.4000000000 3.8803921008 -2.7988211096 2.4095188763 0.0000000000
8.3424401783 3.4000000000 3.8814689897 -2.8003885414 2.4131994593 0.0000000000
8.3425659317 3.4000000000 3.8825332879 -2.8020098412 2.4168081320 0.0000000000
8.3427080048 3.4000000000 3.8835965879 -2.8036262643 2.4204147628 0.0000000000
8.3428380705 3.4000000000 3.8846417554 -2.8053217446 2.4239172409 0.0000000000
8.3429713380 3.4000000000 3.8857020534 -2.8069558249 2.4275048008 0.0000000000
8.3431110133 3.4000000000 3.8867589209 -2.8086002759 2.4310744901 0.0000000000
8.3432530801 3.4000000000 3.8878047593 -2.8102869182 2.4345831869 0.0000000000
8.3433938232 3.4000000000 3.8888462830 -2.8119909139 2.4380676833 0.0000000000
8.3435536075 3.4000000000 3.8898708177 -2.8137471871 2.4414633129 0.0000000000
8.3436934717 3.4000000000 3.8908879009 -2.8155407367 2.4448142260 0.0000000000
8.3438446183 3.4000000000 3.8919236149 -2.8172612993 2.4482688569 0.0000000000
8.3439982470 3.4000000000 3.8929449501 -2.8190333646 2.4516453718 0.0000000000
8.3441725355 3.4000000000 3.8939423850 -2.8208757453 2.4548981590 0.0000000000
8.3443303369 3.4000000000 3.8949125900 -2.8228172309 2.4580023845 0.0000000000
8.3444947760 3.4000000000 3.8959160544 -2.8246461748 2.4612846647 0.0000000000
8.3446630523 3.4000000000 3.8968903191 -2.8265689866 2.4644125986 0.0000000000
8.3448375431 3.4000000000 3.8978641441 -2.8284893941 2.4675397356 0.0000000000
8.3450151946 3.4000000000 3.8988194170 -2.8304658303 2.4705702529 0.0000000000
8.3452018727 3.4000000000 3.8997636877 -2.8324695805 2.4735458355 0.0000000000
8.3453925302 3.4000000000 3.9006579141 -2.8346099183 2.4762666059 0.0000000000
8.3455876434 3.4000000000 3.9015652441 -2.8367132617 2.4790545888 0.0000000000
8.3457913699 3.4000000000 3.9024485502 -2.8388743202 2.4817233899 0.0000000000
8.3459968351 3.4000000000 3.9033165634 -2.8410722901 2.4843162546 0.0000000000
8.3462107981 3.4000000000 3.9041470607 -2.8433540719 2.4867255310 0.0000000000
8.3464491437 3.4000000000 3.9048814026 -2.8458172372 2.4886776326 0.0000000000
8.3466783570 3.4000000000 3.9056641857 -2.8481941898 2.4908579839 0.0000000000
8.3469273423 3.4000000000 3.9063662261 -2.8507094386 2.4926600462 0.0000000000
8.3471830695 3.4000000000 3.9070201219 -2.8533006486 2.4942391451 0.0000000000
8.3474629958 3.4000000000 3.9075102591 -2.8560733538 2.4950906121 0.0000000000
8.3477366313 3.4000000000 3.9080283613 -2.8588396011 2.4960565218 0.0000000000
8.3480320469 3.4000000000 3.9083314047 -2.8617767491 2.4960938363 0.0000000000
8.3483423150 3.4000000000 3.9085453745 -2.8647519310 2.4957596424 0.0000000000
8.3486605261 3.4000000000 3.9085201916 -2.8677817322 2.4944469905 0.0000000000
8.3489669726 3.4000000000 3.9084374242 -2.8708066253 2.4929059637 0.0000000000
8.3492847439 3.4000000000 3.9082206333 -2.8737695203 2.4908536422 0.0000000000
8.3495893322 3.4000000000 3.9080263289 -2.8767482064 2.4888849502 0.0000000000
8.3498916671 3.4000000000 3.9075157904 -2.8795042953 2.4857403604 0.0000000000
8.3501741924 3.4000000000 3.9069255216 -2.8821719145 2.4823122377 0.0000000000
8.3504413990 3.4000000000 3.9061854627 -2.8845415171 2.4784041610 0.0000000000
8.3507029419 3.4000000000 3.9055144762 -2.8871024443 2.4746958440 0.0000000000
8.3509556013 3.4000000000 3.9046303890 -2.8892009494 2.4703200932 0.0000000000
8.3511628524 3.4000000000 3.9036272932 -2.8910029745 2.4655868999 0.0000000000
8.3513557869 3.4000000000 3.9026014188 -2.8927313751 2.4607920421 0.0000000000
8.3515547152 3.4000000000 3.9016027143 -2.8945497592 2.4560698707 0.0000000000
8.3517237566 3.4000000000 3.9005291689 -2.8959372953 2.4512206746 0.0000000000
8.3519000910 3.4000000000 3.8994587638 -2.8974710095 2.4463255686 0.0000000000
8.3520630328 3.4000000000 3.8983529290 -2.8988045966 2.4413687943 0.0000000000
8.3521882591 3.4000000000 3.8971443433 -2.8995627656 2.4362311840 0.0000000000
8.3523003763 3.4000000000 3.8959507843 -2.9004557343 2.4310997605 0.0000000000
8.3523983346 3.4000000000 3.8947246135 -2.9010683936 2.4259500137 0.0000000000
8.3524920511 3.4000000000 3.8935049174 -2.9017413770 2.4208020360 0.0000000000
8.3525811406 3.4000000000 3.8922836705 -2.9024005072 2.4156533962 0.0000000000
8.3526679508 3.4000000000 3.8910609305 -2.9030465239 2.4105040293 0.0000000000
8.3527528152 3.4000000000 3.8898369580 -2.9036778332 2.4053556158 0.0000000000
8.3528343261 3.4000000000 3.8886088314 -2.9042602657 2.4002101364 0.0000000000
8.3529126452 3.4000000000 3.8873762791 -2.9047837616 2.3950705290 0.0000000000
8.3529872696 3.4000000000 3.8861407173 -2.9052649686 2.3899357989 0.0000000000
8.3530595613 3.4000000000 3.8849056813 -2.9057560074 2.3847992394 0.0000000000
8.3531312747 3.4000000000 3.8836728182 -2.9062812539 2.3796576884 0.0000000000
8.3532009118 3.4000000000 3.8824365159 -2.9067529067 2.3745238178 0.0000000000
8.3532696685 3.4000000000 3.8811993713 -2.9072154077 2.3693902391 0.0000000000
8.3533377640 3.4000000000 3.8799629363 -2.9076883210 2.3642553338 0.0000000000
8.3534017233 3.4000000000 3.8787205129 -2.9080493933 2.3591412114 0.0000000000
8.3534628099 3.4000000000 3.8774755691 -2.9083665693 2.3540345657 0.0000000000
8.3535231250 3.4000000000 3.8762327722 -2.9087284250 2.3489186357 0.0000000000
8.3535826660 3.4000000000 3.8749911508 -2.9091154933 2.3437973228 0.0000000000
8.3536412580 3.4000000000 3.8737491376 -2.9094957746 2.3386771575 0.0000000000
8.3536986494 3.4000000000 3.8725054857 -2.9098423070 2.3335639370 0.0000000000
8.3537544582 3.4000000000 3.8712597435 -2.9101425089 2.3284608877 0.0000000000
8.3538089537 3.4000000000 3.8700137110 -2.9104304731 2.3233615718 0.0000000000
8.3538628427 3.4000000000 3.8687690955 -2.9107493192 2.3182555714 0.0000000000
8.3539167111 3.4000000000 3.8675231793 -2.9110776666 2.3131405675 0.0000000000
8.3539682103 3.4000000000 3.8662746924 -2.9113059114 2.3080553222 0.0000000000
8.3540124780 3.4000000000 3.8650248421 -2.9112678574 2.3030711427 0.0000000000
8.3540501842 3.4000000000 3.8637750700 -2.9110234396 2.2981698213 0.0000000000
8.3540847440 3.4000000000 3.8625266589 -2.9107442534 2.2932878513 0.0000000000
8.3541172208 3.4000000000 3.8612783093 -2.9105135040 2.2883867526 0.0000000000
8.3541474037 3.4000000000 3.8600279650 -2.9103431271 2.2834535261 0.0000000000
8.3541760194 3.4000000000 3.8587766963 -2.9102022964 2.2785047837 0.0000000000
8.3542036511 3.4000000000 3.8575253997 -2.9100738596 2.2735509722 0.0000000000
8.3542303664 3.4000000000 3.8562737367 -2.9099731753 2.2685845939 0.0000000000
8.3542562735 3.4000000000 3.8550217006 -2.9098961357 2.2636072651 0.0000000000
8.3542815443 3.4000000000 3.8537696356 -2.9098208724 2.2586291105 0.0000000000
8.3543062586 3.4000000000 3.8525176523 -2.9097391768 2.2536538554 0.0000000000
8.3543304412 3.4000000000 3.8512657246 -2.9096510282 2.2486814041 0.0000000000
8.3543541035 3.4000000000 3.8500138543 -2.9095565512 2.2437117137 0.0000000000
8.3543772562 3.4000000000 3.8487620534 -2.9094558857 2.2387447762 0.0000000000
8.3543999298 3.4000000000 3.8475103254 -2.9093491521 2.2337805578 0.0000000000
8.3544221430 3.4000000000 3.8462586719 -2.9092364647 2.2288190188 0.0000000000
8.3544438467 3.4000000000 3.8450070963 -2.9091179375 2.2238601271 0.0000000000
8.3544650214 3.4000000000 3.8437555990 -2.9089938428 2.2189037760 0.0000000000
8.3544858025 3.4000000000 3.8425041694 -2.9088649841 2.2139496010 0.0000000000
8.3545062916 3.4000000000 3.8412528200 -2.9087309356 2.2089978230 0.0000000000
8.3545263782 3.4000000000 3.8400016459 -2.9085870045 2.2040506987 0.0000000000
8.3545459691 3.4000000000 3.8387507136 -2.9084300341 2.1991097576 0.0000000000
8.3545651541 3.4000000000 3.8374999522 -2.9082642324 2.1941730330 0.0000000000
8.3545840210 3.4000000000 3.8362492823 -2.9080941269 2.1892383955 0.0000000000
8.3546025345 3.4000000000 3.8349986827 -2.9079206144 2.1843054020 0.0000000000
8.3546206569 3.4000000000 3.8337481674 -2.9077429825 2.1793743938 0.0000000000
8.3546384360 3.4000000000 3.8324978359 -2.9075573258 2.1744473302 0.0000000000
8.3546559187 3.4000000000 3.8312477885 -2.9073598443 2.1695261334 0.0000000000
8.3546730603 3.4000000000 3.8299980428 -2.9071505324 2.1646108754 0.0000000000
8.3546898074 3.4000000000 3.8287485828 -2.9069307278 2.1597009569 0.0000000000
8.3547062075 3.4000000000 3.8274993338 -2.9067033675 2.1547949053 0.0000000000
8.3547223343 3.4000000000 3.8262502096 -2.9064716396 2.1498910997 0.0000000000
8.3547381843 3.4000000000 3.8250011961 -2.9062361376 2.1449892465 0.0000000000
8.3547537204 3.4000000000 3.8237523128 -2.9059962488 2.1400896686 0.0000000000
8.3547689529 3.4000000000 3.8225035546 -2.9057521749 2.1351922655 0.0000000000
8.3547839240 3.4000000000 3.8212549020 -2.9055046127 2.1302966799 0.0000000000
8.3547986427 3.4000000000 3.8200063967 -2.9052523774 2.1254035529 0.0000000000
8.3548130834 3.4000000000 3.8187581445 -2.9049923268 2.1205145643 0.0000000000
8.3548272386 3.4000000000 3.8175102296 -2.9047221851 2.1156309612 0.0000000000
8.3548411336 3.4000000000 3.8162626959 -2.9044412429 2.1107532033 0.0000000000
8.3548547925 3.4000000000 3.8150155321 -2.9041502048 2.1058809634 0.0000000000
8.3548682285 3.4000000000 3.8137685811 -2.9038533547 2.1010118997 0.0000000000
8.3548814464 3.4000000000 3.8125217072 -2.9035543934 2.0961439883 0.0000000000
8.3548944170 3.4000000000 3.8112750230 -2.9032505794 2.0912787772 0.0000000000
8.3549071049 3.4000000000 3.8100287051 -2.9029375095 2.0864187336 0.0000000000
8.3549195378 3.4000000000 3.8087827177 -2.9026161395 2.0815633319 0.0000000000
8.3549317819 3.4000000000 3.8075368944 -2.9022907171 2.0767102079 0.0000000000
8.3549438565 3.4000000000 3.8062911998 -2.9019622678 2.0718588091 0.0000000000
8.3549557218 3.4000000000 3.8050457652 -2.9016276954 2.0670108996 0.0000000000
8.3549673517 3.4000000000 3.8038007069 -2.9012843557 2.0621680024 0.0000000000
8.3549787671 3.4000000000 3.8025560732 -2.9009314965 2.0573306112 0.0000000000
8.3549899935 3.4000000000 3.8013118774 -2.9005691440 2.0524987690 0.0000000000
8.3550010373 3.4000000000 3.8000679805 -2.9002003553 2.0476706970 0.0000000000
8.3550118973 3.4000000000 3.7988241930 -2.8998291829 2.0428440159 0.0000000000
8.3550225749 3.4000000000 3.7975805294 -2.8994554332 2.0380188614 0.0000000000
8.3550330737 3.4000000000 3.7963371942 -2.8990749624 2.0331977090 0.0000000000
8.3550433967 3.4000000000 3.7950943192 -2.8986851406 2.0283821376 0.0000000000
8.3550535446 3.4000000000 3.7938518551 -2.8982871006 2.0235714971 0.0000000000
8.3550635190 3.4000000000 3.7926097462 -2.8978821386 2.0187650465 0.0000000000
8.3550733305 3.4000000000 3.7913680556 -2.8974692909 2.0139634229 0.0000000000
8.3550829929 3.4000000000 3.7901268859 -2.8970468213 2.0091677321 0.0000000000
8.3550925106 3.4000000000 3.7888861706 -2.8966160225 2.0043771905 0.0000000000
8.3551018784 3.4000000000 3.7876456635 -2.8961813955 1.9995890127 0.0000000000
8.3551110909 3.4000000000 3.7864052175 -2.8957456682 1.9948015199 0.0000000000
8.3551201438 3.4000000000 3.7851650066 -2.8953058439 1.9900166059 0.0000000000
8.3551290351 3.4000000000 3.7839252463 -2.8948581751 1.9852366320 0.0000000000
8.3551377856 3.4000000000 3.7826859752 -2.8944020192 1.9804620102 0.0000000000
8.3551464293 3.4000000000 3.7814471312 -2.8939385108 1.9756920374 0.0000000000
8.3551549770 3.4000000000 3.7802087928 -2.8934666111 1.9709274436 0.0000000000
8.3551633991 3.4000000000 3.7789712844 -2.8929814877 1.9661714595 0.0000000000
8.3551716675 3.4000000000 3.7777348873 -2.8924789926 1.9614268690 0.0000000000
8.3551797868 3.4000000000 3.7764995009 -2.8919609707 1.9566925325 0.0000000000
8.3551877731 3.4000000000 3.7752648989 -2.8914312539 1.9519660112 0.0000000000
8.3551956426 3.4000000000 3.7740310775 -2.8908904051 1.9472470649 0.0000000000
8.3552034121 3.4000000000 3.7727982814 -2.8903353370 1.9425379078 0.0000000000
8.3552110853 3.4000000000 3.7715666318 -2.8897645832 1.9378396111 0.0000000000
8.3552186287 3.4000000000 3.7703358614 -2.8891818345 1.9331496290 0.0000000000
8.3552260113 3.4000000000 3.7691057152 -2.8885906881 1.9284655026 0.0000000000
8.3552332771 3.4000000000 3.7678765863 -2.8879867120 1.9237905776 0.0000000000
8.3552405037 3.4000000000 3.7666491571 -2.8873618832 1.9191307923 0.0000000000
8.3552476958 3.4000000000 3.7654233438 -2.8867173170 1.9144853656 0.0000000000
8.3552547673 3.4000000000 3.7641981073 -2.8860655250 1.9098451362 0.0000000000
8.3552616746 3.4000000000 3.7629728873 -2.8854134947 1.9052050685 0.0000000000
8.3552685206 3.4000000000 3.7617487664 -2.8847492011 1.9005743022 0.0000000000
8.3552754195 3.4000000000 3.7605269618 -2.8840590023 1.8959631632 0.0000000000
8.3552823536 3.4000000000 3.7593072976 -2.8833449551 1.8913701255 0.0000000000
8.3552892480 3.4000000000 3.7580890223 -2.8826157133 1.8867887211 0.0000000000
8.3552961268 3.4000000000 3.7568728684 -2.8818651385 1.8822243354 0.0000000000
8.3553030972 3.4000000000 3.7556608138 -2.8810746920 1.8776922954 0.0000000000
8.3553101985 3.4000000000 3.7544537398 -2.8802373574 1.8731989334 0.0000000000
8.3553173796 3.4000000000 3.7532510711 -2.8793613757 1.8687386512 0.0000000000
8.3553246076 3.4000000000 3.7520523584 -2.8784525773 1.8643073197 0.0000000000
8.3553318822 3.4000000000 3.7508574553 -2.8775121361 1.8599038839 0.0000000000
8.3553392148 3.4000000000 3.7496667053 -2.8765381114 1.8555304935 0.0000000000
8.3553466639 3.4000000000 3.7484827270 -2.8755150443 1.8512038073 0.0000000000
8.3553542968 3.4000000000 3.7473086876 -2.8744242938 1.8469439500 0.0000000000
8.3553620567 3.4000000000 3.7461444231 -2.8732687814 1.8427490970 0.0000000000
8.3553697617 3.4000000000 3.7449864067 -2.8720731970 1.8385952649 0.0000000000
8.3553772895 3.4000000000 3.7438325625 -2.8708532019 1.8344678863 0.0000000000
8.3553847339 3.4000000000 3.7426861063 -2.8695914114 1.8303867777 0.0000000000
8.3553922316 3.4000000000 3.7415513368 -2.8682638133 1.8263787388 0.0000000000
8.3553998592 3.4000000000 3.7404321784 -2.8668541054 1.8224659884 0.0000000000
8.3554076146 3.4000000000 3.7393320654 -2.8653560851 1.8186647447 0.0000000000
8.3554154807 3.4000000000 3.7382535804 -2.8637664472 1.8149866599 0.0000000000
8.3554233805 3.4000000000 3.7371941564 -2.8620958162 1.8114172162 0.0000000000
8.3554312145 3.4000000000 3.7361492761 -2.8603600967 1.8079319827 0.0000000000
8.3554389686 3.4000000000 3.7351220891 -2.8585553011 1.8045451528 0.0000000000
8.3554468086 3.4000000000 3.7341318493 -2.8566356556 1.8013520520 0.0000000000
8.3554549188 3.4000000000 3.7331994862 -2.8545511299 1.7984564101 0.0000000000
8.3554633077 3.4000000000 3.7323307776 -2.8522948685 1.7958840802 0.0000000000
8.3554717458 3.4000000000 3.7315110010 -2.8499184320 1.7935555482 0.0000000000
8.3554799925 3.4000000000 3.7307240395 -2.8474764730 1.7913844860 0.0000000000
8.3554879092 3.4000000000 3.7299548084 -2.8450058556 1.7892958085 0.0000000000
8.3554954418 3.4000000000 3.7291890808 -2.8425286522 1.7872237794 0.0000000000
8.3555025586 3.4000000000 3.7284163588 -2.8400606009 1.7851201118 0.0000000000
8.3555093689 3.4000000000 3.7276529596 -2.8375748257 1.7830608253 0.0000000000
8.3555160445 3.4000000000 3.7269270071 -2.8350256876 1.7811766704 0.0000000000
8.3555227145 3.4000000000 3.7262594695 -2.8323794577 1.7795650118 0.0000000000
8.3555292961 3.4000000000 3.7256359906 -2.8296611833 1.7781584062 0.0000000000
8.3555356423 3.4000000000 3.7250314685 -2.8269137957 1.7768392728 0.0000000000
8.3555416720 3.4000000000 3.7244315655 -2.8241628816 1.7755400265 0.0000000000
8.3555474450 3.4000000000 3.7238450945 -2.8213967265 1.7743006046 0.0000000000
8.3555530377 3.4000000000 3.7232833568 -2.8185994608 1.7731725599 0.0000000000
8.3555584751 3.4000000000 3.7227447350 -2.8157723540 1.7721489156 0.0000000000
8.3555637283 3.4000000000 3.7222140422 -2.8129346800 1.7711612138 0.0000000000
8.3555687717 3.4000000000 3.7216777298 -2.8101037769 1.7701483254 0.0000000000
8.3555736261 3.4000000000 3.7211410064 -2.8072740573 1.7691333196 0.0000000000
8.3555783352 3.4000000000 3.7206182885 -2.8044286792 1.7681805994 0.0000000000
8.3555829363 3.4000000000 3.7201207243 -2.8015548723 1.7673398652 0.0000000000
8.3555874438 3.4000000000 3.7196477240 -2.7986544820 1.7666080204 0.0000000000
8.3555918668 3.4000000000 3.7191961817 -2.7957325014 1.7659706434 0.0000000000
8.3555962091 3.4000000000 3.7187657435 -2.7927910703 1.7654254628 0.0000000000
8.3556004671 3.4000000000 3.7183597239 -2.7898285259 1.7649864025 0.0000000000
8.3556046336 3.4000000000 3.7179786960 -2.7868452930 1.7646555838 0.0000000000
8.3556086813 3.4000000000 3.7176056132 -2.7838556254 1.7643591199 0.0000000000
8.3556125766 3.4000000000 3.7172175182 -2.7808783973 1.7639976308 0.0000000000
8.3556163201 3.4000000000 3.7168075137 -2.7779192823 1.7635412590 0.0000000000
8.3556199528 3.4000000000 3.7163876775 -2.7749683580 1.7630422838 0.0000000000
8.3556235132 3.4000000000 3.7159698829 -2.7720158170 1.7625521218 0.0000000000
8.3556270248 3.4000000000 3.7155615748 -2.7690553122 1.7621030915 0.0000000000
8.3556305053 3.4000000000 3.7151685942 -2.7660818467 1.7617205550 0.0000000000
8.3556339531 3.4000000000 3.7147914176 -2.7630954003 1.7614064274 0.0000000000
8.3556373587 3.4000000000 3.7144280295 -2.7600982687 1.7611517275 0.0000000000
8.3556407277 3.4000000000 3.7140778659 -2.7570914406 1.7609538045 0.0000000000
8.3556440733 3.4000000000 3.7137406738 -2.7540754557 1.7608114299 0.0000000000
8.3556473692 3.4000000000 3.7134077061 -2.7510564515 1.7606871610 0.0000000000
8.3556505781 3.4000000000 3.7130680325 -2.7480419566 1.7605342643 0.0000000000
8.3556537738 3.4000000000 3.7127365123 -2.7450221222 1.7604161174 0.0000000000
8.3556570233 3.4000000000 3.7124265888 -2.7419878848 1.7603901184 0.0000000000
8.3556601942 3.4000000000 3.7121064913 -2.7389601119 1.7603208374 0.0000000000
8.3556631881 3.4000000000 3.7117545101 -2.7359544760 1.7601151669 0.0000000000
8.3556660100 3.4000000000 3.7113737292 -2.7329710687 1.7597854062 0.0000000000
8.3556687665 3.4000000000 3.7109834139 -2.7299952484 1.7594144731 0.0000000000
8.3556715819 3.4000000000 3.7106045841 -2.7270102887 1.7590931378 0.0000000000
8.3556744663 3.4000000000 3.7102331393 -2.7240194450 1.7588036963 0.0000000000
8.3556773809 3.4000000000 3.7098541625 -2.7210345784 1.7584817358 0.0000000000
8.3556803623 3.4000000000 3.7094677557 -2.7180556292 1.7581276883 0.0000000000
8.3556834985 3.4000000000 3.7090850900 -2.7150737321 1.7577897842 0.0000000000
8.3556868048 3.4000000000 3.7087105752 -2.7120852207 1.7574871295 0.0000000000
