# logAge Mass logTe Mbol logg C/O
7.6000199167 8.0000000000 3.7145945106 -5.4225181203 1.0684607814 0.0000000000
7.6000869323 8.0000000000 3.6776474839 -5.3783534087 0.9383385593 0.0000000000
7.6001539478 8.0000000000 3.6508457250 -5.2966761276 0.8638024359 0.0000000000
7.6002209634 8.0000000000 3.6373300682 -5.1756104130 0.8581660946 0.0000000000
7.6002879789 8.0000000000 3.6234314309 -5.1491690562 0.8131480881 0.0000000000
7.6003549945 8.0000000000 3.6127700000 -5.2925250000 0.7131599870 0.0000000000
7.6003574468 8.0000000000 3.6125300000 -5.2966750000 0.7105399870 0.0000000000
7.6003692393 8.0000000000 3.6113712757 -5.3152973642 0.6984561442 0.0000000000
7.6003813068 8.0000000000 3.6102322462 -5.3339240325 0.6864493587 0.0000000000
7.6003921167 8.0000000000 3.6091911025 -5.3525890050 0.6748187952 0.0000000000
7.6004006656 8.0000000000 3.6082104189 -5.3712756092 0.6634214190 0.0000000000
7.6004080537 8.0000000000 3.6072878208 -5.3899841518 0.6522476094 0.0000000000
7.6004150397 8.0000000000 3.6063455455 -5.4086751958 0.6410020907 0.0000000000
7.6004217809 8.0000000000 3.6054900033 -5.4273088092 0.6301264766 0.0000000000
7.6004324510 8.0000000000 3.6046861813 -5.4464905500 0.6192384922 0.0000000000
7.6004398962 8.0000000000 3.6039467407 -5.4642945455 0.6091591317 0.0000000000
7.6004912668 8.0000000000 3.6042837427 -5.4591643675 0.6125592108 0.0000000000
7.6005502587 8.0000000000 3.6045815569 -5.4445628138 0.6195910889 0.0000000000
7.6005644465 8.0000000000 3.6034302811 -5.4671587117 0.6059476266 0.0000000000
7.6005833713 8.0000000000 3.6026169590 -5.4831641911 0.5962921465 0.0000000000
7.6005918389 8.0000000000 3.6016967521 -5.5027137400 0.5847914996 0.0000000000
7.6005999247 8.0000000000 3.6008339695 -5.5219019168 0.5736650985 0.0000000000
7.6006089784 8.0000000000 3.6000377369 -5.5403739492 0.5630913550 0.0000000000
7.6006170384 8.0000000000 3.5992511015 -5.5591221271 0.5524455423 0.0000000000
7.6006249190 8.0000000000 3.5984560302 -5.5778991018 0.5417544670 0.0000000000
7.6006329041 8.0000000000 3.5976770121 -5.5966289531 0.5311464541 0.0000000000
7.6006408925 8.0000000000 3.5969092439 -5.6153808573 0.5205746195 0.0000000000
7.6006490673 8.0000000000 3.5961080882 -5.6341210866 0.5098739052 0.0000000000
7.6006575233 8.0000000000 3.5953514409 -5.6528718071 0.4993470279 0.0000000000
7.6006663654 8.0000000000 3.5945922402 -5.6716228068 0.4888098252 0.0000000000
7.6006756677 8.0000000000 3.5938102856 -5.6903676320 0.4781840765 0.0000000000
7.6006854489 8.0000000000 3.5930716710 -5.7091235663 0.4677272444 0.0000000000
7.6006957219 8.0000000000 3.5923379280 -5.7278807294 0.4572894072 0.0000000000
7.6007064383 8.0000000000 3.5915551811 -5.7466253924 0.4466605543 0.0000000000
7.6007176051 8.0000000000 3.5907895248 -5.7653744082 0.4360983230 0.0000000000
7.6007292991 8.0000000000 3.5900405109 -5.7841277191 0.4256009429 0.0000000000
7.6007415541 8.0000000000 3.5892599366 -5.8028729673 0.4149805465 0.0000000000
7.6007543121 8.0000000000 3.5885415245 -5.8216337427 0.4046025879 0.0000000000
7.6007676434 8.0000000000 3.5878245144 -5.8403948948 0.3942300865 0.0000000000
7.6007815256 8.0000000000 3.5870918798 -5.8591522833 0.3837965927 0.0000000000
7.6007959116 8.0000000000 3.5863259029 -5.8779012612 0.3732330942 0.0000000000
7.6008108301 8.0000000000 3.5855381097 -5.8966445985 0.3625845862 0.0000000000
7.6008263316 8.0000000000 3.5848070749 -5.9154023304 0.3521573543 0.0000000000
7.6008423349 8.0000000000 3.5840892152 -5.9341632931 0.3417815304 0.0000000000
7.6008589453 8.0000000000 3.5833647265 -5.9529225353 0.3313798790 0.0000000000
7.6008761688 8.0000000000 3.5826442583 -5.9716829220 0.3209938515 0.0000000000
7.6008939451 8.0000000000 3.5818955124 -5.9904361895 0.3104975609 0.0000000000
7.6009123433 8.0000000000 3.5810820403 -6.0091727939 0.2997490306 0.0000000000
7.6009313935 8.0000000000 3.5803538566 -6.0279309223 0.2893330443 0.0000000000
7.6009511553 8.0000000000 3.5796340771 -6.0466914423 0.2789497187 0.0000000000
7.6009715808 8.0000000000 3.5789009012 -6.0654485935 0.2685141544 0.0000000000
7.6009926083 8.0000000000 3.5781711089 -6.0842065552 0.2580918004 0.0000000000
7.6010142469 8.0000000000 3.5774180217 -6.1029588118 0.2475785490 0.0000000000
7.6010364617 8.0000000000 3.5766694840 -6.1217121592 0.2370830594 0.0000000000
7.6010592605 8.0000000000 3.5759008188 -6.1404604265 0.2265090914 0.0000000000
7.6010826780 8.0000000000 3.5751674459 -6.1592175572 0.2160727477 0.0000000000
7.6011066550 8.0000000000 3.5744225876 -6.1779718206 0.2055916092 0.0000000000
7.6011311794 8.0000000000 3.5736834421 -6.1967274433 0.1951327780 0.0000000000
7.6011562137 8.0000000000 3.5729581499 -6.2154864729 0.1847279975 0.0000000000
7.6011816448 8.0000000000 3.5722083142 -6.2342395206 0.1742274357 0.0000000000
7.6012073532 8.0000000000 3.5713903269 -6.2529747473 0.1634613957 0.0000000000
7.6012332176 8.0000000000 3.5706230064 -6.2717232522 0.1528927115 0.0000000000
7.6012591735 8.0000000000 3.5698780672 -6.2904774936 0.1424112582 0.0000000000
7.6012850130 8.0000000000 3.5691169336 -6.3092276671 0.1318666545 0.0000000000
7.6013105856 8.0000000000 3.5683696904 -6.3279813197 0.1213762209 0.0000000000
7.6013358038 8.0000000000 3.5676435888 -6.3467401525 0.1109682813 0.0000000000
7.6013605755 8.0000000000 3.5668766283 -6.3654886335 0.1004010469 0.0000000000
7.6013846181 8.0000000000 3.5659672221 -6.3841975393 0.0892798597 0.0000000000
7.6014083084 8.0000000000 3.5651456453 -6.4029313245 0.0785000386 0.0000000000
7.6014315752 8.0000000000 3.5643789092 -6.4216800064 0.0679336210 0.0000000000
7.6014542019 8.0000000000 3.5635797277 -6.4404202487 0.0572407983 0.0000000000
7.6014765947 8.0000000000 3.5628975843 -6.4591891569 0.0470046615 0.0000000000
7.6014877417 8.0000000000 3.5622170699 -6.4779589984 0.0367746671 0.0000000000
7.6014956490 8.0000000000 3.5613367450 -6.4966743528 0.0257672260 0.0000000000
7.6015042363 8.0000000000 3.5603846158 -6.5153701060 0.0144804079 0.0000000000
7.6015178000 8.0000000000 3.5595915062 -6.5341113853 0.0038114576 0.0000000000
7.6015649044 8.0000000000 3.5587934249 -6.5528512503 -0.0068768134 0.0000000000
7.6016175031 8.0000000000 3.5580756016 -6.5716113117 -0.0172521313 0.0000000000
7.6016703405 8.0000000000 3.5574337591 -6.5903889364 -0.0273305510 0.0000000000
7.6017302252 8.0000000000 3.5567368170 -6.6091525940 -0.0376237824 0.0000000000
7.6018016436 8.0000000000 3.5558950294 -6.6278806633 -0.0484821608 0.0000000000
7.6018880412 8.0000000000 3.5550911257 -6.6466185027 -0.0591929115 0.0000000000
7.6019894057 8.0000000000 3.5543814297 -6.6653795952 -0.0695361321 0.0000000000
7.6021026529 8.0000000000 3.5536341209 -6.6841311862 -0.0800260040 0.0000000000
7.6022231445 8.0000000000 3.5529598776 -6.7028997756 -0.0902304127 0.0000000000
7.6023480254 8.0000000000 3.5522726397 -6.7216652292 -0.1004855458 0.0000000000
7.6024769581 8.0000000000 3.5515716490 -6.7404273185 -0.1107943444 0.0000000000
7.6026106961 8.0000000000 3.5508426304 -6.7591825287 -0.1212125029 0.0000000000
7.6027479227 8.0000000000 3.5501267299 -6.7779404721 -0.1315792823 0.0000000000
7.6028910049 8.0000000000 3.5493730953 -6.7966888970 -0.1420931905 0.0000000000
7.6030538185 8.0000000000 3.5485472774 -6.8154173255 -0.1528878337 0.0000000000
7.6032447575 8.0000000000 3.5477149746 -6.8341425270 -0.1637071253 0.0000000000
7.6034695067 8.0000000000 3.5468509833 -6.8528564766 -0.1746486705 0.0000000000
7.6037407488 8.0000000000 3.5460345352 -6.8715800784 -0.1854039034 0.0000000000
7.6041932123 8.0000000000 3.5451983670 -6.8901242877 -0.1961662601 0.0000000000
7.6047835514 8.0000000000 3.5459065940 -6.8748658039 -0.1872299586 0.0000000000
7.6049572694 8.0000000000 3.5467354735 -6.8561378173 -0.1764232458 0.0000000000
7.6050787958 8.0000000000 3.5475970997 -6.8374171318 -0.1654884667 0.0000000000
7.6051736314 8.0000000000 3.5484721587 -6.8186996405 -0.1545012346 0.0000000000
7.6052537132 8.0000000000 3.5492954984 -6.7999666094 -0.1437146633 0.0000000000
7.6053219175 8.0000000000 3.5501056828 -6.7812300518 -0.1329793026 0.0000000000
7.6053808839 8.0000000000 3.5508762063 -6.7624827896 -0.1223983037 0.0000000000
7.6054315098 8.0000000000 3.5516304311 -6.7437310825 -0.1118807217 0.0000000000
7.6054748787 8.0000000000 3.5523873318 -6.7249800479 -0.1013527049 0.0000000000
7.6055129047 8.0000000000 3.5531425754 -6.7062285593 -0.0908311351 0.0000000000
7.6055475669 8.0000000000 3.5538900000 -6.6874750000 -0.0803400130 0.0000000000
