# logAge Mass logTe Mbol logg C/O
8.0918952318 4.4000000000 3.7917184131 -3.8335630896 1.7529010932 0.0000000000
8.0918961881 4.4000000000 3.7904211259 -3.8320398907 1.7483212240 0.0000000000
8.0918971305 4.4000000000 3.7891273213 -3.8304981887 1.7437626861 0.0000000000
8.0918980584 4.4000000000 3.7878363199 -3.8289417716 1.7392212475 0.0000000000
8.0918989716 4.4000000000 3.7865474401 -3.8273744414 1.7346926603 0.0000000000
8.0918998695 4.4000000000 3.7852600000 -3.8258000000 1.7301726765 0.0000000000
8.0919040243 4.4000000000 3.7790800000 -3.8180250000 1.7085626765 0.0000000000
8.0919126715 4.4000000000 3.7650098366 -3.7988358888 1.6599576675 0.0000000000
8.0919203355 4.4000000000 3.7514025512 -3.7776732693 1.6139935735 0.0000000000
8.0919277187 4.4000000000 3.7389892252 -3.7524460423 1.5744311605 0.0000000000
8.0919352466 4.4000000000 3.7290531797 -3.7211011712 1.5472249266 0.0000000000
8.0919428880 4.4000000000 3.7219028654 -3.6852519630 1.5329633530 0.0000000000
8.0919509041 4.4000000000 3.7163448861 -3.6475703741 1.5258040712 0.0000000000
8.0919615312 4.4000000000 3.7103794306 -3.6093538843 1.5172288453 0.0000000000
8.0919763953 4.4000000000 3.7027716927 -3.6363322452 1.4760065492 0.0000000000
8.0919828837 4.4000000000 3.6995343256 -3.6751522752 1.4475290688 0.0000000000
8.0919875823 4.4000000000 3.6975875266 -3.7150264736 1.4237921933 0.0000000000
8.0919923737 4.4000000000 3.6956249786 -3.7547935851 1.4000351569 0.0000000000
8.0919974300 4.4000000000 3.6940066357 -3.7946577804 1.3776161071 0.0000000000
8.0920036443 4.4000000000 3.6927252597 -3.8346085068 1.3565103124 0.0000000000
8.0920143302 4.4000000000 3.6915765001 -3.8739315713 1.3361860482 0.0000000000
8.0920797243 4.4000000000 3.6926912132 -3.8552363543 1.3481229874 0.0000000000
8.0921594716 4.4000000000 3.6895864490 -3.8471600849 1.3389344386 0.0000000000
8.0921839361 4.4000000000 3.6876591265 -3.8846721210 1.3162203341 0.0000000000
8.0922029332 4.4000000000 3.6857813513 -3.9253401939 1.2924420043 0.0000000000
8.0922204849 4.4000000000 3.6840700555 -3.9650637144 1.2697074127 0.0000000000
8.0922388917 4.4000000000 3.6826870528 -4.0049820133 1.2482080825 0.0000000000
8.0922598909 4.4000000000 3.6812802640 -4.0448986370 1.2266142779 0.0000000000
8.0922835183 4.4000000000 3.6796792397 -4.0847706373 1.2042613803 0.0000000000
8.0923099319 4.4000000000 3.6783876287 -4.1247132338 1.1831178978 0.0000000000
8.0923396488 4.4000000000 3.6772451755 -4.1646855771 1.1625591477 0.0000000000
8.0923726310 4.4000000000 3.6757273094 -4.2045763147 1.1405313883 0.0000000000
8.0924079903 4.4000000000 3.6743654537 -4.2445050271 1.1191124805 0.0000000000
8.0924460111 4.4000000000 3.6732165885 -4.2844745079 1.0985292274 0.0000000000
8.0924868326 4.4000000000 3.6720652306 -4.3244435728 1.0779361699 0.0000000000
8.0925303508 4.4000000000 3.6706420673 -4.3643587761 1.0562774351 0.0000000000
8.0925761526 4.4000000000 3.6693836957 -4.4043078449 1.0352643215 0.0000000000
8.0926245244 4.4000000000 3.6682122639 -4.4442737147 1.0145922462 0.0000000000
8.0926752460 4.4000000000 3.6670917149 -4.4842490283 0.9941199247 0.0000000000
8.0927275854 4.4000000000 3.6656538208 -4.5241601574 0.9724038968 0.0000000000
8.0927801162 4.4000000000 3.6643913925 -4.5641084451 0.9513748685 0.0000000000
8.0928319257 4.4000000000 3.6632302042 -4.6040761988 0.9307430139 0.0000000000
8.0928821721 4.4000000000 3.6620994636 -4.6440496621 0.9102306662 0.0000000000
8.0929301657 4.4000000000 3.6606949357 -4.6839683311 0.8886450868 0.0000000000
8.0929756279 4.4000000000 3.6594098268 -4.7239120064 0.8675271811 0.0000000000
8.0930187667 4.4000000000 3.6582155496 -4.7638736310 0.8467654224 0.0000000000
8.0930596994 4.4000000000 3.6571079206 -4.8038511992 0.8263438791 0.0000000000
8.0930986272 4.4000000000 3.6557363511 -4.8437770417 0.8048872643 0.0000000000
8.0931358029 4.4000000000 3.6544557768 -4.8837222203 0.7837868957 0.0000000000
8.0931715387 4.4000000000 3.6532763358 -4.9236868359 0.7630832852 0.0000000000
8.0932060026 4.4000000000 3.6520724393 -4.9636467749 0.7422837236 0.0000000000
8.0932393765 4.4000000000 3.6507059674 -5.0035743939 0.7208467886 0.0000000000
8.0932717699 4.4000000000 3.6494800231 -5.0435300063 0.6999607665 0.0000000000
8.0933033119 4.4000000000 3.6482398824 -5.0834829001 0.6790190462 0.0000000000
8.0933339234 4.4000000000 3.6470282636 -5.1234412950 0.6581892131 0.0000000000
8.0933635908 4.4000000000 3.6456735845 -5.1633712421 0.6367985178 0.0000000000
8.0933923011 4.4000000000 3.6443257180 -5.2033021387 0.6154346930 0.0000000000
8.0934201475 4.4000000000 3.6431237629 -5.2432626117 0.5946426834 0.0000000000
8.0934472632 4.4000000000 3.6419363774 -5.2832259670 0.5739077993 0.0000000000
8.0934735643 4.4000000000 3.6404979849 -5.3231369778 0.5521898248 0.0000000000
8.0934991007 4.4000000000 3.6391745115 -5.3630736228 0.5309212735 0.0000000000
8.0935237799 4.4000000000 3.6379938221 -5.4030377825 0.5102128520 0.0000000000
8.0935476346 4.4000000000 3.6367337036 -5.4429867570 0.4891927882 0.0000000000
8.0935706358 4.4000000000 3.6352611652 -5.4828908498 0.4673409975 0.0000000000
8.0935927631 4.4000000000 3.6340186332 -5.5228435259 0.4463897991 0.0000000000
8.0936140350 4.4000000000 3.6328168797 -5.5628038790 0.4255986436 0.0000000000
8.0936340756 4.4000000000 3.6315334013 -5.6027476732 0.4044872124 0.0000000000
8.0936527471 4.4000000000 3.6301720118 -5.6426754518 0.3830705430 0.0000000000
8.0936695550 4.4000000000 3.6292826547 -5.6826833445 0.3635099575 0.0000000000
8.0936836914 4.4000000000 3.6286026858 -5.7227196175 0.3447755729 0.0000000000
8.0936964512 4.4000000000 3.6283084993 -5.7627863108 0.3275721492 0.0000000000
8.0937081955 4.4000000000 3.6277654609 -5.8028364668 0.3093799334 0.0000000000
8.0937193635 4.4000000000 3.6269747953 -5.8428620269 0.2902070468 0.0000000000
8.0937301941 4.4000000000 3.6256604438 -5.8827991691 0.2689747841 0.0000000000
8.0937407119 4.4000000000 3.6243824417 -5.9227445836 0.2478846099 0.0000000000
8.0937510630 4.4000000000 3.6232069467 -5.9627097935 0.2271965458 0.0000000000
8.0937613249 4.4000000000 3.6221311739 -6.0026927906 0.2069002560 0.0000000000
8.0937716866 4.4000000000 3.6207917566 -6.0426258991 0.1855693432 0.0000000000
8.0937821832 4.4000000000 3.6194141430 -6.0825506552 0.1640889866 0.0000000000
8.0937929211 4.4000000000 3.6180862139 -6.1224860134 0.1428031266 0.0000000000
8.0938039653 4.4000000000 3.6168593894 -6.1624418496 0.1219134944 0.0000000000
8.0938154787 4.4000000000 3.6155487895 -6.2023808719 0.1006954856 0.0000000000
8.0938276523 4.4000000000 3.6141809107 -6.2423076623 0.0792532544 0.0000000000
8.0938410081 4.4000000000 3.6127417713 -6.2822187438 0.0575322641 0.0000000000
8.0938668009 4.4000000000 3.6116601048 -6.3118070343 0.0413702820 0.0000000000
8.0938743615 4.4000000000 3.6131708624 -6.2718262486 0.0634056266 0.0000000000
8.0938775124 4.4000000000 3.6145857781 -6.2319096413 0.0850319325 0.0000000000
8.0938795301 4.4000000000 3.6159828754 -6.1919890198 0.1065885700 0.0000000000
8.0938808180 4.4000000000 3.6172782279 -6.1520464918 0.1277469912 0.0000000000
8.0938816279 4.4000000000 3.6186399948 -6.1121182882 0.1491653403 0.0000000000
8.0938823361 4.4000000000 3.6200250505 -6.0721947954 0.1706749605 0.0000000000
8.0938829597 4.4000000000 3.6214987250 -6.0322906891 0.1925313008 0.0000000000
8.0938835031 4.4000000000 3.6227427411 -5.9923404546 0.2134874589 0.0000000000
8.0938840030 4.4000000000 3.6240282844 -5.9523963606 0.2346072700 0.0000000000
8.0938844706 4.4000000000 3.6254696011 -5.9124862838 0.2563365673 0.0000000000
8.0938849134 4.4000000000 3.6270429030 -5.8726046388 0.2785824331 0.0000000000
8.0938853351 4.4000000000 3.6282223888 -5.8326461040 0.2992837902 0.0000000000
8.0938857998 4.4000000000 3.6295334453 -5.7928676388 0.3204394022 0.0000000000
8.0938871424 4.4000000000 3.6309438346 -5.7555598030 0.3410040937 0.0000000000
8.0938882160 4.4000000000 3.6294462743 -5.7955243061 0.3190280511 0.0000000000
8.0938889838 4.4000000000 3.6281359791 -5.8354599162 0.2978126262 0.0000000000
8.0938901749 4.4000000000 3.6270206178 -5.8754347484 0.2773612482 0.0000000000
8.0938920985 4.4000000000 3.6253875027 -5.9152960786 0.2548842559 0.0000000000
8.0938962779 4.4000000000 3.6254825814 -5.9129383372 0.2562076670 0.0000000000
8.0938983894 4.4000000000 3.6242260338 -5.9456090729 0.2381131826 0.0000000000
8.0939013369 4.4000000000 3.6229400000 -5.9855500000 0.2169926765 0.0000000000
8.0939015863 4.4000000000 3.6190000000 -5.9860000000 0.2010526765 0.3246000000
8.0939067568 4.3934225456 3.6082823128 -6.2797024959 0.0400512272 0.3233791576
8.0939119272 4.3843600000 3.6082000000 -6.2797500000 0.0388062069 0.3087000000
8.0939120457 4.3842000000 3.6219000000 -5.8957500000 0.2471903577 0.3609999904
8.0939160131 4.3793611654 3.6064916914 -6.3239306325 0.0138052754 0.3549606749
8.0939199806 4.3714052008 3.6042999091 -6.3742578952 -0.0158824569 0.2893449042
8.0939239480 4.3631700000 3.6045000000 -6.3657500000 -0.0124978655 0.1902000000
8.0939240671 4.3629800000 3.6204000000 -5.9310000000 0.2249832222 0.2789000000
8.0939287373 4.3567978825 3.6039984748 -6.3752857919 -0.0189530045 0.2434670105
8.0939334075 4.3463387918 3.6027000621 -6.4280015373 -0.0462767906 0.0989893700
8.0939380776 4.3354500000 3.6029000000 -6.4207500000 -0.0436658181 0.0499000000
8.0939382128 4.3351900000 3.6194000000 -5.9702500000 0.2025081362 0.1766000000
8.0939423002 4.3302742801 3.6052433237 -6.3612937183 -0.0110287868 0.1607470684
8.0939463876 4.3206367498 3.6010714906 -6.4673176344 -0.0710933361 0.0709589298
8.0939504749 4.3101212984 3.6004994616 -6.4800535880 -0.0795340962 0.0532840865
8.0939545622 4.2994900000 3.6007000000 -6.4715000000 -0.0763830568 0.0532000000
8.0939546592 4.2992900000 3.6175000000 -6.0122500000 0.1744967406 0.2166000000
8.0939583435 4.2951943741 3.6056179523 -6.3393575603 -0.0042883926 0.2082934496
8.0939620278 4.2860881444 3.5991412685 -6.5107106738 -0.0996580975 0.0952989844
8.0939657120 4.2754743689 3.5979892990 -6.5384487862 -0.1164380114 0.0685773557
8.0939693962 4.2645272661 3.5976993705 -6.5442688172 -0.1210391492 0.0675204398
8.0939730804 4.2535200000 3.5978000000 -6.5365000000 -0.1186515208 0.0703000000
8.0939732634 4.2530300000 3.6154000000 -6.0540000000 0.1446984461 0.3014000000
8.0939772948 4.2480942934 3.6024638254 -6.4018522428 -0.0466914473 0.2719281981
8.0939813262 4.2365172381 3.5960371139 -6.5821728661 -0.1457117130 0.1135004316
8.0939853575 4.2229295815 3.5947901292 -6.6110527608 -0.1636467480 0.0901583412
8.0939893887 4.2088705286 3.5944043499 -6.6170382249 -0.1690323240 0.0923624882
8.0939934199 4.1947000000 3.5945000000 -6.6102500000 -0.1673990940 0.0974000000
8.0939936259 4.1940400000 3.6133000000 -6.0927500000 0.1147325682 0.4818000000
8.0939972142 4.1899309996 3.6023462871 -6.3632827538 -0.0377210822 0.4664352078
8.0940008024 4.1792636761 3.5943378317 -6.6178222730 -0.1726778100 0.1988643725
8.0940043906 4.1657075257 3.5923686087 -6.6664435719 -0.2014142191 0.1317261574
8.0940079787 4.1513541655 3.5917009486 -6.6784631570 -0.2103916826 0.1269893249
8.0940115668 4.1367225786 3.5913992426 -6.6818512880 -0.2144871481 0.1321786498
8.0940151549 4.1220200000 3.5915000000 -6.6750000000 -0.2128899054 0.1387000000
8.0940152973 4.1215000000 3.6114000000 -6.1255000000 0.0864553042 0.7761000000
8.0940190345 4.1168794337 3.5990208637 -6.4065784379 -0.0759797720 0.7371365368
8.0940227717 4.1043417475 3.5914066183 -6.6708601084 -0.2134740551 0.2940543229
8.0940265088 4.0882187846 3.5892284510 -6.7212369898 -0.2440468627 0.1899320891
8.0940302459 4.0710825650 3.5887007276 -6.7337455871 -0.2529854141 0.1821976220
8.0940339830 4.0535762628 3.5883099219 -6.7372517447 -0.2578226621 0.1894470314
8.0940377201 4.0359600000 3.5883000000 -6.7312500000 -0.2573531467 0.1986000000
8.0940379345 4.0350200000 3.6094000000 -6.1517500000 0.0587456917 1.2187000000
8.0940418015 4.0298761856 3.5946702623 -6.4447160294 -0.1179136594 1.1398214222
8.0940456684 4.0154085536 3.5880141210 -6.7160606892 -0.2546380521 0.4406197118
8.0940495353 3.9965566147 3.5873098000 -6.7671894459 -0.2799506090 0.2759119316
8.0940534022 3.9763260834 3.5865024180 -6.7799855619 -0.2905025608 0.2615888353
8.0940572690 3.9556231606 3.5861975673 -6.7835025109 -0.2953958240 0.2707369745
8.0940611359 3.9347400000 3.5861000000 -6.7777500000 -0.2957839597 0.2831000000
8.0940613408 3.9337000000 3.6080000000 -6.1715000000 0.0342012358 1.8418000000
8.0940647761 3.9294167402 3.5941564941 -6.3629580334 -0.0982291461 1.8232517109
8.0940682114 3.9171282792 3.5843990117 -6.7140455280 -0.2790543700 0.8600412244
8.0940716467 3.8995281794 3.5840037077 -6.7874077185 -0.3119361936 0.4538640249
8.0940750820 3.8801105426 3.5829842377 -6.8081627515 -0.3264840512 0.3758883591
8.0940785172 3.8600357213 3.5825000483 -6.8148719506 -0.3333572635 0.3724408693
8.0940819524 3.8396229875 3.5820942118 -6.8169907772 -0.3381308804 0.3835667793
8.0940853876 3.8190800000 3.5821000000 -6.8107500000 -0.3379412442 0.3972000000
8.0940854301 3.8188900000 3.6046000000 -6.1850000000 0.0023371491 2.6526000000
8.0940889397 3.8143018577 3.5896021926 -6.3733350245 -0.1335101800 2.6276690626
8.0940924493 3.8011857023 3.5745543219 -6.7303753699 -0.3380137733 1.3000668660
8.0940959589 3.7821504484 3.5808831045 -6.8046893278 -0.3446045125 0.6677055129
8.0940994684 3.7607303206 3.5798294041 -6.8261194324 -0.3598579649 0.5263017988
8.0941029779 3.7383888928 3.5805128837 -6.8329106489 -0.3624282472 0.5102271990
8.0941064874 3.7155947368 3.5800960364 -6.8352081095 -0.3676707593 0.5208997973
8.0941099969 3.6926100000 3.5800000000 -6.8297500000 -0.3685665585 0.5364000000
8.0941101746 3.6915200000 3.6024000000 -6.1935000000 -0.0245947743 3.6232000000
8.0941137986 3.6864658653 3.5841468893 -6.3901022186 -0.1768431134 3.5865390633
8.0941174226 3.6720852776 3.5684606160 -6.7458218659 -0.3835735238 1.8426175979
8.0941210465 3.6518276214 3.5769910380 -6.8193223127 -0.3812545039 0.9545931016
8.0941246704 3.6279944765 3.5776041413 -6.8403891824 -0.3900724907 0.7171466273
8.0941282943 3.6030388484 3.5768872658 -6.8471108060 -0.3986263145 0.6797609048
8.0941319181 3.5775825913 3.5764949115 -6.8492411566 -0.4041271480 0.6874318253
8.0941355420 3.5518800000 3.5764000000 -6.8435000000 -0.4053417153 0.7043000000
8.0941355716 3.5517400000 3.5993000000 -6.1972500000 -0.0552588336 4.7079000000
8.0941392646 3.5463519871 3.5790864232 -6.3869331527 -0.2126457299 4.6739986126
8.0941429575 3.5312519525 3.5625396486 -6.7448413855 -0.4238492546 2.5818281878
8.0941466504 3.5102875503 3.5588614266 -6.8193117049 -0.4709362819 1.3563923798
8.0941503433 3.4860515684 3.5734419181 -6.8406407359 -0.4241548148 0.9701721040
8.0941540362 3.4592270866 3.5733898875 -6.8474085341 -0.4304247909 0.8766571010
8.0941577290 3.4318062685 3.5729135763 -6.8497106326 -0.4367071845 0.8716795568
8.0941614218 3.4040500000 3.5727000000 -6.8445000000 -0.4390040695 0.8865000000
8.0941616278 3.4025700000 3.5960000000 -6.1972500000 -0.0870929314 5.8127000000
8.0941654051 3.3967809174 3.5731310245 -6.3821266707 -0.2532590333 5.7846262742
8.0941691823 3.3809339762 3.5565551559 -6.7374253375 -0.4637128214 3.4441751579
8.0941729595 3.3589548944 3.5527537908 -6.8113530987 -0.5113219042 1.8512155323
8.0941767367 3.3348085249 3.5512986359 -6.8327089201 -0.5288181214 1.2919884083
8.0941805139 3.3097629246 3.5505120674 -6.8394308433 -0.5379271808 1.1303183625
8.0941842910 3.2832121824 3.5689009935 -6.8417476909 -0.4687961519 1.0892795906
8.0941880681 3.2536100000 3.5689000000 -6.8370000000 -0.4708345058 1.0789000000
8.0941883383 3.2515500000 3.5927000000 -6.1945000000 -0.1189095633 6.8279000000
8.0941917319 3.2464973600 3.5728814072 -6.2508802531 -0.2214114186 6.8278969515
8.0941951255 3.2337551262 3.5520566408 -6.6818662080 -0.4788127898 5.0743004792
8.0941985191 3.2149592334 3.5471217657 -6.7771089261 -0.5391810373 3.0013172180
8.0942019126 3.1937426280 3.5453670361 -6.8072437691 -0.5611294483 1.9536130420
8.0942053061 3.1714801548 3.5444136254 -6.8181284632 -0.5723348855 1.5184998009
8.0942086996 3.1486608148 3.5437960758 -6.8220379112 -0.5795049820 1.3555554507
8.0942120931 3.1254586007 3.5432992649 -6.8233472829 -0.5852281029 1.3034968560
8.0942154865 3.1020500000 3.5430000000 -6.8185000000 -0.5877512063 1.2938000000
8.0942156618 3.1008900000 3.5728000000 -6.1892500000 -0.2170136395 7.6702000000
8.0942191176 3.0959374252 3.5719438901 -6.2026057454 -0.2264745637 7.6702000000
8.0942225734 3.0840575861 3.5533410547 -6.5872719969 -0.4564221013 6.4670215451
8.0942260292 3.0671128964 3.5487018088 -6.6742185723 -0.5121504318 4.2315074669
8.0942294849 3.0481726681 3.5471365010 -6.7019826976 -0.5322075105 2.6963707373
8.0942329407 3.0283908193 3.5462277159 -6.7118988744 -0.5426367651 1.9036849450
8.0942363964 3.0081472293 3.5455865879 -6.7157595656 -0.5496583863 1.5560792848
8.0942398520 2.9876068905 3.5450994251 -6.7170300642 -0.5550908729 1.4197711851
8.0942433077 2.9668900000 3.5448000000 -6.7122500000 -0.5573985552 1.3716000000
8.0942435261 2.9656200000 3.5700000000 -6.1832500000 -0.2451844981 8.0392000000
8.0942470428 2.9602627766 3.5691328431 -6.1982460250 -0.2554367732 8.0392000000
8.0942505595 2.9476520240 3.5510703197 -6.5712873735 -0.4787574577 7.0219907101
8.0942540761 2.9298100690 3.5465478754 -6.6562101643 -0.5334530969 4.8722679284
8.0942575927 2.9099030290 3.5448792209 -6.6830298949 -0.5538165576 3.2300224537
8.0942611092 2.8890857479 3.5439226618 -6.6926633427 -0.5646142581 2.2759158781
8.0942646258 2.8677872785 3.5433913595 -6.6962618510 -0.5713923687 1.8033835693
8.0942681423 2.8461376654 3.5428433300 -6.6975179905 -0.5773779734 1.5922544547
8.0942716587 2.8242900000 3.5425000000 -6.6927500000 -0.5801907117 1.5046000000
8.0942717840 2.8235500000 3.5671000000 -6.1750000000 -0.2748045173 8.2630000000
8.0942753189 2.8178195083 3.5664051377 -6.1848713443 -0.2824148155 8.2630000000
8.0942788539 2.8046947793 3.5487208828 -6.5491139974 -0.5008764615 7.4953611029
8.0942823887 2.7862179035 3.5442929884 -6.6323620582 -0.5547577913 5.5572308085
8.0942859236 2.7656132789 3.5427182389 -6.6590436408 -0.5749530489 3.8846513730
8.0942894584 2.7440484047 3.5417125499 -6.6684105897 -0.5861222682 2.7756753712
8.0942929932 2.7219558343 3.5411821880 -6.6720702835 -0.5932182872 2.1415328319
8.0942965280 2.6994710225 3.5406025384 -6.6732439205 -0.5996087445 1.8142618857
8.0943000627 2.6767400000 3.5403000000 -6.6687500000 -0.6026938111 1.6557000000
8.0943003052 2.6752200000 3.5640000000 -6.1647500000 -0.3065404974 8.3078000000
8.0943038512 2.6690509349 3.5633821966 -6.1729139627 -0.3132799368 8.3078000000
8.0943073971 2.6554198371 3.5464731288 -6.5204115059 -0.5221388921 7.7982493249
8.0943109430 2.6364422489 3.5423107045 -6.6005573616 -0.5739618640 6.1933981043
8.0943144889 2.6153184717 3.5407039213 -6.6261202810 -0.5941078461 4.6182219897
8.0943180347 2.5932309405 3.5398160768 -6.6351265111 -0.6049451025 3.4226239065
8.0943215805 2.5705736841 3.5390904734 -6.6385215879 -0.6130166846 2.6283673240
8.0943251263 2.5474927597 3.5386130774 -6.6397778898 -0.6193458878 2.1477674376
8.0943286721 2.5241300000 3.5382000000 -6.6352500000 -0.6231882814 1.8757000000
8.0943288745 2.5228300000 3.5606000000 -6.1530000000 -0.3409120133 8.1930000000
8.0943323953 2.5162053464 3.5600394848 -6.1609806013 -0.3474882204 8.1930000000
8.0943359162 2.5021126958 3.5440932938 -6.4902048235 -0.5454018876 7.9061602002
8.0943394370 2.4827325064 3.5402391942 -6.5665174027 -0.5947202537 6.7183939299
8.0943429578 2.4612236942 3.5385956359 -6.5909774437 -0.6148573463 5.3828687713
8.0943464786 2.4387252257 3.5377337201 -6.5996076326 -0.6257453022 4.2331130567
8.0943499993 2.4156313601 3.5370863398 -6.6027682133 -0.6337312670 3.3502998117
8.0943535200 2.3920737774 3.5364909387 -6.6038554023 -0.6408038358 2.7234084229
8.0943570407 2.3679800000 3.5362000000 -6.5992500000 -0.6445219700 2.3024000000
8.0943571601 2.3671800000 3.5572000000 -6.1400000000 -0.3769687171 8.1881000000
8.0943605905 2.3601576571 3.5567283664 -6.1441946197 -0.3818233677 8.1881000000
8.0943640208 2.3459103634 3.5418358921 -6.4525421022 -0.5673618586 8.0781393254
8.0943674511 2.3266045316 3.5381967661 -6.5247986630 -0.6144098312 7.3730771566
8.0943708814 2.3052498304 3.5368654558 -6.5479685181 -0.6330075855 6.4176334001
8.0943743116 2.2828081974 3.5359966201 -6.5562130161 -0.6440293028 5.4764351236
8.0943777419 2.2582916026 3.5352598510 -6.5593595308 -0.6529243889 4.6462115901
8.0943811720 2.2312755232 3.5347100544 -6.5602452885 -0.6607046966 3.9544756193
8.0943846022 2.2019800000 3.5342000000 -6.5557500000 -0.6666866299 3.4038000000
8.0943847355 2.2008700000 3.5535000000 -6.1247500000 -0.4173056094 8.6977000000
8.0943885434 2.1917731552 3.5494537877 -6.2033301048 -0.4667212877 8.6977000000
8.0943923513 2.1737094469 3.5383216398 -6.4361423508 -0.6079688884 8.6392306349
8.0943961592 2.1507074355 3.5356894748 -6.4872143126 -0.6435464895 8.2540687481
8.0943999671 2.1229798625 3.5344583648 -6.5019922524 -0.6600175672 7.7061894597
8.0944037749 2.0905261017 3.5337013557 -6.5067341150 -0.6716326289 7.1533552191
8.0944075826 2.0535886986 3.5329129051 -6.5082495420 -0.6831347308 6.6637370317
8.0944113904 2.0120000000 3.5322000000 -6.5040000000 -0.6931720236 6.2798000000
8.0944115239 2.0105500000 3.5492000000 -6.1050000000 -0.4658851220 10.8431000000
8.0944151976 1.9986127364 3.5036987208 -6.1726382085 -0.6775317497 10.8431000000
8.0944188713 1.9601613742 3.4926877876 -6.3815367861 -0.8135717370 10.8431000000
8.0944225449 1.9177972394 3.4900184262 -6.4279298695 -0.8522955540 10.8431000000
8.0944262185 1.8743564392 3.4886977817 -6.4413191618 -0.8728843553 10.8431000000
8.0944298920 1.8305934785 3.4880042287 -6.4454873585 -0.8875861177 10.8431000000
8.0944335656 1.7867177935 3.4874055682 -6.4469999347 -0.9011217386 10.8431000000
8.0944372390 1.7428700000 3.4872000000 -6.4427500000 -0.9110350055 10.8431000000
8.0944373864 1.7411600000 3.5015000000 -6.0707500000 -0.7054613185 14.5547000000
8.0944409069 1.7220568477 3.5060249156 -5.9676199151 -0.6509008197 14.5547000000
8.0944444274 1.6954563849 3.5037410065 -5.9996861727 -0.6796238210 14.5547000000
8.0944479479 1.6674747451 3.5027053487 -6.0075589882 -0.6941429355 14.5547000000
8.0944514683 1.6393817748 3.5020034902 -6.0097355935 -0.7052001738 14.5547000000
8.0944549887 1.6112454024 3.5014097538 -6.0105000044 -0.7153992955 14.5547000000
8.0944585091 1.5830927599 3.5008990473 -6.0107487299 -0.7251969401 14.5547000000
8.0944620294 1.5549900000 3.5007000000 -6.0062500000 -0.7319723995 14.5547000000
8.0944622253 1.5534300000 3.4992000000 -6.0402500000 -0.7520083120 16.5956000000
8.0944661181 1.5239479396 3.4833116850 -5.9802648089 -0.7998890523 16.5956000000
8.0944700108 1.4932238773 3.4821094863 -6.0069017092 -0.8241978126 16.5956000000
8.0944739035 1.4621092295 3.4818999998 -6.0124890991 -0.8364158218 16.5956000000
8.0944777962 1.4309002671 3.4822106395 -6.0139999184 -0.8451480447 16.5956000000
8.0944816888 1.3996776547 3.4826459360 -6.0145035597 -0.8531896507 16.5956000000
8.0944855814 1.3684800000 3.4836000000 -6.0097500000 -0.8572615453 16.5956000000
8.0944857029 1.3675200000 3.4838000000 -6.0045000000 -0.8546663134 18.2660000000
8.0944894457 1.3391004025 3.4851914920 -5.9847565103 -0.8503234955 18.2660000000
8.0944931885 1.3094352548 3.4858605889 -6.0113236976 -0.8680030938 18.2660000000
8.0944969312 1.2794072703 3.4875874929 -6.0167400641 -0.8733372399 18.2660000000
8.0945006740 1.2492862793 3.4897595060 -6.0182442406 -0.8755977019 18.2660000000
8.0945044167 1.2191427057 3.4926010016 -6.0184999996 -0.8749414490 18.2660000000
8.0945081593 1.1890300000 3.4960000000 -6.0140000000 -0.8704071877 18.2660000000
8.0945082577 1.1882500000 3.4967000000 -5.9575000000 -0.8452921770 19.5544000000
8.0945118911 1.1605707309 3.4998542822 -5.9901878476 -0.8559863964 19.5544000000
8.0945155244 1.1316324999 3.5043090905 -6.0161256285 -0.8595084779 19.5544000000
8.0945191577 1.1023502278 3.5101142895 -6.0214888616 -0.8498187904 19.5544000000
8.0945227910 1.0729852988 3.5174049881 -6.0229395274 -0.8329620871 19.5544000000
8.0945264243 1.0435926672 3.5255970911 -6.0232499664 -0.8123806032 19.5544000000
8.0945300575 1.0142400000 3.5386000000 -6.0185000000 -0.7708592656 19.5544000000
8.0945300733 1.0141200000 3.5376000000 -5.9545000000 -0.7493106522 19.8716000000
8.0945348937 0.9768330060 3.5646448523 -6.0102977805 -0.6797193773 19.8716000000
8.0945397141 0.9366800000 3.6489000000 -6.0260000000 -0.3672087527 19.8716000000
