# logAge Mass logTe Mbol logg C/O
8.9450706680 1.8500000000 3.8902910344 -0.5806840347 3.0720622521 0.0000000000
8.9452114499 1.8500000000 3.8913755043 -0.5828341274 3.0755400948 0.0000000000
8.9453516968 1.8500000000 3.8924609037 -0.5849816635 3.0790226778 0.0000000000
8.9454894042 1.8500000000 3.8935472947 -0.5871272547 3.0825100051 0.0000000000
8.9456345468 1.8500000000 3.8946219572 -0.5893059470 3.0859371782 0.0000000000
8.9457893161 1.8500000000 3.8956756010 -0.5915442611 3.0892564281 0.0000000000
8.9459406252 1.8500000000 3.8967118337 -0.5938342505 3.0924853631 0.0000000000
8.9460874614 1.8500000000 3.8977504105 -0.5961190398 3.0957257543 0.0000000000
8.9462339849 1.8500000000 3.8988031258 -0.5983633890 3.0990388758 0.0000000000
8.9463854866 1.8500000000 3.8998505503 -0.6006211292 3.1023254779 0.0000000000
8.9465413832 1.8500000000 3.9008831697 -0.6029193315 3.1055366747 0.0000000000
8.9466966937 1.8500000000 3.9019054586 -0.6052463608 3.1086950184 0.0000000000
8.9468520562 1.8500000000 3.9029234851 -0.6075850355 3.1118316544 0.0000000000
8.9470082781 1.8500000000 3.9039446046 -0.6099148836 3.1149841936 0.0000000000
8.9471601419 1.8500000000 3.9049799542 -0.6122073709 3.1182085967 0.0000000000
8.9473105448 1.8500000000 3.9060213854 -0.6144832635 3.1214639645 0.0000000000
8.9474765812 1.8500000000 3.9070299132 -0.6168418850 3.1245546270 0.0000000000
8.9476405732 1.8500000000 3.9080281939 -0.6192300013 3.1275925036 0.0000000000
8.9477965324 1.8500000000 3.9090319351 -0.6216065365 3.1306568543 0.0000000000
8.9479632977 1.8500000000 3.9100209853 -0.6240168510 3.1336489291 0.0000000000
8.9481238462 1.8500000000 3.9110191546 -0.6264065303 3.1366857345 0.0000000000
8.9482867612 1.8500000000 3.9120079959 -0.6288186149 3.1396762662 0.0000000000
8.9484573581 1.8500000000 3.9129790928 -0.6312726402 3.1425790435 0.0000000000
8.9486160911 1.8500000000 3.9139706047 -0.6336799029 3.1455821860 0.0000000000
8.9487763506 1.8500000000 3.9149690523 -0.6360689670 3.1486203507 0.0000000000
8.9489428230 1.8500000000 3.9159626514 -0.6384676870 3.1516352591 0.0000000000
8.9491018230 1.8500000000 3.9169600013 -0.6408598879 3.1546677786 0.0000000000
8.9492647170 1.8500000000 3.9179562709 -0.6432532644 3.1576955064 0.0000000000
8.9494310565 1.8500000000 3.9189489205 -0.6456545429 3.1607055932 0.0000000000
8.9495943245 1.8500000000 3.9199394434 -0.6480626153 3.1637044559 0.0000000000
8.9497572006 1.8500000000 3.9209310487 -0.6504680784 3.1667086920 0.0000000000
8.9499208497 1.8500000000 3.9219271831 -0.6528614835 3.1697358676 0.0000000000
8.9500842405 1.8500000000 3.9229282436 -0.6552421630 3.1727878376 0.0000000000
8.9502490181 1.8500000000 3.9239243170 -0.6576351575 3.1758149336 0.0000000000
8.9504158717 1.8500000000 3.9249114520 -0.6600504240 3.1787973667 0.0000000000
8.9505833701 1.8500000000 3.9258955522 -0.6624731248 3.1817646873 0.0000000000
8.9507509937 1.8500000000 3.9268742992 -0.6649092046 3.1847052435 0.0000000000
8.9509191280 1.8500000000 3.9278507431 -0.6673509237 3.1876343315 0.0000000000
8.9510887390 1.8500000000 3.9288280452 -0.6697898537 3.1905679676 0.0000000000
8.9512606468 1.8500000000 3.9297930080 -0.6722581694 3.1934404928 0.0000000000
8.9514356074 1.8500000000 3.9307448724 -0.6747570909 3.1962483818 0.0000000000
8.9516142402 1.8500000000 3.9316802139 -0.6772927480 3.1989754847 0.0000000000
8.9517952195 1.8500000000 3.9325959898 -0.6798718078 3.2016069645 0.0000000000
8.9519745988 1.8500000000 3.9335084240 -0.6824588871 3.2042218696 0.0000000000
8.9521562578 1.8500000000 3.9344174846 -0.6850525301 3.2068206548 0.0000000000
8.9523428959 1.8500000000 3.9353086810 -0.6876821302 3.2093336002 0.0000000000
8.9525323369 1.8500000000 3.9361771839 -0.6903578954 3.2117373058 0.0000000000
8.9527220097 1.8500000000 3.9370392124 -0.6930464438 3.2141100006 0.0000000000
8.9529126186 1.8500000000 3.9378951214 -0.6957467251 3.2164535240 0.0000000000
8.9531063567 1.8500000000 3.9387343423 -0.6984784568 3.2187177147 0.0000000000
8.9533079338 1.8500000000 3.9395349679 -0.7012777239 3.2208005104 0.0000000000
8.9535131094 1.8500000000 3.9402923503 -0.7041500481 3.2226811102 0.0000000000
8.9537192102 1.8500000000 3.9410229845 -0.7070646128 3.2244378212 0.0000000000
8.9539285475 1.8500000000 3.9417387692 -0.7100012305 3.2261263132 0.0000000000
8.9541411551 1.8500000000 3.9424219291 -0.7129840767 3.2276658142 0.0000000000
8.9543639343 1.8500000000 3.9430360559 -0.7160549279 3.2288939808 0.0000000000
8.9545851514 1.8500000000 3.9436411466 -0.7191380612 3.2300810902 0.0000000000
8.9548154711 1.8500000000 3.9441940846 -0.7222766301 3.2310374147 0.0000000000
8.9550564362 1.8500000000 3.9446428974 -0.7255119594 3.2315385343 0.0000000000
8.9553044116 1.8500000000 3.9449567114 -0.7288442167 3.2314608874 0.0000000000
8.9555523081 1.8500000000 3.9452286803 -0.7321976882 3.2312073742 0.0000000000
8.9558088982 1.8500000000 3.9453600665 -0.7355993961 3.2303722358 0.0000000000
8.9560640453 1.8500000000 3.9454096083 -0.7390160862 3.2292037271 0.0000000000
8.9563163647 1.8500000000 3.9454157713 -0.7424354189 3.2278606461 0.0000000000
8.9565693897 1.8500000000 3.9454651928 -0.7458536332 3.2266910462 0.0000000000
8.9568240766 1.8500000000 3.9454941973 -0.7492718547 3.2254397757 0.0000000000
8.9570757682 1.8500000000 3.9455624380 -0.7526880546 3.2243462585 0.0000000000
8.9573260804 1.8500000000 3.9456401580 -0.7560998383 3.2232924250 0.0000000000
8.9575726707 1.8500000000 3.9458393440 -0.7594880369 3.2227338896 0.0000000000
8.9578218321 1.8500000000 3.9460315799 -0.7628757536 3.2221477464 0.0000000000
8.9580697043 1.8500000000 3.9462380123 -0.7662595779 3.2216199464 0.0000000000
8.9583124088 1.8500000000 3.9465119403 -0.7696145642 3.2213736639 0.0000000000
8.9585614926 1.8500000000 3.9467650311 -0.7729775538 3.2210408315 0.0000000000
8.9588067985 1.8500000000 3.9470340748 -0.7763344798 3.2207742356 0.0000000000
8.9590520758 1.8500000000 3.9472861499 -0.7796995303 3.2204365159 0.0000000000
8.9592955674 1.8500000000 3.9475897345 -0.7830389594 3.2203150825 0.0000000000
8.9595394317 1.8500000000 3.9479007566 -0.7863737680 3.2202252478 0.0000000000
8.9597882212 1.8500000000 3.9481722083 -0.7897279281 3.2199693903 0.0000000000
8.9600308094 1.8500000000 3.9484675617 -0.7930706376 3.2198137202 0.0000000000
8.9602775862 1.8500000000 3.9487768670 -0.7964048895 3.2197172408 0.0000000000
8.9605250946 1.8500000000 3.9490411523 -0.7997633611 3.2194309932 0.0000000000
8.9607709542 1.8500000000 3.9492758553 -0.8031358706 3.2190208014 0.0000000000
8.9610147447 1.8500000000 3.9495722183 -0.8064792143 3.2188689160 0.0000000000
8.9612604095 1.8500000000 3.9498539772 -0.8098291740 3.2186559675 0.0000000000
8.9615085115 1.8500000000 3.9501058724 -0.8131933232 3.2183178889 0.0000000000
8.9617559905 1.8500000000 3.9503142447 -0.8165751739 3.2177986375 0.0000000000
8.9619992575 1.8500000000 3.9505872219 -0.8199306922 3.2175483391 0.0000000000
8.9622468726 1.8500000000 3.9508483085 -0.8232906246 3.2172487124 0.0000000000
8.9624952766 1.8500000000 3.9510639398 -0.8266698897 3.2167595317 0.0000000000
8.9627397794 1.8500000000 3.9513135573 -0.8300366540 3.2164112959 0.0000000000
8.9629865517 1.8500000000 3.9515845771 -0.8333918639 3.2161532912 0.0000000000
8.9632329132 1.8500000000 3.9518380008 -0.8367561329 3.2158212783 0.0000000000
8.9634820998 1.8500000000 3.9520551193 -0.8401342087 3.2153385223 0.0000000000
8.9637251442 1.8500000000 3.9523516815 -0.8434779458 3.2151872762 0.0000000000
8.9639765751 1.8500000000 3.9526176010 -0.8468335977 3.2149086932 0.0000000000
8.9642241793 1.8500000000 3.9528883609 -0.8501890124 3.2146495669 0.0000000000
8.9644757546 1.8500000000 3.9530784903 -0.8535748340 3.2140557562 0.0000000000
8.9647192725 1.8500000000 3.9533518562 -0.8569310432 3.2138067358 0.0000000000
8.9649690856 1.8500000000 3.9536191304 -0.8602863443 3.2135337122 0.0000000000
8.9652201667 1.8500000000 3.9538450231 -0.8636599397 3.2130878449 0.0000000000
8.9654661112 1.8500000000 3.9540763134 -0.8670324927 3.2126639851 0.0000000000
8.9657181177 1.8500000000 3.9543004451 -0.8704067296 3.2122108169 0.0000000000
8.9659686766 1.8500000000 3.9545235490 -0.8737821123 3.2117530796 0.0000000000
8.9662164454 1.8500000000 3.9547268934 -0.8771649645 3.2112133162 0.0000000000
8.9664692401 1.8500000000 3.9549473822 -0.8805403142 3.2107451317 0.0000000000
8.9667190402 1.8500000000 3.9551670631 -0.8839175126 3.2102729757 0.0000000000
8.9669719371 1.8500000000 3.9553499640 -0.8873068139 3.2096488588 0.0000000000
8.9672221842 1.8500000000 3.9555118690 -0.8907042572 3.2089375015 0.0000000000
8.9674722492 1.8500000000 3.9556580635 -0.8941054703 3.2081617941 0.0000000000
8.9677241482 1.8500000000 3.9558294463 -0.8974992371 3.2074898186 0.0000000000
8.9679761852 1.8500000000 3.9560076752 -0.9008914867 3.2068458343 0.0000000000
8.9682272285 1.8500000000 3.9561093192 -0.9042962247 3.2058905152 0.0000000000
8.9684796886 1.8500000000 3.9562819289 -0.9076895184 3.2052236368 0.0000000000
8.9687338967 1.8500000000 3.9564073075 -0.9110945852 3.2043631244 0.0000000000
8.9689880005 1.8500000000 3.9564939982 -0.9145062343 3.2033452274 0.0000000000
8.9692369210 1.8500000000 3.9565915212 -0.9179181968 3.2023705347 0.0000000000
8.9694918431 1.8500000000 3.9566971578 -0.9213270373 3.2014295446 0.0000000000
8.9697438952 1.8500000000 3.9567620430 -0.9247434896 3.2003225045 0.0000000000
8.9699951355 1.8500000000 3.9567955410 -0.9281612402 3.1990893962 0.0000000000
8.9702493217 1.8500000000 3.9568319352 -0.9315794202 3.1978677012 0.0000000000
8.9705012353 1.8500000000 3.9568622857 -0.9349994391 3.1966210957 0.0000000000
8.9707528640 1.8500000000 3.9568512021 -0.9384190680 3.1952089097 0.0000000000
8.9709999642 1.8500000000 3.9568113007 -0.9418384830 3.1936815381 0.0000000000
8.9712507046 1.8500000000 3.9567851773 -0.9452545758 3.1922106071 0.0000000000
8.9715013705 1.8500000000 3.9567387777 -0.9486581831 3.1906635659 0.0000000000
8.9717542354 1.8500000000 3.9566420121 -0.9520539077 3.1889182138 0.0000000000
8.9719984880 1.8500000000 3.9565348589 -0.9554523054 3.1871302417 0.0000000000
8.9722459350 1.8500000000 3.9564284984 -0.9588560421 3.1853433053 0.0000000000
8.9724852004 1.8500000000 3.9563318878 -0.9622552522 3.1835971787 0.0000000000
8.9727282793 1.8500000000 3.9561268961 -0.9656369543 3.1814245310 0.0000000000
8.9729775551 1.8500000000 3.9559712738 -0.9690301570 3.1794447609 0.0000000000
8.9732197369 1.8500000000 3.9557675285 -0.9723966041 3.1772832008 0.0000000000
8.9734639830 1.8500000000 3.9555204791 -0.9757393811 3.1749578923 0.0000000000
8.9736976300 1.8500000000 3.9552484134 -0.9790816466 3.1725327232 0.0000000000
8.9739391753 1.8500000000 3.9549411222 -0.9823899423 3.1699802404 0.0000000000
8.9741707265 1.8500000000 3.9545856188 -0.9856636580 3.1672487403 0.0000000000
8.9743995125 1.8500000000 3.9542312257 -0.9889277702 3.1645255230 0.0000000000
8.9746219631 1.8500000000 3.9538631022 -0.9921850140 3.1617501317 0.0000000000
8.9748414221 1.8500000000 3.9534547832 -0.9954143382 3.1588251258 0.0000000000
8.9750668209 1.8500000000 3.9530104162 -0.9986003606 3.1557732490 0.0000000000
8.9752897691 1.8500000000 3.9525267775 -1.0017401298 3.1525827864 0.0000000000
8.9755009963 1.8500000000 3.9520530846 -1.0048873553 3.1494291245 0.0000000000
8.9757087367 1.8500000000 3.9516118690 -1.0080460507 3.1464007840 0.0000000000
8.9759197251 1.8500000000 3.9511341885 -1.0111921330 3.1432316293 0.0000000000
8.9761461315 1.8500000000 3.9507307336 -1.0143733585 3.1403453195 0.0000000000
8.9763640467 1.8500000000 3.9503291741 -1.0175495443 3.1374686069 0.0000000000
8.9765932671 1.8500000000 3.9498955812 -1.0207397922 3.1344581364 0.0000000000
8.9767991803 1.8500000000 3.9494271218 -1.0238504052 3.1313400536 0.0000000000
8.9770080025 1.8500000000 3.9488843440 -1.0268517374 3.1279684094 0.0000000000
8.9772131922 1.8500000000 3.9483121879 -1.0298071013 3.1244976397 0.0000000000
8.9774134090 1.8500000000 3.9478171025 -1.0328282804 3.1213088261 0.0000000000
8.9776150894 1.8500000000 3.9473514027 -1.0358773403 3.1182264029 0.0000000000
8.9778089407 1.8500000000 3.9466825570 -1.0386326035 3.1144489150 0.0000000000
8.9779943399 1.8500000000 3.9460191107 -1.0414570110 3.1106653670 0.0000000000
8.9781943133 1.8500000000 3.9455104185 -1.0443899281 3.1074574310 0.0000000000
8.9783523813 1.8500000000 3.9445561231 -1.0469067337 3.1026335275 0.0000000000
8.9784915130 1.8500000000 3.9440600448 -1.0498352039 3.0994778262 0.0000000000
8.9786811201 1.8500000000 3.9432785618 -1.0522228423 3.0953968386 0.0000000000
8.9788422451 1.8500000000 3.9424862564 -1.0548765467 3.0911661353 0.0000000000
8.9789963476 1.8500000000 3.9416365831 -1.0573584462 3.0867746822 0.0000000000
8.9791586387 1.8500000000 3.9408782639 -1.0599535843 3.0827033504 0.0000000000
8.9793173030 1.8500000000 3.9404197517 -1.0624815536 3.0798581137 0.0000000000
8.9794371193 1.8500000000 3.9396099659 -1.0648519548 3.0756708101 0.0000000000
8.9796008840 1.8500000000 3.9388796721 -1.0673155949 3.0717641787 0.0000000000
8.9797349785 1.8500000000 3.9378032413 -1.0690513399 3.0667641577 0.0000000000
8.9798466753 1.8500000000 3.9369241191 -1.0710214685 3.0624596176 0.0000000000
8.9799556301 1.8500000000 3.9361021592 -1.0731804051 3.0583082030 0.0000000000
8.9800602321 1.8500000000 3.9353327737 -1.0754305630 3.0543305980 0.0000000000
8.9801635632 1.8500000000 3.9344518332 -1.0774625898 3.0499940253 0.0000000000
8.9802615545 1.8500000000 3.9334713280 -1.0791507980 3.0453967211 0.0000000000
8.9803599552 1.8500000000 3.9323994029 -1.0805993621 3.0405295950 0.0000000000
8.9804523987 1.8500000000 3.9313200731 -1.0821272540 3.0356011191 0.0000000000
8.9805437415 1.8500000000 3.9303765755 -1.0840908620 3.0310416857 0.0000000000
8.9806333852 1.8500000000 3.9295009170 -1.0861939535 3.0266978149 0.0000000000
8.9807211335 1.8500000000 3.9285700908 -1.0881648111 3.0221861671 0.0000000000
8.9808040071 1.8500000000 3.9275915799 -1.0898401798 3.0176019760 0.0000000000
8.9808896123 1.8500000000 3.9264909566 -1.0911720302 3.0126667429 0.0000000000
8.9809706399 1.8500000000 3.9253658652 -1.0924608157 3.0076508631 0.0000000000
8.9810495976 1.8500000000 3.9243398667 -1.0940764110 3.0029006307 0.0000000000
8.9811273734 1.8500000000 3.9233962255 -1.0959680818 2.9983693978 0.0000000000
8.9812023680 1.8500000000 3.9224368949 -1.0978808128 2.9937669828 0.0000000000
8.9812758787 1.8500000000 3.9214440405 -1.0995923342 2.9891109567 0.0000000000
8.9813506604 1.8500000000 3.9202823888 -1.1008629391 2.9839561081 0.0000000000
8.9814166284 1.8500000000 3.9190702034 -1.1018433500 2.9787152022 0.0000000000
8.9814858848 1.8500000000 3.9180373418 -1.1034143299 2.9739553635 0.0000000000
8.9815546266 1.8500000000 3.9169411322 -1.1049234535 2.9689668759 0.0000000000
8.9816179495 1.8500000000 3.9158969428 -1.1066985517 2.9640800789 0.0000000000
8.9816786808 1.8500000000 3.9148397359 -1.1083711261 2.9591822214 0.0000000000
8.9817339331 1.8500000000 3.9134255907 -1.1084704034 2.9534859298 0.0000000000
8.9817687296 1.8500000000 3.9120625902 -1.1087794605 2.9479103050 0.0000000000
8.9817986501 1.8500000000 3.9106827584 -1.1093365485 2.9421681428 0.0000000000
8.9818254943 1.8500000000 3.9093271054 -1.1100913809 2.9364435975 0.0000000000
8.9818509947 1.8500000000 3.9079769340 -1.1109349779 2.9307054732 0.0000000000
8.9818756158 1.8500000000 3.9066289172 -1.1117915546 2.9249707754 0.0000000000
8.9818992438 1.8500000000 3.9052829948 -1.1126704521 2.9192355267 0.0000000000
8.9819223735 1.8500000000 3.9039372452 -1.1135510006 2.9135003091 0.0000000000
8.9819447986 1.8500000000 3.9025891712 -1.1144089477 2.9077648342 0.0000000000
8.9819666812 1.8500000000 3.9012387198 -1.1152433918 2.9020292510 0.0000000000
8.9819880313 1.8500000000 3.8998876479 -1.1160717463 2.8962936214 0.0000000000
8.9820086869 1.8500000000 3.8985350713 -1.1168844339 2.8905582399 0.0000000000
8.9820288596 1.8500000000 3.8971788325 -1.1176583189 2.8848237309 0.0000000000
8.9820485796 1.8500000000 3.8958246439 -1.1184544332 2.8790885306 0.0000000000
8.9820677341 1.8500000000 3.8944680407 -1.1192241400 2.8733542353 0.0000000000
8.9820863624 1.8500000000 3.8931079858 -1.1199554575 2.8676214885 0.0000000000
8.9821045138 1.8500000000 3.8917473059 -1.1206792048 2.8618892703 0.0000000000
8.9821221844 1.8500000000 3.8903863358 -1.1213996820 2.8561571989 0.0000000000
8.9821395073 1.8500000000 3.8890238881 -1.1221024719 2.8504262919 0.0000000000
8.9821563009 1.8500000000 3.8876611449 -1.1228020073 2.8446955049 0.0000000000
8.9821726603 1.8500000000 3.8862966110 -1.1234789455 2.8389665942 0.0000000000
8.9821887046 1.8500000000 3.8849300293 -1.1241300836 2.8332398122 0.0000000000
8.9822043001 1.8500000000 3.8835635556 -1.1247825198 2.8275129427 0.0000000000
8.9822194008 1.8500000000 3.8821954207 -1.1254128388 2.8217882756 0.0000000000
8.9822342314 1.8500000000 3.8808262103 -1.1260285994 2.8160651298 0.0000000000
8.9822487383 1.8500000000 3.8794560500 -1.1266309357 2.8103435541 0.0000000000
8.9822627800 1.8500000000 3.8780843089 -1.1272104621 2.8046247793 0.0000000000
8.9822764725 1.8500000000 3.8767113800 -1.1277721351 2.7989083944 0.0000000000
8.9822898649 1.8500000000 3.8753387686 -1.1283389408 2.7931912264 0.0000000000
8.9823029380 1.8500000000 3.8739646517 -1.1288818437 2.7874775977 0.0000000000
8.9823156711 1.8500000000 3.8725888658 -1.1293984477 2.7817678127 0.0000000000
8.9823280661 1.8500000000 3.8712132726 -1.1299180000 2.7760576190 0.0000000000
8.9823401339 1.8500000000 3.8698366066 -1.1304194100 2.7703503909 0.0000000000
8.9823519325 1.8500000000 3.8684591936 -1.1309083520 2.7646451618 0.0000000000
8.9823634650 1.8500000000 3.8670805214 -1.1313739490 2.7589442344 0.0000000000
8.9823746916 1.8500000000 3.8657002370 -1.1318092142 2.7532489906 0.0000000000
8.9823856142 1.8500000000 3.8643200357 -1.1322460561 2.7475534487 0.0000000000
8.9823962933 1.8500000000 3.8629393749 -1.1326737278 2.7418597369 0.0000000000
8.9824067245 1.8500000000 3.8615577241 -1.1330809496 2.7361702451 0.0000000000
8.9824168703 1.8500000000 3.8601755168 -1.1334762904 2.7304832794 0.0000000000
8.9824267418 1.8500000000 3.8587934059 -1.1338738889 2.7247957963 0.0000000000
8.9824363974 1.8500000000 3.8574101677 -1.1342457430 2.7191141021 0.0000000000
8.9824458267 1.8500000000 3.8560258527 -1.1345923728 2.7134381902 0.0000000000
8.9824549973 1.8500000000 3.8546410843 -1.1349271061 2.7077652231 0.0000000000
8.9824639256 1.8500000000 3.8532557165 -1.1352460758 2.7020961642 0.0000000000
8.9824726440 1.8500000000 3.8518698382 -1.1355510225 2.6964306721 0.0000000000
8.9824811821 1.8500000000 3.8504834896 -1.1358421347 2.6907688330 0.0000000000
8.9824895122 1.8500000000 3.8490966920 -1.1361197632 2.6851105910 0.0000000000
8.9824975708 1.8500000000 3.8477094508 -1.1363835061 2.6794561293 0.0000000000
8.9825054797 1.8500000000 3.8463213681 -1.1366169739 2.6738104112 0.0000000000
8.9825132034 1.8500000000 3.8449329187 -1.1368376530 2.6681683418 0.0000000000
8.9825206782 1.8500000000 3.8435444805 -1.1370581766 2.6625263798 0.0000000000
8.9825280259 1.8500000000 3.8421552883 -1.1372462255 2.6568943912 0.0000000000
8.9825352034 1.8500000000 3.8407659963 -1.1374313168 2.6512631869 0.0000000000
8.9825421620 1.8500000000 3.8393765685 -1.1376077580 2.6456348993 0.0000000000
8.9825489089 1.8500000000 3.8379864624 -1.1377481454 2.6400183198 0.0000000000
8.9825554742 1.8500000000 3.8365962464 -1.1378834065 2.6344033515 0.0000000000
8.9825618854 1.8500000000 3.8352062133 -1.1380287076 2.6287850984 0.0000000000
8.9825681635 1.8500000000 3.8338161253 -1.1381698214 2.6231683011 0.0000000000
8.9825743190 1.8500000000 3.8324258048 -1.1382962237 2.6175564580 0.0000000000
8.9825803361 1.8500000000 3.8310353136 -1.1384117104 2.6119482987 0.0000000000
8.9825862002 1.8500000000 3.8296447320 -1.1385206371 2.6063424016 0.0000000000
8.9825919264 1.8500000000 3.8282540236 -1.1386174224 2.6007408537 0.0000000000
8.9825975390 1.8500000000 3.8268631168 -1.1386934987 2.5951467961 0.0000000000
8.9826030368 1.8500000000 3.8254720311 -1.1387482038 2.5895605712 0.0000000000
8.9826084003 1.8500000000 3.8240808536 -1.1387867854 2.5839804287 0.0000000000
8.9826136274 1.8500000000 3.8226896402 -1.1388125120 2.5784052842 0.0000000000
8.9826187434 1.8500000000 3.8212983967 -1.1388254551 2.5728351333 0.0000000000
8.9826237663 1.8500000000 3.8199071353 -1.1388245857 2.5672704352 0.0000000000
8.9826286841 1.8500000000 3.8185159007 -1.1388061282 2.5617128800 0.0000000000
8.9826334812 1.8500000000 3.8171247412 -1.1387665142 2.5561640876 0.0000000000
8.9826381609 1.8500000000 3.8157336788 -1.1387078411 2.5506233070 0.0000000000
8.9826427344 1.8500000000 3.8143427242 -1.1386345852 2.5450887909 0.0000000000
8.9826472082 1.8500000000 3.8129518973 -1.1385482499 2.5395600175 0.0000000000
8.9826515846 1.8500000000 3.8115612264 -1.1384475845 2.5340376001 0.0000000000
8.9826558654 1.8500000000 3.8101707398 -1.1383317759 2.5285219773 0.0000000000
8.9826600524 1.8500000000 3.8087804653 -1.1382010400 2.5230131737 0.0000000000
8.9826641472 1.8500000000 3.8073904249 -1.1380558136 2.5175111027 0.0000000000
8.9826681515 1.8500000000 3.8060006181 -1.1378969676 2.5120154136 0.0000000000
8.9826720675 1.8500000000 3.8046110488 -1.1377250921 2.5065258869 0.0000000000
8.9826759023 1.8500000000 3.8032218235 -1.1375369894 2.5010442268 0.0000000000
8.9826796658 1.8500000000 3.8018331013 -1.1373275182 2.4955731263 0.0000000000
8.9826833593 1.8500000000 3.8004449089 -1.1370967523 2.4901126631 0.0000000000
8.9826869747 1.8500000000 3.7990571227 -1.1368506990 2.4846599395 0.0000000000
8.9826905091 1.8500000000 3.7976696835 -1.1365929319 2.4792132897 0.0000000000
8.9826939717 1.8500000000 3.7962826963 -1.1363208185 2.4737741861 0.0000000000
8.9826973733 1.8500000000 3.7948962617 -1.1360316923 2.4683440982 0.0000000000
8.9827007243 1.8500000000 3.7935103478 -1.1357269585 2.4629223362 0.0000000000
8.9827040331 1.8500000000 3.7921249020 -1.1354087978 2.4575078174 0.0000000000
8.9827072881 1.8500000000 3.7907401051 -1.1350738166 2.4521026221 0.0000000000
8.9827104664 1.8500000000 3.7893562781 -1.1347152597 2.4467107369 0.0000000000
8.9827135825 1.8500000000 3.7879735298 -1.1343312474 2.4413333485 0.0000000000
8.9827166958 1.8500000000 3.7865917164 -1.1339257057 2.4359683117 0.0000000000
8.9827198404 1.8500000000 3.7852109573 -1.1334981228 2.4306163084 0.0000000000
8.9827229854 1.8500000000 3.7838320278 -1.1330367117 2.4252851548 0.0000000000
8.9827261039 1.8500000000 3.7824555211 -1.1325325580 2.4199807895 0.0000000000
8.9827292194 1.8500000000 3.7810810106 -1.1319933191 2.4146984433 0.0000000000
8.9827323679 1.8500000000 3.7797081347 -1.1314267331 2.4094335738 0.0000000000
8.9827355908 1.8500000000 3.7783385312 -1.1308155990 2.4041996134 0.0000000000
8.9827389208 1.8500000000 3.7769743466 -1.1301359927 2.3990147175 0.0000000000
8.9827422736 1.8500000000 3.7756146116 -1.1293990019 2.3938705739 0.0000000000
8.9827455128 1.8500000000 3.7742569254 -1.1286326090 2.3887463863 0.0000000000
8.9827487137 1.8500000000 3.7729042241 -1.1278166006 2.3836619844 0.0000000000
8.9827521086 1.8500000000 3.7715633851 -1.1268950268 2.3786672582 0.0000000000
8.9827557044 1.8500000000 3.7702348896 -1.1258636888 2.3737658112 0.0000000000
8.9827591666 1.8500000000 3.7689096173 -1.1247965220 2.3688915889 0.0000000000
8.9827624483 1.8500000000 3.7675902183 -1.1236883662 2.3640572551 0.0000000000
8.9827659557 1.8500000000 3.7662973087 -1.1224115806 2.3593963309 0.0000000000
8.9827697352 1.8500000000 3.7650349193 -1.1209466811 2.3549327331 0.0000000000
8.9827733799 1.8500000000 3.7637865156 -1.1194093722 2.3505540421 0.0000000000
8.9827769215 1.8500000000 3.7625561696 -1.1177852884 2.3462822914 0.0000000000
8.9827805385 1.8500000000 3.7613629141 -1.1159950939 2.3422253470 0.0000000000
8.9827842488 1.8500000000 3.7602303517 -1.1139764482 2.3385025561 0.0000000000
8.9827879541 1.8500000000 3.7591482296 -1.1117871642 2.3350497813 0.0000000000
8.9827915746 1.8500000000 3.7581234953 -1.1094366773 2.3318910388 0.0000000000
8.9827950397 1.8500000000 3.7571469478 -1.1069582735 2.3289762104 0.0000000000
8.9827982628 1.8500000000 3.7561792130 -1.1044596620 2.3261047157 0.0000000000
8.9828012882 1.8500000000 3.7552575228 -1.1018534373 2.3234604445 0.0000000000
8.9828042010 1.8500000000 3.7543981701 -1.0991175582 2.3211173855 0.0000000000
8.9828070272 1.8500000000 3.7536069954 -1.0962555228 2.3190975008 0.0000000000
8.9828097529 1.8500000000 3.7528911390 -1.0932721107 2.3174274402 0.0000000000
8.9828123835 1.8500000000 3.7522578286 -1.0901753682 2.3161328957 0.0000000000
8.9828148109 1.8500000000 3.7516166313 -1.0870893120 2.3148025288 0.0000000000
8.9828170292 1.8500000000 3.7509466068 -1.0840409716 2.3133417671 0.0000000000
8.9828191807 1.8500000000 3.7503376049 -1.0809137471 2.3121566490 0.0000000000
8.9828212491 1.8500000000 3.7497697222 -1.0777378516 2.3111554764 0.0000000000
8.9828232118 1.8500000000 3.7492337041 -1.0745285434 2.3102951277 0.0000000000
8.9828250832 1.8500000000 3.7487289697 -1.0712871875 2.3095727321 0.0000000000
8.9828268724 1.8500000000 3.7482430980 -1.0680280511 2.3089328998 0.0000000000
8.9828285447 1.8500000000 3.7477686709 -1.0647583337 2.3083430786 0.0000000000
8.9828301365 1.8500000000 3.7473090310 -1.0614755323 2.3078176393 0.0000000000
8.9828317037 1.8500000000 3.7468700000 -1.0581750000 2.3073817284 0.0000000000
8.9828354835 1.8500000000 3.7459300000 -1.0497250000 2.3070017284 0.0000000000
8.9828484083 1.8500000000 3.7420028674 -1.0143934500 2.3054258182 0.0000000000
8.9828614915 1.8500000000 3.7377569547 -0.9793801431 2.3024474899 0.0000000000
8.9828803141 1.8500000000 3.7313774082 -0.9987967294 2.2691626695 0.0000000000
8.9828883056 1.8500000000 3.7285748433 -1.0339074443 2.2439081239 0.0000000000
