# logAge Mass logTe Mbol logg C/O
8.9433803695 2.4000000000 3.6270171795 -0.9497984931 1.9843605624 0.0000000000
8.9434281393 2.4000000000 3.6285243064 -0.9028546188 2.0091666197 0.0000000000
8.9434907214 2.4000000000 3.6301316032 -0.8559293974 2.0343658956 0.0000000000
8.9435838172 2.4000000000 3.6318367550 -0.8089950262 2.0599602511 0.0000000000
8.9438097127 2.4000000000 3.6333127497 -0.7624240622 2.0844926157 0.0000000000
8.9446547711 2.4000000000 3.6321075239 -0.7994753642 2.0648511915 0.0000000000
8.9450895931 2.4000000000 3.6303801210 -0.8462900597 2.0392157018 0.0000000000
8.9454310520 2.4000000000 3.6287841538 -0.8931930564 2.0140706345 0.0000000000
8.9457212840 2.4000000000 3.6272612956 -0.9401281089 1.9892051803 0.0000000000
8.9459737551 2.4000000000 3.6255184334 -0.9870156497 1.9634787154 0.0000000000
8.9461944567 2.4000000000 3.6239072451 -1.0339346107 1.9382663779 0.0000000000
8.9463903180 2.4000000000 3.6224354806 -1.0808832180 1.9135998770 0.0000000000
8.9465659486 2.4000000000 3.6206941124 -1.1277740871 1.8878780566 0.0000000000
8.9467242996 2.4000000000 3.6190282444 -1.1746822524 1.8624513185 0.0000000000
8.9468683365 2.4000000000 3.6175435117 -1.2216295085 1.8377334852 0.0000000000
8.9470009964 2.4000000000 3.6159058867 -1.2685418515 1.8124180479 0.0000000000
8.9471236295 2.4000000000 3.6142104170 -1.3154431563 1.7868756472 0.0000000000
8.9472376960 2.4000000000 3.6126312185 -1.3623703044 1.7617879939 0.0000000000
8.9473444656 2.4000000000 3.6109730175 -1.4092803481 1.7363911724 0.0000000000
8.9474443753 2.4000000000 3.6092685303 -1.4561808287 1.7108130313 0.0000000000
8.9475387499 2.4000000000 3.6077205113 -1.5031153016 1.6858471665 0.0000000000
8.9476307253 2.4000000000 3.6060325520 -1.5500170628 1.6603346247 0.0000000000
8.9477163544 2.4000000000 3.6042818507 -1.5969074735 1.6345756552 0.0000000000
8.9477958202 2.4000000000 3.6027232335 -1.6438402629 1.6095680704 0.0000000000
8.9478720470 2.4000000000 3.6010232803 -1.6907411618 1.5840078981 0.0000000000
8.9479450656 2.4000000000 3.5992147789 -1.7376172484 1.5580234582 0.0000000000
8.9480151704 2.4000000000 3.5976619966 -1.7845513428 1.5330386912 0.0000000000
8.9480827219 2.4000000000 3.5958756438 -1.8314316938 1.5071411393 0.0000000000
8.9481472678 2.4000000000 3.5940862551 -1.8783134520 1.4812308813 0.0000000000
8.9482094982 2.4000000000 3.5925486865 -1.9252507802 1.4563056758 0.0000000000
8.9482695987 2.4000000000 3.5907111919 -1.9721194156 1.4302082432 0.0000000000
8.9483273884 2.4000000000 3.5888703056 -2.0189884080 1.4040971009 0.0000000000
8.9483830447 2.4000000000 3.5872162199 -2.0659013821 1.3787155686 0.0000000000
8.9484366954 2.4000000000 3.5853450961 -2.1127631724 1.3524863571 0.0000000000
8.9484885792 2.4000000000 3.5835529081 -2.1596418778 1.3265661231 0.0000000000
8.9485389364 2.4000000000 3.5818864505 -2.2065517845 1.3011363300 0.0000000000
8.9485876394 2.4000000000 3.5798920565 -2.2533818398 1.2744267318 0.0000000000
8.9486349096 2.4000000000 3.5781114046 -2.3002640509 1.2485512398 0.0000000000
8.9486810210 2.4000000000 3.5762876879 -2.3471370464 1.2225071748 0.0000000000
8.9487260247 2.4000000000 3.5743422781 -2.3939800942 1.1959883163 0.0000000000
8.9487699839 2.4000000000 3.5726428593 -2.4408828406 1.1704295425 0.0000000000
8.9488133098 2.4000000000 3.5707018848 -2.4877264630 1.1439281956 0.0000000000
8.9488559547 2.4000000000 3.5687397901 -2.5345642054 1.1173447200 0.0000000000
8.9488982418 2.4000000000 3.5669231077 -2.5814388595 1.0913281288 0.0000000000
8.9489404791 2.4000000000 3.5648657318 -2.6282521867 1.0643732942 0.0000000000
8.9489828817 2.4000000000 3.5630100576 -2.6751173959 1.0382045137 0.0000000000
8.9490256467 2.4000000000 3.5609854001 -2.7219369811 1.0113780495 0.0000000000
8.9490690814 2.4000000000 3.5589654755 -2.7687603623 0.9845689988 0.0000000000
8.9491131550 2.4000000000 3.5571635936 -2.8156400732 0.9586095870 0.0000000000
8.9491570235 2.4000000000 3.5549210195 -2.8623980335 0.9309361065 0.0000000000
8.9491985833 2.4000000000 3.5529227064 -2.9092272433 0.9042111701 0.0000000000
8.9492337213 2.4000000000 3.5508158408 -2.9560254047 0.8770644431 0.0000000000
8.9492584174 2.4000000000 3.5487691848 -3.0028405881 0.8501517457 0.0000000000
8.9492745705 2.4000000000 3.5468204116 -3.0496828103 0.8236197640 0.0000000000
8.9492872445 2.4000000000 3.5445381857 -3.0964305898 0.7957917487 0.0000000000
8.9492986989 2.4000000000 3.5425170043 -3.1432532643 0.7689779532 0.0000000000
8.9493096772 2.4000000000 3.5402890736 -3.1900163275 0.7413610051 0.0000000000
8.9493202249 2.4000000000 3.5381388910 -3.2368009707 0.7140464173 0.0000000000
8.9493304338 2.4000000000 3.5358931424 -3.2835577758 0.6863607008 0.0000000000
8.9493403450 2.4000000000 3.5336824606 -3.3303259358 0.6588107096 0.0000000000
8.9493500902 2.4000000000 3.5315372707 -3.3771120362 0.6315155101 0.0000000000
8.9493597705 2.4000000000 3.5292089468 -3.4238444791 0.6035092372 0.0000000000
8.9493695085 2.4000000000 3.5271064246 -3.4706449923 0.5763789433 0.0000000000
8.9493793967 2.4000000000 3.5247005223 -3.5173527323 0.5480722380 0.0000000000
8.9493895262 2.4000000000 3.5224309451 -3.5641030109 0.5202938179 0.0000000000
8.9494000260 2.4000000000 3.5200931316 -3.6108314047 0.4922512062 0.0000000000
8.9494109612 2.4000000000 3.5178420523 -3.6575866999 0.4645447710 0.0000000000
8.9494225384 2.4000000000 3.5154279234 -3.7042858589 0.4362085919 0.0000000000
8.9494348082 2.4000000000 3.5130904601 -3.7510149346 0.4081671083 0.0000000000
8.9494479542 2.4000000000 3.5106230412 -3.7976992176 0.3796237197 0.0000000000
8.9494619313 2.4000000000 3.5081869998 -3.8443898357 0.3512033065 0.0000000000
8.9494763703 2.4000000000 3.5057351836 -3.8910710720 0.3227235472 0.0000000000
8.9494916872 2.4000000000 3.5031464451 -3.9377126814 0.2937119494 0.0000000000
8.9495077856 2.4000000000 3.5008482113 -3.9844345473 0.2658302679 0.0000000000
8.9495247372 2.4000000000 3.4982712611 -4.0310752792 0.2368661743 0.0000000000
8.9495424991 2.4000000000 3.4957790470 -4.0777408967 0.2082310709 0.0000000000
8.9495608155 2.4000000000 3.4932985138 -4.1244147591 0.1796393932 0.0000000000
8.9495797823 2.4000000000 3.4906981195 -4.1710408504 0.1505873795 0.0000000000
8.9495991657 2.4000000000 3.4881998565 -4.2177024456 0.1219296894 0.0000000000
8.9496187029 2.4000000000 3.4856049530 -4.2643289811 0.0928994614 0.0000000000
8.9496389852 2.4000000000 3.4829840542 -4.3109549991 0.0637654588 0.0000000000
8.9496594057 2.4000000000 3.4804302228 -4.3575956247 0.0348938829 0.0000000000
8.9496805327 2.4000000000 3.4776425236 -4.4041407824 0.0051250231 0.0000000000
8.9496982852 2.4000000000 3.4751996581 -4.4491407813 -0.0226464384 0.0000000000
8.9497064207 2.4000000000 3.4732500000 -4.4805750000 -0.0430187583 0.0000000000
8.9497067362 2.4000000000 3.4652000000 -4.4812500000 -0.0754887583 0.3886000000
8.9497080428 2.3998701978 3.5097026357 -3.6980012062 0.4157978129 0.3886000000
8.9497093494 2.3997653473 3.4973933516 -3.9329396200 0.2725663362 0.3886000000
8.9497106560 2.3996022413 3.4791443076 -4.2531810798 0.0714440574 0.3886000000
8.9497119626 2.3993451256 3.4650118065 -4.4840937162 -0.0774975386 0.3886000000
8.9497132692 2.3989892115 3.4557383668 -4.6272209590 -0.1719066213 0.3886000000
8.9497145758 2.3985598703 3.4503825473 -4.7086703216 -0.2259873762 0.3886000000
8.9497158823 2.3980686916 3.4474483032 -4.7514251073 -0.2549152109 0.3886000000
8.9497171889 2.3975457865 3.4459928138 -4.7724452056 -0.2692399174 0.3886000000
8.9497184955 2.3970068127 3.4453946226 -4.7814271706 -0.2753231094 0.3886000000
8.9497198021 2.3964624202 3.4449844147 -4.7857264582 -0.2787823014 0.3886000000
8.9497211086 2.3959700000 3.4652000000 -4.4807500000 -0.0760186241 0.3886000000
8.9497214827 2.3959200000 3.4759000000 -4.3075000000 0.0360723128 0.3889000000
8.9497227556 2.3958118621 3.5079130275 -3.7292123923 0.3954198639 0.3889000000
8.9497240285 2.3956861925 3.4911172399 -4.0453687925 0.2017513722 0.3889000000
8.9497253013 2.3954991692 3.4733349413 -4.3489974748 0.0091367997 0.3889000000
8.9497265742 2.3952054381 3.4599573396 -4.5611788462 -0.1292994111 0.3889000000
8.9497278471 2.3948142698 3.4513133038 -4.6926803275 -0.2165470785 0.3889000000
8.9497291200 2.3943483316 3.4461547038 -4.7680295454 -0.2674056709 0.3889000000
8.9497303928 2.3938134510 3.4433518065 -4.8085843492 -0.2949362108 0.3889000000
8.9497316657 2.3932540391 3.4418922295 -4.8287038068 -0.3089238043 0.3889000000
8.9497329386 2.3926761001 3.4413020337 -4.8378783675 -0.3150593006 0.3889000000
8.9497342114 2.3920792986 3.4410732026 -4.8410867094 -0.3173663006 0.3889000000
8.9497354843 2.3915100000 3.4545000000 -4.6432500000 -0.1846277988 0.3889000000
8.9497359229 2.3914100000 3.4722000000 -4.3657500000 -0.0028459590 0.3896000000
8.9497372371 2.3912913068 3.5047701828 -3.7892653579 0.3580070731 0.3896000000
8.9497385513 2.3911526265 3.4896627934 -4.0687533051 0.1857571493 0.3896000000
8.9497398656 2.3909488325 3.4712144131 -4.3823055111 -0.0134942699 0.3896000000
8.9497411798 2.3906291570 3.4572847303 -4.6007701077 -0.1566569099 0.3896000000
8.9497424940 2.3901948719 3.4483270020 -4.7352640838 -0.2463643153 0.3896000000
8.9497438082 2.3896635910 3.4430479753 -4.8117406563 -0.2981675946 0.3896000000
8.9497451224 2.3890731359 3.4401781369 -4.8525434161 -0.3260753740 0.3896000000
8.9497464366 2.3883026658 3.4387009561 -4.8724797046 -0.3400986939 0.3896000000
8.9497477508 2.3873606808 3.4380253161 -4.8816009669 -0.3466210855 0.3896000000
8.9497490649 2.3863174863 3.4378048291 -4.8840072581 -0.3486553630 0.3896000000
8.9497503791 2.3854900000 3.4512000000 -4.6897500000 -0.2175223997 0.3896000000
8.9497506803 2.3854200000 3.4684000000 -4.4252500000 -0.0429351438 0.3910000000
8.9497520358 2.3852743202 3.5028655873 -3.8222688717 0.3360931330 0.3910000000
8.9497533913 2.3851464332 3.4877514537 -4.0998869845 0.1645660682 0.3910000000
8.9497547468 2.3849199365 3.4688217190 -4.4180201960 -0.0384473985 0.3910000000
8.9497561023 2.3845680660 3.4545663583 -4.6389667406 -0.1839115394 0.3910000000
8.9497574578 2.3840788318 3.4454507911 -4.7739229232 -0.2744453931 0.3910000000
8.9497588132 2.3835031024 3.4401583322 -4.8503097759 -0.3262748601 0.3910000000
8.9497601687 2.3826503482 3.4372281045 -4.8903137244 -0.3541527572 0.3910000000
8.9497615242 2.3813916692 3.4357810374 -4.9100203547 -0.3680531621 0.3910000000
8.9497628796 2.3798812464 3.4351031564 -4.9188778924 -0.3745832446 0.3910000000
8.9497642351 2.3782110504 3.4349890175 -4.9197631067 -0.3756987800 0.3910000000
8.9497655905 2.3769300000 3.4486000000 -4.7255000000 -0.2437836079 0.3910000000
8.9497657664 2.3769000000 3.4643000000 -4.4855000000 -0.0849890894 0.3936000000
8.9497671307 2.3767463170 3.5004288881 -3.8651818111 0.3076256577 0.3936000000
8.9497684949 2.3766162799 3.4864882270 -4.1185357536 0.1504976744 0.3936000000
8.9497698591 2.3763800894 3.4674046820 -4.4356742683 -0.0527350744 0.3936000000
8.9497712233 2.3760024486 3.4529486465 -4.6594890164 -0.2001541367 0.3936000000
8.9497725875 2.3755014970 3.4435067426 -4.7978070999 -0.2933405609 0.3936000000
8.9497739518 2.3748528453 3.4379141703 -4.8770551330 -0.3475286678 0.3936000000
8.9497753160 2.3736427408 3.4347819239 -4.9192510297 -0.3771573626 0.3936000000
8.9497766802 2.3718238761 3.4332529951 -4.9403184868 -0.3920329777 0.3936000000
8.9497780444 2.3696017282 3.4325189621 -4.9499932929 -0.3992461108 0.3936000000
8.9497794086 2.3671458114 3.4320205908 -4.9538947882 -0.4032505418 0.3936000000
8.9497807727 2.3649000000 3.4409000000 -4.8292500000 -0.3182872187 0.3936000000
8.9497811595 2.3647500000 3.4601000000 -4.5445000000 -0.1276147659 0.3980000000
8.9497824387 2.3645981696 3.4989944146 -3.8866891527 0.2910593465 0.3980000000
8.9497837179 2.3644667992 3.4875742254 -4.0932833999 0.1627167617 0.3980000000
8.9497849971 2.3642573639 3.4695709284 -4.3955478409 -0.0302406726 0.3980000000
8.9497862763 2.3639352846 3.4547818796 -4.6257738554 -0.1815464407 0.3980000000
8.9497875556 2.3634776212 3.4444364521 -4.7778429470 -0.2838398761 0.3980000000
8.9497888348 2.3629180790 3.4378562884 -4.8714704844 -0.3477143750 0.3980000000
8.9497901140 2.3617565349 3.4339246120 -4.9255034320 -0.3852677990 0.3980000000
8.9497913932 2.3597908566 3.4316350285 -4.9548110005 -0.4065107720 0.3980000000
8.9497926724 2.3571822425 3.4304706508 -4.9699530127 -0.4177054411 0.3980000000
8.9497939516 2.3541294345 3.4297587903 -4.9770359827 -0.4239488945 0.3980000000
8.9497952308 2.3508053783 3.4295047243 -4.9789267805 -0.4263351392 0.3980000000
8.9497965099 2.3478800000 3.4384000000 -4.8547500000 -0.3416241036 0.3980000000
8.9497968323 2.3477100000 3.4557000000 -4.6020000000 -0.1713555502 0.4048000000
8.9497981382 2.3475484157 3.4963381441 -3.9246461333 0.2621086809 0.4048000000
8.9497994441 2.3474067468 3.4849663051 -4.1284052174 0.1350914819 0.4048000000
8.9498007500 2.3471750662 3.4668826933 -4.4285186315 -0.0573311964 0.4048000000
8.9498020559 2.3468168682 3.4520251796 -4.6563260549 -0.2079505023 0.4048000000
8.9498033618 2.3463275920 3.4417523143 -4.8060834187 -0.3090354625 0.4048000000
8.9498046677 2.3455769237 3.4352454612 -4.8975296233 -0.3717803243 0.4048000000
8.9498059736 2.3438437968 3.4313358840 -4.9502896099 -0.4088436429 0.4048000000
8.9498072795 2.3409809072 3.4290546891 -4.9787647873 -0.4298892869 0.4048000000
8.9498085854 2.3372076159 3.4277942460 -4.9932429113 -0.4414228875 0.4048000000
8.9498098913 2.3327942415 3.4270699725 -5.0004801016 -0.4480357161 0.4048000000
8.9498111971 2.3279717683 3.4266834113 -5.0022010328 -0.4511690585 0.4048000000
8.9498125030 2.3239100000 3.4363000000 -4.8692500000 -0.3602806952 0.4048000000
8.9498127313 2.3237700000 3.4510000000 -4.6575000000 -0.2168068594 0.4144000000
8.9498140494 2.3235900591 3.4937065398 -3.9598866382 0.2330310135 0.4144000000
8.9498153675 2.3234411652 3.4823598280 -4.1594132605 0.1078056873 0.4144000000
8.9498166856 2.3231953337 3.4642528059 -4.4552155703 -0.0829892777 0.4144000000
8.9498180037 2.3228091443 3.4494679835 -4.6801704103 -0.2321827031 0.4144000000
8.9498193217 2.3222899122 3.4391966854 -4.8282573450 -0.3325997606 0.4144000000
8.9498206398 2.3212216780 3.4326173656 -4.9189309934 -0.3953863172 0.4144000000
8.9498219579 2.3187206418 3.4285820804 -4.9710976726 -0.4328623192 0.4144000000
8.9498232760 2.3145789212 3.4263400670 -4.9992432401 -0.4538650344 0.4144000000
8.9498245941 2.3090536483 3.4249528577 -5.0139056227 -0.4663167950 0.4144000000
8.9498259121 2.3026077562 3.4241294114 -5.0206665712 -0.4735290198 0.4144000000
8.9498272302 2.2955238585 3.4236489941 -5.0226335559 -0.4775756351 0.4144000000
8.9498285483 2.2894200000 3.4323000000 -4.9017500000 -0.3957745276 0.4144000000
8.9498287973 2.2891600000 3.4459000000 -4.7112500000 -0.2652238514 0.4265000000
8.9498300991 2.2889737815 3.4905188432 -3.9954257432 0.1995458938 0.4265000000
8.9498314009 2.2888115620 3.4798910351 -4.1800145254 0.0831683687 0.4265000000
8.9498327027 2.2885592423 3.4621072173 -4.4684621033 -0.1033938128 0.4265000000
8.9498340045 2.2881662520 3.4472282877 -4.6915563679 -0.2522218202 0.4265000000
8.9498353063 2.2876004555 3.4367464300 -4.8407412921 -0.3539306227 0.4265000000
8.9498366081 2.2861315045 3.4299108750 -4.9333326757 -0.4185883619 0.4265000000
8.9498379099 2.2825920215 3.4256851539 -4.9874235854 -0.4578005235 0.4265000000
8.9498392117 2.2764865791 3.4231191913 -5.0173317560 -0.4811908429 0.4265000000
8.9498405135 2.2683010501 3.4215103119 -5.0329081478 -0.4954213175 0.4265000000
8.9498418153 2.2585820045 3.4203993089 -5.0406819879 -0.5048396962 0.4265000000
8.9498431171 2.2477013744 3.4195504392 -5.0443208416 -0.5117879688 0.4265000000
8.9498444188 2.2372400000 3.4245000000 -4.9720000000 -0.4650874244 0.4265000000
8.9498449640 2.2351700000 3.4397000000 -4.7635000000 -0.3212894402 0.4404000000
8.9498462982 2.2349513799 3.4866750349 -4.0299770422 0.1599774024 0.4404000000
8.9498476325 2.2347674089 3.4751015259 -4.2258169191 0.0353116652 0.4404000000
8.9498489667 2.2344812847 3.4567236889 -4.5147165221 -0.1538151318 0.4404000000
8.9498503010 2.2340357413 3.4417943039 -4.7337581545 -0.3012359292 0.4404000000
8.9498516353 2.2331010026 3.4314816699 -4.8775364243 -0.4001795234 0.4404000000
8.9498529695 2.2300653848 3.4247468408 -4.9648354770 -0.4626292309 0.4404000000
8.9498543037 2.2227194488 3.4205618563 -5.0148879839 -0.5008231187 0.4404000000
8.9498556380 2.2109903154 3.4178411771 -5.0419675848 -0.5248354851 0.4404000000
8.9498569722 2.1955053287 3.4159144276 -5.0556587541 -0.5410712956 0.4404000000
8.9498583064 2.1767673078 3.4142905326 -5.0622493631 -0.5539256084 0.4404000000
8.9498596407 2.1548859995 3.4129769051 -5.0637870239 -0.5641828898 0.4404000000
8.9498609749 2.1368400000 3.4213000000 -4.9447500000 -0.4869279953 0.4404000000
8.9498611604 2.1362200000 3.4310000000 -4.8152500000 -0.3964540232 0.4539000000
8.9498624950 2.1359510950 3.4805832335 -4.0657868313 0.1016095062 0.4539000000
8.9498638296 2.1357490250 3.4686927817 -4.2618571295 -0.0244215082 0.4539000000
8.9498651641 2.1354329744 3.4501075908 -4.5463434360 -0.2126210665 0.4539000000
8.9498664987 2.1349068315 3.4350015127 -4.7609881547 -0.3590102844 0.4539000000
8.9498678333 2.1327534203 3.4244330166 -4.9011108928 -0.4577716438 0.4539000000
8.9498691678 2.1248362422 3.4174936378 -4.9860721501 -0.5211288436 0.4539000000
8.9498705024 2.1075272476 3.4126257726 -5.0345856929 -0.5635579885 0.4539000000
8.9498718369 2.0797534322 3.4089691424 -5.0605678883 -0.5943387359 0.4539000000
8.9498731715 2.0476719781 3.4059027355 -5.0734864594 -0.6185232548 0.4539000000
8.9498745060 2.0153018390 3.4034149086 -5.0799817382 -0.6379929596 0.4539000000
8.9498758406 1.9828063115 3.4014093322 -5.0794592919 -0.6528660951 0.4539000000
8.9498771751 1.9516200000 3.4096000000 -4.9545000000 -0.5770047399 0.4539000000
8.9498772794 1.9511100000 3.4166000000 -4.8670000000 -0.5141182452 0.4616000000
8.9498785902 1.9505825768 3.4701376002 -4.1044435927 0.0049373043 0.4616000000
8.9498799010 1.9503539736 3.4578662527 -4.2959583486 -0.1208048892 0.4616000000
8.9498812119 1.9499827781 3.4384514689 -4.5763659508 -0.3107097288 0.4616000000
8.9498825227 1.9483757455 3.4225912976 -4.7879230931 -0.4591313324 0.4616000000
8.9498838335 1.9377256291 3.4110273413 -4.9262094757 -0.5630821416 0.4616000000
8.9498851443 1.9099659989 3.4024226184 -5.0100906243 -0.6373201402 0.4616000000
8.9498864551 1.8793709863 3.3963577798 -5.0579472776 -0.6877352741 0.4616000000
8.9498877659 1.8477353492 3.3918313702 -5.0838227917 -0.7235638683 0.4616000000
8.9498890767 1.8155409151 3.3883591190 -5.0969294187 -0.7503292510 0.4616000000
8.9498903875 1.7830577651 3.3854160787 -5.1031065190 -0.7724128798 0.4616000000
8.9498916983 1.7504435138 3.3828001375 -5.1036788520 -0.7911228901 0.4616000000
8.9498930091 1.7190000000 3.3904000000 -4.9907500000 -0.7234241233 0.4616000000
8.9498931607 1.7168800000 3.3962000000 -4.9225000000 -0.6734600585 0.4616000000
8.9498944406 1.7151019560 3.4553000838 -4.1462595086 -0.1270135259 0.4616000000
8.9498957204 1.7148190980 3.4420043326 -4.3367619308 -0.2564691302 0.4616000000
8.9498970002 1.7137774720 3.4215237532 -4.6110006655 -0.4483508236 0.4616000000
8.9498982800 1.7010721104 3.4039607175 -4.8168490833 -0.6041740392 0.4616000000
8.9498995599 1.6750485527 3.3905256136 -4.9511913224 -0.7183466745 0.4616000000
8.9499008397 1.6463010803 3.3810177386 -5.0325051305 -0.7964218344 0.4616000000
8.9499021195 1.6158340340 3.3742254725 -5.0786599856 -0.8501653530 0.4616000000
8.9499033993 1.5843618982 3.3693256567 -5.1034138676 -0.8882085304 0.4616000000
8.9499046791 1.5523612430 3.3653327785 -5.1160771741 -0.9181069641 0.4616000000
8.9499059589 1.5200780551 3.3619448099 -5.1220904496 -0.9431910508 0.4616000000
8.9499072387 1.4876839838 3.3589976737 -5.1214756261 -0.9640888682 0.4616000000
8.9499085185 1.4565000000 3.3667000000 -5.0080000000 -0.8970895110 0.4616000000
8.9499086052 1.4554100000 3.3658000000 -5.0157500000 -0.9041146454 0.4616000000
8.9499099806 1.4492035633 3.4341155977 -4.2071918421 -0.3092849526 0.4616000000
8.9499113559 1.4480450328 3.4173326816 -4.4231960943 -0.4631656433 0.4616000000
8.9499127312 1.4319775100 3.3925051360 -4.7007839758 -0.6783568493 0.4616000000
8.9499141065 1.4061080583 3.3727051373 -4.8938065328 -0.8426833666 0.4616000000
8.9499154819 1.3762808124 3.3588469075 -5.0111656387 -0.9543715705 0.4616000000
8.9499168572 1.3438580242 3.3497588641 -5.0767622382 -1.0273160501 0.4616000000
8.9499182325 1.3099298409 3.3435471302 -5.1112209561 -1.0770518260 0.4616000000
8.9499196078 1.2752115685 3.3390327928 -5.1278743007 -1.1134363053 0.4616000000
8.9499209831 1.2401126441 3.3355136351 -5.1355024813 -1.1426853164 0.4616000000
8.9499223584 1.2048494202 3.3324780621 -5.1380772079 -1.1683858619 0.4616000000
8.9499237337 1.1707100000 3.3384000000 -5.0302500000 -1.1140506720 0.4616000000
8.9499238388 1.1690000000 3.3351000000 -5.0692500000 -1.1434854888 0.4616000000
8.9499252027 1.1533617752 3.4080679210 -4.2380390571 -0.5249783848 0.4616000000
8.9499265666 1.1378564595 3.3870725439 -4.4605698425 -0.7038502821 0.4616000000
8.9499279305 1.1166258364 3.3603152449 -4.7274061885 -0.9257938235 0.4616000000
8.9499292944 1.0904076061 3.3417901591 -4.9127227332 -1.0843395848 0.4616000000
8.9499306583 1.0603618653 3.3312760204 -5.0250972967 -1.1834807367 0.4616000000
8.9499320222 1.0278259293 3.3260273418 -5.0878454215 -1.2431092320 0.4616000000
8.9499333861 0.9938569650 3.3239061131 -5.1204539549 -1.2792332439 0.4616000000
8.9499347499 0.9591411276 3.3235928997 -5.1364611620 -1.3023303521 0.4616000000
8.9499361138 0.9240552926 3.3251060855 -5.1437584609 -1.3153810835 0.4616000000
8.9499374776 0.8888242429 3.3282959966 -5.1455252816 -1.3202102345 0.4616000000
8.9499388415 0.8547700000 3.3361000000 -5.0382500000 -1.2630507287 0.4616000000
8.9499389137 0.8536500000 3.3340000000 -5.1202500000 -1.3048201553 0.4616000000
8.9499399828 0.8382172158 3.3821687343 -4.2817519714 -0.7846692750 0.4616000000
8.9499410518 0.8255138509 3.3759493060 -4.3662323452 -0.8499713497 0.4616000000
8.9499421208 0.8108705013 3.3641530486 -4.5557062761 -0.9807188145 0.4616000000
8.9499431898 0.7935298638 3.3585158817 -4.7225383667 -1.0793885442 0.4616000000
8.9499442589 0.7736944450 3.3598288689 -4.8456960639 -1.1343934713 0.4616000000
8.9499453279 0.7518806433 3.3660787634 -4.9292405894 -1.1552322778 0.4616000000
8.9499463969 0.7286481029 3.3796699110 -4.9829259126 -1.1359728827 0.4616000000
8.9499474659 0.7044854903 3.3989995257 -5.0158827561 -1.0864829468 0.4616000000
8.9499485349 0.6797396689 3.4240064521 -5.0350519986 -1.0096523754 0.4616000000
8.9499496039 0.6546580982 3.4594033855 -5.0457984057 -0.8886912757 0.4616000000
8.9499506730 0.6297100000 3.5449000000 -5.0515000000 -0.5658594099 0.4616000000
