# logAge Mass logTe Mbol logg C/O
6.6972928300 44.4049976638 3.9711582656 -9.9668551603 1.0213228499 0.0000000000
6.6972948904 44.4048567842 3.9701067606 -9.9668059528 1.0171351349 0.0000000000
6.6972969108 44.4047187603 3.9690548806 -9.9667563734 1.0129460968 0.0000000000
6.6972988932 44.4045835252 3.9680026364 -9.9667073769 1.0087553961 0.0000000000
6.6973008394 44.4044510552 3.9669500272 -9.9666606020 1.0045623736 0.0000000000
6.6973027511 44.4043213268 3.9658970520 -9.9666176880 1.0003663696 0.0000000000
6.6973046301 44.4041943162 3.9648437099 -9.9665802742 0.9961667245 0.0000000000
6.6973064781 44.4040700000 3.9637900000 -9.9665500000 0.9919627786 0.0000000000
6.6973145731 44.4035300000 3.9589300000 -9.9663750000 0.9725874971 0.0000000000
6.6973188038 44.4032491600 3.9562428214 -9.9662844765 0.9618722452 0.0000000000
6.6973230344 44.4029672493 3.9535021275 -9.9661737329 0.9509510100 0.0000000000
6.6973272651 44.4026975433 3.9506005049 -9.9660959256 0.9393730046 0.0000000000
6.6973314956 44.4024221042 3.9476023027 -9.9659591464 0.9274322132 0.0000000000
6.6973357262 44.4021528599 3.9445042427 -9.9658387864 0.9150854840 0.0000000000
6.6973399567 44.4018812036 3.9413032949 -9.9656754946 0.9023443524 0.0000000000
6.6973441871 44.4016088535 3.9380306010 -9.9654912382 0.8893246152 0.0000000000
6.6973484176 44.4013519129 3.9345980211 -9.9652617111 0.8756835935 0.0000000000
6.6973526479 44.4010813246 3.9310527754 -9.9649773230 0.8616137191 0.0000000000
6.6973568783 44.4008241129 3.9274195125 -9.9646309396 0.8472167052 0.0000000000
6.6973611086 44.4005676814 3.9237219852 -9.9642439858 0.8325788693 0.0000000000
6.6973653388 44.4003120653 3.9199746784 -9.9638178839 0.8177575827 0.0000000000
6.6973695690 44.4000585277 3.9162874238 -9.9633490360 0.8031936235 0.0000000000
6.6973737992 44.3998043830 3.9127040906 -9.9628642419 0.7890517222 0.0000000000
6.6973780293 44.3995593114 3.9091602753 -9.9623303314 0.7750876281 0.0000000000
6.6973822594 44.3993138090 3.9056214266 -9.9617580024 0.7611587636 0.0000000000
6.6973864894 44.3990660382 3.9020707441 -9.9611651074 0.7471907678 0.0000000000
6.6973907194 44.3988280865 3.8984662601 -9.9605366893 0.7330218716 0.0000000000
6.6973949494 44.3985889893 3.8947843205 -9.9598922695 0.7185495425 0.0000000000
6.6973991793 44.3983512237 3.8910055928 -9.9592090808 0.7037055812 0.0000000000
6.6974034092 44.3981237536 3.8871411236 -9.9585047795 0.6885271998 0.0000000000
6.6974076390 44.3978890057 3.8832273689 -9.9578453097 0.6731336727 0.0000000000
6.6974118688 44.3976587207 3.8792014502 -9.9571757284 0.6572955779 0.0000000000
6.6974160986 44.3974325344 3.8750112416 -9.9565132280 0.6407975310 0.0000000000
6.6974203283 44.3972096051 3.8706522530 -9.9558503428 0.6236245501 0.0000000000
6.6974245580 44.3969944224 3.8661274932 -9.9551531304 0.6058022911 0.0000000000
6.6974287876 44.3967785838 3.8614376257 -9.9544630900 0.5873167257 0.0000000000
6.6974330172 44.3965635615 3.8565906331 -9.9537537617 0.5682103835 0.0000000000
6.6974372468 44.3963493112 3.8516265883 -9.9530304408 0.5486414368 0.0000000000
6.6974414763 44.3961347800 3.8465896674 -9.9522718102 0.5287951068 0.0000000000
6.6974457057 44.3959248976 3.8415009032 -9.9514943268 0.5087489902 0.0000000000
6.6974499352 44.3957257871 3.8365914593 -9.9506853429 0.4894328602 0.0000000000
6.6974541646 44.3955290987 3.8320852710 -9.9498216431 0.4717516631 0.0000000000
6.6974583939 44.3953253907 3.8278532063 -9.9489291908 0.4551783922 0.0000000000
6.6974626232 44.3951309399 3.8236389975 -9.9480049607 0.4386893468 0.0000000000
6.6974668525 44.3949360769 3.8193570601 -9.9469928142 0.4219645497 0.0000000000
6.6974710817 44.3947489223 3.8150041729 -9.9459099357 0.4049843214 0.0000000000
6.6974753109 44.3945605570 3.8106363630 -9.9447405285 0.3879790023 0.0000000000
6.6974795400 44.3943676371 3.8062773054 -9.9434635797 0.3710516639 0.0000000000
6.6974837691 44.3941853935 3.8019094229 -9.9420808754 0.3541314327 0.0000000000
6.6974879982 44.3940101164 3.7975651054 -9.9405566742 0.3373621285 0.0000000000
6.6974922272 44.3938268486 3.7932899568 -9.9388614835 0.3209378174 0.0000000000
6.6974964561 44.3936469427 3.7891372852 -9.9369811370 0.3050775099 0.0000000000
6.6975006851 44.3934782461 3.7851209176 -9.9348983885 0.2898434884 0.0000000000
6.6975049140 44.3933095899 3.7812644134 -9.9325631084 0.2753499337 0.0000000000
6.6975091428 44.3931343634 3.7776074913 -9.9299546774 0.2617639036 0.0000000000
6.6975133716 44.3929678970 3.7741611991 -9.9270736411 0.2491295208 0.0000000000
6.6975176004 44.3928103400 3.7709381560 -9.9237176699 0.2375781955 0.0000000000
6.6975218291 44.3926465202 3.7678749935 -9.9198325874 0.2268779758 0.0000000000
6.6975260578 44.3924820036 3.7649198093 -9.9154718823 0.2167999117 0.0000000000
6.6975302865 44.3923286799 3.7620144170 -9.9106337036 0.2071121141 0.0000000000
6.6975345151 44.3921784986 3.7591060911 -9.9057714118 0.1974222576 0.0000000000
6.6975387436 44.3920196772 3.7562551617 -9.9021740488 0.1874559317 0.0000000000
6.6975429721 44.3918766311 3.7536435730 -9.9004982974 0.1776784779 0.0000000000
6.6975472006 44.3917313809 3.7513149463 -9.8998248325 0.1686319360 0.0000000000
6.6975514291 44.3915790199 3.7492126087 -9.8994476446 0.1603719703 0.0000000000
6.6975556575 44.3914315388 3.7472789772 -9.8991812325 0.1527425662 0.0000000000
6.6975598858 44.3912903018 3.7454798959 -9.8989341288 0.1456437009 0.0000000000
6.6975641141 44.3911480301 3.7437862299 -9.8987242632 0.1389515912 0.0000000000
6.6975683424 44.3910054020 3.7422020927 -9.8985564154 0.1326807861 0.0000000000
6.6975725706 44.3908623823 3.7407152854 -9.8984802345 0.1267626298 0.0000000000
6.6975767988 44.3907193279 3.7392932086 -9.8981581280 0.1212017659 0.0000000000
6.6975810270 44.3905749234 3.7379416675 -9.8978363039 0.1159229183 0.0000000000
6.6975852551 44.3904318869 3.7366792927 -9.8979059816 0.1108441487 0.0000000000
6.6975894832 44.3902959467 3.7354805894 -9.8978538266 0.1060688672 0.0000000000
6.6975937112 44.3901556045 3.7343459196 -9.8977825711 0.1015573172 0.0000000000
6.6975979392 44.3900124031 3.7332724383 -9.8977636158 0.0972695734 0.0000000000
6.6976021671 44.3898721034 3.7322539505 -9.8978197626 0.0931717909 0.0000000000
6.6976063950 44.3897332793 3.7312743596 -9.8979366999 0.0892052939 0.0000000000
6.6976106229 44.3895916975 3.7303421675 -9.8981252409 0.0853997238 0.0000000000
6.6976148507 44.3894515174 3.7294729173 -9.8983772918 0.0818205312 0.0000000000
6.6976190785 44.3893178156 3.7286462580 -9.8986226188 0.0784144554 0.0000000000
6.6976233062 44.3891817656 3.7278597292 -9.8988719089 0.0751672931 0.0000000000
6.6976275339 44.3890440126 3.7271316149 -9.8990832981 0.0721689322 0.0000000000
6.6976317616 44.3889045824 3.7264365650 -9.8992088018 0.0693371669 0.0000000000
6.6976359892 44.3887617009 3.7257824517 -9.8992895974 0.0666869975 0.0000000000
6.6976402168 44.3886253960 3.7251662174 -9.8992945910 0.0642187295 0.0000000000
6.6976444443 44.3884868049 3.7245738620 -9.8991717285 0.0618970969 0.0000000000
6.6976486718 44.3883554036 3.7240268663 -9.8989876288 0.0597814682 0.0000000000
6.6976528992 44.3882115790 3.7235041869 -9.8986864091 0.0578098315 0.0000000000
6.6976571266 44.3880811684 3.7230083989 -9.8982576764 0.0559968965 0.0000000000
6.6976613540 44.3879405981 3.7225335829 -9.8976943078 0.0543216045 0.0000000000
6.6976655813 44.3878044196 3.7220907959 -9.8970419374 0.0528100724 0.0000000000
6.6976698086 44.3876723973 3.7216599884 -9.8962174784 0.0514153345 0.0000000000
6.6976740359 44.3875337389 3.7212499978 -9.8953149945 0.0501350087 0.0000000000
6.6976782631 44.3873962001 3.7208613250 -9.8942802845 0.0489928559 0.0000000000
6.6976824902 44.3872690956 3.7204801701 -9.8931002035 0.0479390252 0.0000000000
6.6976867174 44.3871271738 3.7201163609 -9.8917911057 0.0470060389 0.0000000000
6.6976909444 44.3870002303 3.7197639872 -9.8903405795 0.0461755126 0.0000000000
6.6976951715 44.3868645789 3.7194091221 -9.8888455275 0.0453527455 0.0000000000
6.6976993985 44.3867346945 3.7190682907 -9.8873035556 0.0446049380 0.0000000000
6.6977036254 44.3865978676 3.7187262083 -9.8856401989 0.0439006121 0.0000000000
6.6977078524 44.3864696871 3.7184091516 -9.8838199495 0.0433592310 0.0000000000
6.6977120792 44.3863356623 3.7180955279 -9.8817292440 0.0429397069 0.0000000000
6.6977163061 44.3862059449 3.7177941023 -9.8793721801 0.0426755611 0.0000000000
6.6977205329 44.3860785799 3.7174776112 -9.8767178993 0.0424700629 0.0000000000
6.6977247596 44.3859526861 3.7171771370 -9.8734889418 0.0425585172 0.0000000000
6.6977289863 44.3858247986 3.7168247959 -9.8691815528 0.0428708572 0.0000000000
6.6977332130 44.3857000000 3.7164100000 -9.8652000000 0.0428030735 0.0000000000
