# logAge Mass logTe Mbol logg C/O
8.8947245062 2.1500000000 3.7031661777 -1.1322091103 2.1682195266 0.0000000000
8.8947322722 2.1500000000 3.7020529387 -1.1673189882 2.1497226193 0.0000000000
8.8947401183 2.1500000000 3.7007559419 -1.2023885165 2.1305068211 0.0000000000
8.8947480833 2.1500000000 3.6995195037 -1.2374619475 2.1115316958 0.0000000000
8.8947567763 2.1500000000 3.6983739444 -1.2725534690 2.0929128500 0.0000000000
8.8947664937 2.1500000000 3.6973212546 -1.3080545658 2.0745016520 0.0000000000
8.8948024123 2.1500000000 3.6971242669 -1.3206696902 2.0686676514 0.0000000000
8.8948268313 2.1500000000 3.6982269939 -1.2855515197 2.0871258275 0.0000000000
8.8948577859 2.1500000000 3.6993917597 -1.2504502855 2.1058253846 0.0000000000
8.8949137449 2.1500000000 3.7006324171 -1.2153669386 2.1248213529 0.0000000000
8.8951090959 2.1500000000 3.7019818902 -1.1802628306 2.1442608884 0.0000000000
8.8954009700 2.1500000000 3.7003892017 -1.2151964423 2.1239166898 0.0000000000
8.8955060018 2.1500000000 3.6990942441 -1.2502734797 2.1047060444 0.0000000000
8.8955832754 2.1500000000 3.6978897699 -1.2853677890 2.0858504238 0.0000000000
8.8956491299 2.1500000000 3.6967818842 -1.3204769298 2.0673752248 0.0000000000
8.8957126430 2.1500000000 3.6954676038 -1.3555433229 2.0480915459 0.0000000000
8.8957777195 2.1500000000 3.6942622163 -1.3906342270 2.0292336344 0.0000000000
8.8958478492 2.1500000000 3.6932155017 -1.4257559370 2.0109980920 0.0000000000
8.8959234625 2.1500000000 3.6921844241 -1.4608811787 1.9928236849 0.0000000000
8.8960022308 2.1500000000 3.6909961711 -1.4959743328 1.9740334114 0.0000000000
8.8960801307 2.1500000000 3.6898620852 -1.5310794141 1.9554550352 0.0000000000
8.8961586090 2.1500000000 3.6886981226 -1.5661784354 1.9367595763 0.0000000000
8.8962339486 2.1500000000 3.6877248199 -1.6013139982 1.9188121402 0.0000000000
8.8963054844 2.1500000000 3.6866491811 -1.6364299888 1.9004631890 0.0000000000
8.8963741201 2.1500000000 3.6854343832 -1.6715186601 1.8815685285 0.0000000000
8.8964404957 2.1500000000 3.6842722293 -1.7066180810 1.8628801447 0.0000000000
8.8965052363 2.1500000000 3.6832041174 -1.7417366868 1.8445602549 0.0000000000
8.8965682791 2.1500000000 3.6822597916 -1.7768768878 1.8267268714 0.0000000000
8.8966295973 2.1500000000 3.6811008187 -1.8119772656 1.8080508286 0.0000000000
8.8966888725 2.1500000000 3.6798887949 -1.8470663827 1.7891670863 0.0000000000
8.8967460842 2.1500000000 3.6787524962 -1.8821713580 1.7705799017 0.0000000000
8.8968014738 2.1500000000 3.6776794270 -1.9172886553 1.7522407057 0.0000000000
8.8968549503 2.1500000000 3.6766554989 -1.9524153030 1.7340943344 0.0000000000
8.8969066583 2.1500000000 3.6754663860 -1.9875094979 1.7153002049 0.0000000000
8.8969563732 2.1500000000 3.6743428034 -2.0226172226 1.6967627846 0.0000000000
8.8970045362 2.1500000000 3.6732493285 -2.0577305068 1.6783435714 0.0000000000
8.8970511267 2.1500000000 3.6722174430 -2.0928558926 1.6601658747 0.0000000000
8.8970958305 2.1500000000 3.6710436767 -2.1279533604 1.6414318227 0.0000000000
8.8971388068 2.1500000000 3.6698542813 -2.1630476658 1.6226365187 0.0000000000
8.8971804718 2.1500000000 3.6687794972 -2.1981647861 1.6042905342 0.0000000000
8.8972208247 2.1500000000 3.6677239079 -2.2332856062 1.5860198489 0.0000000000
8.8972597558 2.1500000000 3.6666509771 -2.2684021326 1.5676815152 0.0000000000
8.8972974282 2.1500000000 3.6654049054 -2.3034843759 1.5486643310 0.0000000000
8.8973338726 2.1500000000 3.6642122164 -2.3385779101 1.5298561615 0.0000000000
8.8973692114 2.1500000000 3.6631268139 -2.3736931211 1.5114684671 0.0000000000
8.8974035525 2.1500000000 3.6621900148 -2.4088352055 1.4936644367 0.0000000000
8.8974369544 2.1500000000 3.6609449140 -2.4439174874 1.4746511209 0.0000000000
8.8974693617 2.1500000000 3.6597183562 -2.4790030337 1.4557106712 0.0000000000
8.8975009275 2.1500000000 3.6585176078 -2.5140949092 1.4368709274 0.0000000000
8.8975316461 2.1500000000 3.6575340637 -2.5492296594 1.4188828510 0.0000000000
8.8975616619 2.1500000000 3.6563493540 -2.5843229009 1.4001067155 0.0000000000
8.8975908645 2.1500000000 3.6551127020 -2.6194070476 1.3811264488 0.0000000000
8.8976194354 2.1500000000 3.6539078645 -2.6544968794 1.3622711664 0.0000000000
8.8976473170 2.1500000000 3.6528267550 -2.6896131572 1.3439002172 0.0000000000
8.8976745073 2.1500000000 3.6517925457 -2.7247374688 1.3257136550 0.0000000000
8.8977009936 2.1500000000 3.6504175467 -2.7597906834 1.3061923734 0.0000000000
8.8977267893 2.1500000000 3.6492754679 -2.7948936505 1.2875828715 0.0000000000
8.8977519976 2.1500000000 3.6481479092 -2.8300004147 1.2690299308 0.0000000000
8.8977765928 2.1500000000 3.6471262566 -2.8651281173 1.2508922392 0.0000000000
8.8978006294 2.1500000000 3.6457743944 -2.9001852192 1.2314619499 0.0000000000
8.8978240878 2.1500000000 3.6445274210 -2.9352670353 1.2124413296 0.0000000000
8.8978470892 2.1500000000 3.6433466392 -2.9703628619 1.1936798719 0.0000000000
8.8978696476 2.1500000000 3.6422690941 -3.0054798487 1.1753228967 0.0000000000
8.8978917560 2.1500000000 3.6410005853 -3.0405568767 1.1562180502 0.0000000000
8.8979134337 2.1500000000 3.6397298275 -3.0756333047 1.1371044481 0.0000000000
8.8979347680 2.1500000000 3.6385706167 -3.1107338780 1.1184273754 0.0000000000
8.8979557824 2.1500000000 3.6374928376 -3.1458512204 1.1000693223 0.0000000000
8.8979765687 2.1500000000 3.6362131445 -3.1809236993 1.0809215584 0.0000000000
8.8979970629 2.1500000000 3.6349184267 -3.2159947941 1.0617142490 0.0000000000
8.8980173582 2.1500000000 3.6336977978 -3.2510816052 1.0427970091 0.0000000000
8.8980375204 2.1500000000 3.6326192860 -3.2861985036 1.0244362023 0.0000000000
8.8980575952 2.1500000000 3.6314712820 -3.3213006696 1.0058033202 0.0000000000
8.8980775871 2.1500000000 3.6300837604 -3.3563502894 0.9862333859 0.0000000000
8.8980976237 2.1500000000 3.6289047696 -3.3914465102 0.9674789343 0.0000000000
8.8981177975 2.1500000000 3.6277662550 -3.4265499407 0.9488835037 0.0000000000
8.8981382101 2.1500000000 3.6266259658 -3.4616539337 0.9302807498 0.0000000000
8.8981589426 2.1500000000 3.6252186251 -3.4966970368 0.9106341457 0.0000000000
8.8981801962 2.1500000000 3.6239537020 -3.5317752662 0.8915431616 0.0000000000
8.8982020972 2.1500000000 3.6228652780 -3.5668899148 0.8731436061 0.0000000000
8.8982247089 2.1500000000 3.6216798751 -3.6019850795 0.8543639283 0.0000000000
8.8982476405 2.1500000000 3.6203287716 -3.6370425568 0.8349365237 0.0000000000
8.8982772665 2.1500000000 3.6190357875 -3.6721133002 0.8157362898 0.0000000000
8.8983075578 2.1500000000 3.6178735625 -3.7072126767 0.7970476393 0.0000000000
8.8983226362 2.1500000000 3.6167209350 -3.7423120882 0.7783973646 0.0000000000
8.8983336846 2.1500000000 3.6153476928 -3.7773642053 0.7588835490 0.0000000000
8.8983437121 2.1500000000 3.6141011589 -3.8124442885 0.7398653803 0.0000000000
8.8983531116 2.1500000000 3.6129299918 -3.8475408891 0.7211420715 0.0000000000
8.8983624403 2.1500000000 3.6117963083 -3.8826460005 0.7025652930 0.0000000000
8.8983718186 2.1500000000 3.6103435597 -3.9176782421 0.6827414018 0.0000000000
8.8983813973 2.1500000000 3.6091276828 -3.9527655990 0.6638429515 0.0000000000
8.8983913988 2.1500000000 3.6079691662 -3.9878642379 0.6451694296 0.0000000000
8.8984022354 2.1500000000 3.6067951106 -4.0229593860 0.6264351479 0.0000000000
8.8984142411 2.1500000000 3.6053264214 -4.0579848599 0.6065502017 0.0000000000
8.8984275086 2.1500000000 3.6039937032 -4.0930444872 0.5871954780 0.0000000000
8.8984425769 2.1500000000 3.6028800720 -4.1281528733 0.5686975987 0.0000000000
8.8984599020 2.1500000000 3.6017583225 -4.1632529523 0.5501705690 0.0000000000
8.8984650237 2.1500000000 3.6003700000 -4.1983000000 0.5305984599 0.0000000000
8.8984660259 2.1500000000 3.5989000000 -4.2015000000 0.5234384599 0.3377000000
8.8984693452 2.1485987387 3.6088027377 -3.9242397594 0.6736703636 0.3377000000
8.8984726644 2.1477268068 3.6119328078 -3.8383753698 0.7203601211 0.3377000000
8.8984759836 2.1467430435 3.6046555642 -4.0407231680 0.6101130539 0.3377000000
8.8984793028 2.1454103256 3.5983690471 -4.2152160469 0.5149001363 0.3377000000
8.8984826220 2.1437023220 3.5935451381 -4.3437650937 0.4438389933 0.3377000000
8.8984859411 2.1416599342 3.5903573304 -4.4301537712 0.3961183251 0.3377000000
8.8984892602 2.1393282540 3.5882053595 -4.4843595113 0.3653550606 0.3377000000
8.8984925793 2.1367843891 3.5869218622 -4.5168324129 0.3467151858 0.3377000000
8.8984958983 2.1341061444 3.5862010353 -4.5352200078 0.3359321544 0.3377000000
8.8984992174 2.1313370878 3.5857360940 -4.5451145841 0.3295506846 0.3377000000
8.8985025364 2.1285231778 3.5855001016 -4.5502463174 0.3259802629 0.3377000000
8.8985058554 2.1256864414 3.5853336376 -4.5523040181 0.3239121455 0.3377000000
8.8985091743 2.1228500000 3.5866000000 -4.5165000000 0.3427193081 0.3377000000
8.8985105389 2.1217500000 3.5772000000 -4.7562500000 0.2089942108 0.3967000000
8.8985136013 2.1198368107 3.6011726347 -4.1188051993 0.5594708885 0.3967000000
8.8985166637 2.1188056258 3.6117976816 -3.8226583901 0.7202184878 0.3967000000
8.8985197261 2.1179726221 3.6076812527 -3.9380864642 0.6574107669 0.3967000000
8.8985227885 2.1169441337 3.6023745841 -4.0833900698 0.5778517057 0.3967000000
8.8985258509 2.1156569369 3.5975320864 -4.2196449373 0.5037156171 0.3967000000
8.8985289132 2.1140745058 3.5932631311 -4.3336045595 0.4407309897 0.3967000000
8.8985319755 2.1121879337 3.5898720787 -4.4235791283 0.3907892207 0.3967000000
8.8985350378 2.1100377612 3.5872339521 -4.4919350416 0.3524520191 0.3967000000
8.8985381001 2.1076320799 3.5852427497 -4.5421255490 0.3239155793 0.3967000000
8.8985411623 2.1050060913 3.5837991325 -4.5782509533 0.3031495057 0.3967000000
8.8985442245 2.1021971421 3.5827337053 -4.6034544107 0.2882264982 0.3967000000
8.8985472867 2.0992688481 3.5820354670 -4.6206885781 0.2779344980 0.3967000000
8.8985503489 2.0962440886 3.5815153662 -4.6321628817 0.2706381631 0.3967000000
8.8985534111 2.0931553748 3.5811087585 -4.6394466271 0.2654578502 0.3967000000
8.8985564732 2.0900306473 3.5808139645 -4.6442800284 0.2616965012 0.3967000000
8.8985595353 2.0868687613 3.5806601715 -4.6471946467 0.2592579655 0.3967000000
8.8985625974 2.0836920300 3.5805043966 -4.6489567830 0.2572684036 0.3967000000
8.8985656595 2.0804885098 3.5806344915 -4.6435973032 0.2592643663 0.3967000000
8.8985687215 2.0773400000 3.5818000000 -4.6117500000 0.2760075837 0.3967000000
8.8985696180 2.0764000000 3.5646000000 -5.0295000000 0.0399110202 0.5759000000
8.8985726728 2.0737774847 3.5986268519 -4.1602733573 0.5231602198 0.5759000000
8.8985757275 2.0727047598 3.6098809326 -3.8447898505 0.6941452350 0.5759000000
8.8985787822 2.0717945550 3.6054981357 -3.9587359618 0.6308448454 0.5759000000
8.8985818369 2.0707726594 3.6011186855 -4.0642269081 0.5709164013 0.5759000000
8.8985848916 2.0695176717 3.5965474437 -4.1885491417 0.5026392575 0.5759000000
8.8985879463 2.0679905096 3.5923621863 -4.3041893888 0.4393215312 0.5759000000
8.8985910009 2.0661551630 3.5885492146 -4.4038611562 0.3838153287 0.5759000000
8.8985940555 2.0640220145 3.5854494962 -4.4865126040 0.3379072684 0.5759000000
8.8985971101 2.0615768794 3.5828168717 -4.5528750424 0.3003170049 0.5759000000
8.8986001647 2.0588322450 3.5807769403 -4.6052943575 0.2706109795 0.5759000000
8.8986032193 2.0558127169 3.5791397758 -4.6457180428 0.2472554342 0.5759000000
8.8986062738 2.0525759973 3.5778866210 -4.6762159003 0.2293593700 0.5759000000
8.8986093283 2.0491509732 3.5769588508 -4.6992558910 0.2157070035 0.5759000000
8.8986123828 2.0455917237 3.5760725842 -4.7159124996 0.2047442948 0.5759000000
8.8986154373 2.0419137779 3.5755071944 -4.7281697322 0.1967982843 0.5759000000
8.8986184917 2.0381569183 3.5751117562 -4.7367076408 0.1910015860 0.5759000000
8.8986215461 2.0343307956 3.5747649384 -4.7427396157 0.1863854807 0.5759000000
8.8986246005 2.0304538440 3.5744649561 -4.7469610066 0.1826685435 0.5759000000
8.8986276549 2.0265455184 3.5742815871 -4.7497135697 0.1799972834 0.5759000000
8.8986307093 2.0226076849 3.5740853980 -4.7518227649 0.1775241392 0.5759000000
8.8986337636 2.0186504287 3.5739945965 -4.7530389148 0.1758239384 0.5759000000
8.8986368179 2.0146703007 3.5740110499 -4.7482043779 0.1769664327 0.5759000000
8.8986398722 2.0107400000 3.5747000000 -4.7290000000 0.1865559175 0.5759000000
8.8986414266 2.0086600000 3.5532000000 -5.2285000000 -0.0996935688 1.0715000000
8.8986445438 2.0051165152 3.5942008444 -4.2107805541 0.4706307700 1.0715000000
8.8986476611 2.0038873230 3.6029705779 -3.9813549073 0.5972136464 1.0715000000
8.8986507783 2.0027552576 3.5994387561 -4.0412428315 0.5588857722 1.0715000000
8.8986538955 2.0015297102 3.5930386612 -4.1510202135 0.4891086006 1.0715000000
8.8986570127 2.0000407969 3.5883063437 -4.2742313598 0.4205716853 1.0715000000
8.8986601299 1.9982253355 3.5838335351 -4.3896885291 0.3561031897 1.0715000000
8.8986632471 1.9960374077 3.5798958469 -4.4905560522 0.2995296428 1.0715000000
8.8986663642 1.9934790916 3.5763508375 -4.5743742160 0.2512653484 1.0715000000
8.8986694813 1.9905067459 3.5734514442 -4.6425495573 0.2117496078 1.0715000000
8.8986725984 1.9871552090 3.5711820245 -4.6966585701 0.1802964595 1.0715000000
8.8986757154 1.9834704833 3.5693473947 -4.7387283868 0.1553239660 1.0715000000
8.8986788325 1.9794966189 3.5678888955 -4.7711607621 0.1356460415 1.0715000000
8.8986819495 1.9752794600 3.5667785722 -4.7957021061 0.1204619941 1.0715000000
8.8986850665 1.9708731617 3.5659733605 -4.8139692060 0.1089644350 1.0715000000
8.8986881834 1.9663202444 3.5652920196 -4.8271401945 0.0999662512 1.0715000000
8.8986913004 1.9616476491 3.5647485042 -4.8369688128 0.0928274936 1.0715000000
8.8986944173 1.9568829102 3.5642782022 -4.8436987822 0.0871981364 1.0715000000
8.8986975342 1.9520471297 3.5639259679 -4.8487181062 0.0827069282 1.0715000000
8.8987006511 1.9471545950 3.5636829833 -4.8519380419 0.0793571504 1.0715000000
8.8987037679 1.9422193857 3.5634294523 -4.8543236933 0.0762866164 1.0715000000
8.8987068848 1.9372512199 3.5631665058 -4.8558464747 0.0735133765 1.0715000000
8.8987100016 1.9322567073 3.5630043347 -4.8563845669 0.0715283355 1.0715000000
8.8987131184 1.9272479976 3.5631612566 -4.8483459423 0.0742442525 1.0715000000
8.8987162351 1.9223200000 3.5639000000 -4.8297500000 0.0835256844 1.0715000000
8.8987168614 1.9211700000 3.5420000000 -5.3315000000 -0.2050342037 2.0164000000
8.8987199740 1.9168546267 3.5854411363 -4.2891975154 0.3846747166 2.0164000000
8.8987230865 1.9154573430 3.6029716955 -3.8093894610 0.6464034823 2.0164000000
8.8987261990 1.9140694314 3.5859436536 -4.2535513951 0.4003117436 2.0164000000
8.8987293115 1.9126949804 3.5786566489 -4.2340238067 0.3786627911 2.0164000000
8.8987324240 1.9110093682 3.5727068711 -4.3658852859 0.3017361860 2.0164000000
8.8987355364 1.9089464998 3.5670241629 -4.4834348212 0.2315164800 2.0164000000
8.8987386489 1.9064716445 3.5620395805 -4.5845325159 0.1705756659 2.0164000000
8.8987417613 1.9035414331 3.5577655079 -4.6684315426 0.1192517488 2.0164000000
8.8987448736 1.9001600905 3.5542467181 -4.7360809254 0.0773446945 2.0164000000
8.8987479860 1.8963476035 3.5514251493 -4.7896334056 0.0437651823 2.0164000000
8.8987510983 1.8921651798 3.5490929349 -4.8311237898 0.0168812701 2.0164000000
8.8987542106 1.8876729360 3.5473263633 -4.8629104111 -0.0039319621 2.0164000000
8.8987573229 1.8829201227 3.5458427690 -4.8869961925 -0.0205955041 2.0164000000
8.8987604352 1.8779530201 3.5447749556 -4.9046995275 -0.0330952649 2.0164000000
8.8987635474 1.8728320134 3.5439193778 -4.9176241142 -0.0428733099 2.0164000000
8.8987666597 1.8675852541 3.5431858405 -4.9269761081 -0.0507666450 2.0164000000
8.8987697719 1.8622312117 3.5427080632 -4.9336492902 -0.0565938620 2.0164000000
8.8987728840 1.8568024471 3.5422251932 -4.9383375816 -0.0616685601 2.0164000000
8.8987759962 1.8513053200 3.5418313119 -4.9415902028 -0.0658327845 2.0164000000
8.8987791083 1.8457702029 3.5415148903 -4.9436424161 -0.0692197744 2.0164000000
8.8987822204 1.8401891786 3.5411998050 -4.9451641178 -0.0724039546 2.0164000000
8.8987853325 1.8345656710 3.5409998699 -4.9453535293 -0.0746086694 2.0164000000
8.8987884446 1.8289426903 3.5411958277 -4.9376167134 -0.0720632774 2.0164000000
8.8987915566 1.8234100000 3.5419000000 -4.9202500000 -0.0636156678 2.0164000000
8.8987918657 1.8226900000 3.5152000000 -5.3865000000 -0.3570871891 3.3184000000
8.8987950122 1.8181216632 3.5716216129 -4.3230070305 0.2929065808 3.3184000000
8.8987981588 1.8165644877 3.5818496909 -4.0938587731 0.4251060740 3.3184000000
8.8988013053 1.8150904822 3.5736055417 -4.2143583249 0.3435771162 3.3184000000
8.8988044518 1.8134560149 3.5637938336 -4.3364332553 0.2551090584 3.3184000000
8.8988075982 1.8114463720 3.5566185862 -4.4691926621 0.1728227610 3.3184000000
8.8988107446 1.8089622101 3.5500583849 -4.5889038488 0.0981014945 3.3184000000
8.8988138911 1.8059471954 3.5444420665 -4.6899837697 0.0344798060 3.3184000000
8.8988170374 1.8023640497 3.5396786082 -4.7720006522 -0.0182433116 3.3184000000
8.8988201838 1.7982296422 3.5357705910 -4.8367594262 -0.0607762540 3.3184000000
8.8988233302 1.7936174298 3.5325339500 -4.8869806957 -0.0949266627 3.3184000000
8.8988264765 1.7886018821 3.5300709549 -4.9251585882 -0.1212659323 3.3184000000
8.8988296228 1.7832375098 3.5281063574 -4.9539479984 -0.1419445789 3.3184000000
8.8988327690 1.7776052363 3.5266260855 -4.9751428930 -0.1577174941 3.3184000000
8.8988359153 1.7717482471 3.5254218306 -4.9904176918 -0.1700777426 3.3184000000
8.8988390615 1.7657211739 3.5245081381 -5.0012744718 -0.1795551114 3.3184000000
8.8988422077 1.7595641211 3.5237742286 -5.0089945656 -0.1870958139 3.3184000000
8.8988453539 1.7533036456 3.5231362769 -5.0143733999 -0.1933471165 3.3184000000
8.8988485001 1.7469607260 3.5226745488 -5.0179821342 -0.1982115171 3.3184000000
8.8988516462 1.7405531316 3.5222024219 -5.0204939581 -0.2027006106 3.3184000000
8.8988547923 1.7340892279 3.5217430790 -5.0221067381 -0.2067989387 3.3184000000
8.8988579384 1.7275713394 3.5214460421 -5.0228714401 -0.2099284173 3.3184000000
8.8988610845 1.7210497137 3.5215230605 -5.0160680287 -0.2085415541 3.3184000000
8.8988642305 1.7146000000 3.5222000000 -5.0002500000 -0.2011371806 3.3184000000
8.8988645948 1.7136200000 3.4946000000 -5.4265000000 -0.4822854777 4.6549000000
8.8988676684 1.7088105987 3.5589960680 -4.3474054432 0.2057160236 4.6549000000
8.8988707421 1.7071338102 3.5663859728 -4.1986482106 0.2943521708 4.6549000000
8.8988738157 1.7054878255 3.5577822691 -4.2914718514 0.2223889595 4.6549000000
8.8988768893 1.7036104211 3.5485351181 -4.4303245670 0.1293809335 4.6549000000
8.8988799628 1.7012394260 3.5403859778 -4.5688032402 0.0407880540 4.6549000000
8.8988830364 1.6982668781 3.5331138860 -4.6900186545 -0.0375459783 4.6549000000
8.8988861099 1.6946331043 3.5269405980 -4.7896127394 -0.1030070179 4.6549000000
8.8988891834 1.6903184829 3.5217409917 -4.8686800571 -0.1565395157 4.6549000000
8.8988922569 1.6853827560 3.5176634222 -4.9300667291 -0.1986744568 4.6549000000
8.8988953304 1.6799131570 3.5144269216 -4.9765624738 -0.2316304718 4.6549000000
8.8988984038 1.6739990958 3.5119745194 -5.0111638888 -0.2568122590 4.6549000000
8.8989014772 1.6677172943 3.5099278344 -5.0365190837 -0.2767738634 4.6549000000
8.8989045506 1.6611531550 3.5082723644 -5.0548204314 -0.2924290396 4.6549000000
8.8989076240 1.6543571675 3.5070471985 -5.0677131171 -0.3042671756 4.6549000000
8.8989106974 1.6473949997 3.5061263287 -5.0766660983 -0.3133633809 4.6549000000
8.8989137707 1.6402932596 3.5053581667 -5.0829659697 -0.3208322209 4.6549000000
8.8989168440 1.6330840677 3.5046822951 -5.0870841899 -0.3270959537 4.6549000000
8.8989199173 1.6257872847 3.5041540720 -5.0900944015 -0.3323577501 4.6549000000
8.8989229906 1.6184167520 3.5035869608 -5.0917797013 -0.3372736721 4.6549000000
8.8989260638 1.6109803296 3.5031286683 -5.0927909213 -0.3415114576 4.6549000000
8.8989291370 1.6035142483 3.5030290642 -5.0874348173 -0.3417848469 4.6549000000
8.8989322102 1.5961200000 3.5037000000 -5.0730000000 -0.3353344605 4.6549000000
8.8989326671 1.5935900000 3.4733000000 -5.4962500000 -0.6269234042 5.9683000000
8.8989357202 1.5865297103 3.5487693433 -4.3315841139 0.1388919371 5.9683000000
8.8989387732 1.5846334272 3.5512213513 -4.2861512905 0.1663537021 5.9683000000
8.8989418262 1.5826820392 3.5393921169 -4.4019413417 0.0721856049 5.9683000000
8.8989448792 1.5802894072 3.5299839269 -4.5593020211 -0.0290484718 5.9683000000
8.8989479322 1.5771723967 3.5207919051 -4.7041335420 -0.1246066288 5.9683000000
8.8989509851 1.5731989009 3.5128335451 -4.8232594293 -0.2051859569 5.9683000000
8.8989540380 1.5683474931 3.5062837515 -4.9166788940 -0.2700942575 5.9683000000
8.8989570909 1.5626802732 3.5011246816 -4.9873264320 -0.3205617164 5.9683000000
8.8989601438 1.5563116182 3.4971755151 -5.0393200414 -0.3589293967 5.9683000000
8.8989631967 1.5493620179 3.4940743733 -5.0772085116 -0.3884330063 5.9683000000
8.8989662495 1.5419609069 3.4917348922 -5.1040132224 -0.4105923570 5.9683000000
8.8989693023 1.5342031192 3.4898800587 -5.1224207928 -0.4275652209 5.9683000000
8.8989723551 1.5261749873 3.4885079586 -5.1351723083 -0.4404327574 5.9683000000
8.8989754079 1.5178218070 3.4873559791 -5.1435638378 -0.4507808306 5.9683000000
8.8989784606 1.5084218846 3.4863243473 -5.1490550241 -0.4598017959 5.9683000000
8.8989815133 1.4978266839 3.4854270359 -5.1526598319 -0.4678942257 5.9683000000
8.8989845661 1.4859672101 3.4844695856 -5.1549022733 -0.4760733406 5.9683000000
8.8989876187 1.4727179241 3.4835407529 -5.1562477282 -0.4842165071 5.9683000000
8.8989906714 1.4580378492 3.4827910082 -5.1520434835 -0.4898845626 5.9683000000
8.8989937240 1.4429500000 3.4829000000 -5.1377500000 -0.4882487175 5.9683000000
8.8989940693 1.4401200000 3.4498000000 -5.5510000000 -0.7868013182 7.0860000000
8.8989972033 1.4275025198 3.5369590875 -4.3174246513 0.0514433731 7.0860000000
8.8990003373 1.4251448279 3.5333868757 -4.3721206408 0.0145582476 7.0860000000
8.8990034712 1.4225364442 3.5238458737 -4.5246358417 -0.0854074404 7.0860000000
8.8990066051 1.4190016182 3.5122979654 -4.6976060493 -0.2018676674 7.0860000000
8.8990097390 1.4142587586 3.5022015006 -4.8432151500 -0.3019511804 7.0860000000
8.8990128729 1.4082147553 3.4939130033 -4.9555029330 -0.3818802696 7.0860000000
8.8990160067 1.4009548972 3.4873788756 -5.0384720203 -0.4434491521 7.0860000000
8.8990191406 1.3899043547 3.4822576081 -5.0976133600 -0.4910299959 7.0860000000
8.8990222744 1.3693879812 3.4776020371 -5.1389120600 -0.5326301636 7.0860000000
8.8990254081 1.3343768115 3.4728637481 -5.1668058901 -0.5739888775 7.0860000000
8.8990285419 1.2734458345 3.4668830898 -5.1852743286 -0.6255968951 7.0860000000
8.8990316756 1.1983022636 3.4602118998 -5.1972293657 -0.6834777675 7.0860000000
8.8990348093 1.1224953808 3.4542764344 -5.2047340110 -0.7386033043 7.0860000000
8.8990379430 1.0462688886 3.4497599409 -5.2094914445 -0.7891135027 7.0860000000
8.8990410767 0.9697795061 3.4479000000 -5.2122485208 -0.8306264062 7.0860000000
8.8990442103 0.8931328498 3.4508972385 -5.2140000931 -0.8550950199 7.0860000000
8.8990473440 0.8164937433 3.4628678957 -5.2104303675 -0.8447477030 7.0860000000
8.8990504776 0.7404800000 3.4903000000 -5.1957500000 -0.7715866671 7.0860000000
8.8990505412 0.7390800000 3.4930000000 -5.6007500000 -0.9236085499 7.0860000000
8.8990533477 0.6996018050 3.5291386507 -4.4255315049 -0.3328070779 7.0860000000
8.8990561543 0.6900863518 3.5360563963 -4.4277274890 -0.3119619724 7.0860000000
8.8990589608 0.6778595203 3.5457420267 -4.5786071187 -0.3413350406 7.0860000000
8.8990617673 0.6553700000 3.6111000000 -4.7437500000 -0.1606134426 7.0860000000
