# logAge Mass logTe Mbol logg C/O
7.2837759477 12.0000000000 3.5704226530 -6.6701503479 0.1688117190 0.0000000000
7.2837777353 12.0000000000 3.5703453024 -6.6716578154 0.1678993294 0.0000000000
7.2837794776 12.0000000000 3.5702682077 -6.6731653277 0.1669879458 0.0000000000
7.2837811665 12.0000000000 3.5701955214 -6.6746740709 0.1660937032 0.0000000000
7.2837827939 12.0000000000 3.5701314000 -6.6761852326 0.1652327528 0.0000000000
7.2837843516 12.0000000000 3.5700800000 -6.6777000000 0.1644212460 0.0000000000
7.2837905340 12.0000000000 3.5697800000 -6.6836500000 0.1608412460 0.0000000000
7.2838110009 12.0000000000 3.5685543337 -6.7086133268 0.1459532500 0.0000000000
7.2838314677 12.0000000000 3.5667107114 -6.7465265073 0.1234134887 0.0000000000
7.2838519345 12.0000000000 3.5643583040 -6.7978973577 0.0934555188 0.0000000000
7.2838724013 12.0000000000 3.5622245525 -6.8444630613 0.0662942314 0.0000000000
7.2838928681 12.0000000000 3.5610007977 -6.8721245750 0.0503346068 0.0000000000
7.2839133350 12.0000000000 3.5606125410 -6.8811700367 0.0451633955 0.0000000000
7.2839338018 12.0000000000 3.5606679972 -6.8800341518 0.0458395740 0.0000000000
7.2839542686 12.0000000000 3.5609396207 -6.8741285591 0.0492883050 0.0000000000
7.2839747354 12.0000000000 3.5612519291 -6.8669228238 0.0534198330 0.0000000000
7.2839952023 12.0000000000 3.5615043050 -6.8609293556 0.0568267236 0.0000000000
7.2840156691 12.0000000000 3.5616078773 -6.8581265333 0.0583621421 0.0000000000
7.2840361359 12.0000000000 3.5614921559 -6.8601584809 0.0570864772 0.0000000000
7.2840566027 12.0000000000 3.5611084044 -6.8682810056 0.0523024613 0.0000000000
7.2840770695 12.0000000000 3.5604232260 -6.8829176648 0.0437070840 0.0000000000
7.2840975364 12.0000000000 3.5594751579 -6.9035784504 0.0316504975 0.0000000000
7.2841180032 12.0000000000 3.5583260760 -6.9288100531 0.0169615290 0.0000000000
7.2841384700 12.0000000000 3.5570348657 -6.9566752370 0.0006506140 0.0000000000
7.2841589368 12.0000000000 3.5557092366 -6.9856202760 -0.0162299181 0.0000000000
7.2841794037 12.0000000000 3.5544067433 -7.0141992312 -0.0328714734 0.0000000000
7.2841998705 12.0000000000 3.5531305592 -7.0417537832 -0.0489980306 0.0000000000
7.2842203373 12.0000000000 3.5518939229 -7.0681273942 -0.0644940199 0.0000000000
7.2842408041 12.0000000000 3.5507013582 -7.0934086392 -0.0793767770 0.0000000000
7.2842612709 12.0000000000 3.5495843729 -7.1172949946 -0.0933992603 0.0000000000
7.2842817378 12.0000000000 3.5485688730 -7.1398428319 -0.1064803948 0.0000000000
7.2843022046 12.0000000000 3.5476286338 -7.1613735631 -0.1188536440 0.0000000000
7.2843226714 12.0000000000 3.5466387929 -7.1819820736 -0.1310564119 0.0000000000
7.2843431382 12.0000000000 3.5456144839 -7.2018504831 -0.1431010115 0.0000000000
7.2843636051 12.0000000000 3.5447022106 -7.2210369437 -0.1544246889 0.0000000000
7.2843840719 12.0000000000 3.5438485817 -7.2395177361 -0.1652315216 0.0000000000
7.2844045387 12.0000000000 3.5430975311 -7.2574708674 -0.1754169765 0.0000000000
7.2844250055 12.0000000000 3.5424077747 -7.2748532993 -0.1851289748 0.0000000000
7.2844454723 12.0000000000 3.5416879386 -7.2915671317 -0.1946938524 0.0000000000
7.2844659392 12.0000000000 3.5408313693 -7.3077943987 -0.2046110363 0.0000000000
7.2844864060 12.0000000000 3.5400648202 -7.3235503161 -0.2139795995 0.0000000000
7.2845068728 12.0000000000 3.5393731183 -7.3388048377 -0.2228482157 0.0000000000
7.2845273396 12.0000000000 3.5387238554 -7.3535576120 -0.2313463773 0.0000000000
7.2845478064 12.0000000000 3.5381487363 -7.3667628331 -0.2389289420 0.0000000000
7.2845682733 12.0000000000 3.5376491254 -7.3786611740 -0.2456867220 0.0000000000
7.2845887401 12.0000000000 3.5372241021 -7.3897311018 -0.2518147863 0.0000000000
7.2846092069 12.0000000000 3.5366597767 -7.4037540258 -0.2596812575 0.0000000000
7.2846296737 12.0000000000 3.5359104934 -7.4218712084 -0.2699252638 0.0000000000
7.2846501406 12.0000000000 3.5349746244 -7.4428023510 -0.2820411966 0.0000000000
7.2846706074 12.0000000000 3.5341422433 -7.4626128348 -0.2932949149 0.0000000000
7.2846910742 12.0000000000 3.5333822690 -7.4785467109 -0.3027083625 0.0000000000
7.2847115410 12.0000000000 3.5327543581 -7.4911580414 -0.3102645382 0.0000000000
7.2847320078 12.0000000000 3.5323050427 -7.4999226244 -0.3155676331 0.0000000000
7.2847524747 12.0000000000 3.5319700711 -7.5065332927 -0.3195517865 0.0000000000
7.2847729415 12.0000000000 3.5317275137 -7.5123938766 -0.3228662499 0.0000000000
7.2847934083 12.0000000000 3.5314988600 -7.5179254990 -0.3259935134 0.0000000000
7.2848138751 12.0000000000 3.5312472197 -7.5235533249 -0.3292512052 0.0000000000
7.2848343420 12.0000000000 3.5310227757 -7.5286791286 -0.3321993027 0.0000000000
7.2848548088 12.0000000000 3.5307555894 -7.5337184536 -0.3352837779 0.0000000000
7.2848752756 12.0000000000 3.5305510662 -7.5385010110 -0.3380148936 0.0000000000
7.2848957424 12.0000000000 3.5303547651 -7.5430412511 -0.3406161939 0.0000000000
7.2849162092 12.0000000000 3.5301619920 -7.5474678363 -0.3431579205 0.0000000000
7.2849366761 12.0000000000 3.5299684480 -7.5517287188 -0.3456364493 0.0000000000
7.2849571429 12.0000000000 3.5297820206 -7.5557967096 -0.3480093555 0.0000000000
7.2849776097 12.0000000000 3.5295910874 -7.5596393553 -0.3503101466 0.0000000000
7.2849980765 12.0000000000 3.5294065636 -7.5633097737 -0.3525164091 0.0000000000
7.2850185434 12.0000000000 3.5292394250 -7.5667889429 -0.3545766310 0.0000000000
7.2850390102 12.0000000000 3.5291067222 -7.5700596753 -0.3564157351 0.0000000000
7.2850594770 12.0000000000 3.5289839566 -7.5732494668 -0.3581827143 0.0000000000
7.2850799438 12.0000000000 3.5289741245 -7.5741664713 -0.3585888443 0.0000000000
7.2851004106 12.0000000000 3.5289022743 -7.5766048767 -0.3598516076 0.0000000000
7.2851208775 12.0000000000 3.5288334734 -7.5789058148 -0.3610471864 0.0000000000
7.2851413443 12.0000000000 3.5290028783 -7.5759830868 -0.3592004756 0.0000000000
7.2851618111 12.0000000000 3.5290622023 -7.5759889885 -0.3589655401 0.0000000000
7.2851822779 12.0000000000 3.5291167811 -7.5762508583 -0.3588519729 0.0000000000
7.2852027448 12.0000000000 3.5291727249 -7.5765034061 -0.3587292167 0.0000000000
7.2852232116 12.0000000000 3.5291959464 -7.5770797320 -0.3588668612 0.0000000000
7.2852436784 12.0000000000 3.5292505329 -7.5773276645 -0.3587476882 0.0000000000
7.2852641452 12.0000000000 3.5292951220 -7.5778518298 -0.3587789979 0.0000000000
7.2852846120 12.0000000000 3.5293397136 -7.5782242841 -0.3587496131 0.0000000000
7.2853050789 12.0000000000 3.5294143079 -7.5784000000 -0.3585215225 0.0000000000
7.2853255457 12.0000000000 3.5294589047 -7.5786750000 -0.3584531353 0.0000000000
7.2853460125 12.0000000000 3.5295135040 -7.5788750000 -0.3583147378 0.0000000000
7.2853664793 12.0000000000 3.5295681060 -7.5789547351 -0.3581282241 0.0000000000
7.2853869462 12.0000000000 3.5296327105 -7.5789932238 -0.3578852015 0.0000000000
7.2854074130 12.0000000000 3.5296773176 -7.5789567060 -0.3576921660 0.0000000000
7.2854278798 12.0000000000 3.5297500000 -7.5787192725 -0.3573064630 0.0000000000
7.2854483466 12.0000000000 3.5298165395 -7.5785509538 -0.3569729775 0.0000000000
7.2854688134 12.0000000000 3.5298611543 -7.5783384570 -0.3567095196 0.0000000000
7.2854892803 12.0000000000 3.5299257717 -7.5780567123 -0.3563383521 0.0000000000
7.2855097471 12.0000000000 3.5300007833 -7.5776960836 -0.3558940543 0.0000000000
7.2855302139 12.0000000000 3.5300450142 -7.5772623936 -0.3555436547 0.0000000000
7.2855506807 12.0000000000 3.5301292786 -7.5766304107 -0.3549538040 0.0000000000
7.2855711475 12.0000000000 3.5301842670 -7.5761109954 -0.3545260842 0.0000000000
7.2855916144 12.0000000000 3.5302588972 -7.5755387847 -0.3539986789 0.0000000000
7.2856120812 12.0000000000 3.5303435301 -7.5748470491 -0.3533834533 0.0000000000
7.2856325480 12.0000000000 3.5304281655 -7.5738866907 -0.3526607684 0.0000000000
7.2856530148 12.0000000000 3.5305056069 -7.5730939310 -0.3520338988 0.0000000000
7.2856734817 12.0000000000 3.5305874440 -7.5722261199 -0.3513594259 0.0000000000
7.2856939485 12.0000000000 3.5306920871 -7.5712134751 -0.3505357955 0.0000000000
7.2857144153 12.0000000000 3.5308001985 -7.5699816789 -0.3496106314 0.0000000000
7.2857348821 12.0000000000 3.5308927622 -7.5688904719 -0.3488038938 0.0000000000
7.2857553489 12.0000000000 3.5309860320 -7.5676293603 -0.3479263701 0.0000000000
7.2857758158 12.0000000000 3.5311013708 -7.5661044377 -0.3468550458 0.0000000000
7.2857962826 12.0000000000 3.5312060243 -7.5647397572 -0.3458905597 0.0000000000
7.2858167494 12.0000000000 3.5313300000 -7.5631500000 -0.3447587540 0.0000000000
