# logAge Mass logTe Mbol logg C/O
6.5304930043 10.1580069283 5.1200552616 -8.6175554297 5.5160073794 0.0000000000
6.5307954199 10.1427961848 5.1238649233 -8.6208973655 5.5292584455 0.0000000000
6.5310898056 10.1280032405 5.1288118417 -8.6260036819 5.5463697257 0.0000000000
6.5313618987 10.1143207199 5.1356838045 -8.6347723214 5.5697630102 0.0000000000
6.5315759377 10.1034570976 5.1451881135 -8.6499410669 5.6012460288 0.0000000000
6.5317047901 10.0967900000 5.1564400000 -8.6716250000 5.6372933236 0.0000000000
6.5317219293 10.0958900000 5.1586400000 -8.6762000000 5.6442246101 0.0000000000
6.5317314753 10.0953826989 5.1599744990 -8.6789799000 5.6484288231 0.0000000000
6.5317410210 10.0948805304 5.1613765733 -8.6819699631 5.6528194913 0.0000000000
6.5317505666 10.0943688784 5.1628428303 -8.6851240805 5.6574008600 0.0000000000
6.5317601120 10.0938604879 5.1643791718 -8.6884111874 5.6622095101 0.0000000000
6.5317696571 10.0933495145 5.1659614699 -8.6918531971 5.6671399133 0.0000000000
6.5317792021 10.0928421726 5.1675606820 -8.6953195256 5.6721283998 0.0000000000
6.5317887468 10.0923156827 5.1693105337 -8.6992052828 5.6775508484 0.0000000000
6.5317982913 10.0918003369 5.1709383648 -8.7027270144 5.6826313029 0.0000000000
6.5318078357 10.0912809203 5.1725494051 -8.7062202888 5.6876558012 0.0000000000
6.5318173798 10.0907610339 5.1741544074 -8.7096900423 5.6926655343 0.0000000000
6.5318269237 10.0902349998 5.1757541689 -8.7131632158 5.6976526703 0.0000000000
6.5318364674 10.0897032707 5.1773420802 -8.7166004547 5.7026065331 0.0000000000
6.5318460108 10.0891772057 5.1789235276 -8.7200065969 5.7075472219 0.0000000000
6.5318555541 10.0886430671 5.1805023760 -8.7233774658 5.7124912748 0.0000000000
6.5318650972 10.0881135143 5.1820794745 -8.7267525984 5.7174268191 0.0000000000
6.5318746400 10.0875855224 5.1836509345 -8.7300914802 5.7223543756 0.0000000000
6.5318841826 10.0870471973 5.1851976470 -8.7334161568 5.7271881783 0.0000000000
6.5318937251 10.0865032453 5.1867589761 -8.7367030577 5.7320953138 0.0000000000
6.5319032673 10.0859696371 5.1883035145 -8.7399767829 5.7369410013 0.0000000000
6.5319128093 10.0854223464 5.1898449843 -8.7432149753 5.7417880368 0.0000000000
6.5319223511 10.0848754200 5.1913805790 -8.7464480340 5.7466136402 0.0000000000
6.5319318927 10.0843333321 5.1929134420 -8.7496614659 5.7514363741 0.0000000000
6.5319414341 10.0837853287 5.1944341020 -8.7528289207 5.7562284312 0.0000000000
6.5319509752 10.0832342539 5.1959513875 -8.7559922295 5.7610085150 0.0000000000
6.5319605162 10.0826782105 5.1974639893 -8.7591483697 5.7657725162 0.0000000000
6.5319700570 10.0821265411 5.1989655771 -8.7622589069 5.7705108896 0.0000000000
6.5319795975 10.0815678389 5.2004631276 -8.7653528396 5.7752394516 0.0000000000
6.5319891378 10.0810062376 5.2019662107 -8.7684441679 5.7799910590 0.0000000000
6.5319986780 10.0804487112 5.2034612177 -8.7715033374 5.7847234000 0.0000000000
6.5320082179 10.0798811602 5.2049382239 -8.7745510357 5.7893878934 0.0000000000
6.5320177576 10.0793247614 5.2064207746 -8.7775685342 5.7940871232 0.0000000000
6.5320272971 10.0787515343 5.2078908811 -8.7805728043 5.7987411417 0.0000000000
6.5320368364 10.0781865655 5.2093668105 -8.7835730880 5.8034204007 0.0000000000
6.5320463754 10.0776149372 5.2108218213 -8.7865422096 5.8080281614 0.0000000000
6.5320559143 10.0770431790 5.2122696353 -8.7895004110 5.8126114963 0.0000000000
6.5320654530 10.0764730627 5.2137265568 -8.7924558195 5.8172324476 0.0000000000
6.5320749914 10.0758938766 5.2151704678 -8.7953801376 5.8218134009 0.0000000000
6.5320845296 10.0753152852 5.2166217635 -8.7982975162 5.8264266929 0.0000000000
6.5320940677 10.0747375790 5.2180514277 -8.8012123679 5.8309545065 0.0000000000
6.5321036055 10.0741509372 5.2194876907 -8.8040953639 5.8355210705 0.0000000000
6.5321131431 10.0735751797 5.2209118464 -8.8069740347 5.8400414038 0.0000000000
6.5321226805 10.0729899302 5.2223238264 -8.8098488096 5.8445141814 0.0000000000
6.5321322177 10.0723957173 5.2237240740 -8.8127193606 5.8489413317 0.0000000000
6.5321417547 10.0718123619 5.2251323858 -8.8155602453 5.8534130712 0.0000000000
6.5321512914 10.0712189893 5.2265395316 -8.8184004117 5.8578800009 0.0000000000
6.5321608280 10.0706264979 5.2279352876 -8.8212373466 5.8623027009 0.0000000000
6.5321703644 10.0700339622 5.2293202932 -8.8240472941 5.8666931905 0.0000000000
6.5321799005 10.0694317285 5.2307049323 -8.8268567213 5.8710820026 0.0000000000
6.5321894364 10.0688300392 5.2320888373 -8.8296648270 5.8754684287 0.0000000000
6.5321989722 10.0682284468 5.2334613199 -8.8324724434 5.8798093631 0.0000000000
6.5322085077 10.0676268060 5.2348148908 -8.8352790660 5.8840750454 0.0000000000
6.5322180430 10.0670254337 5.2361783887 -8.8380600360 5.8883907061 0.0000000000
6.5322275781 10.0664229391 5.2375322747 -8.8408450851 5.8926662381 0.0000000000
6.5322371130 10.0658101406 5.2388769875 -8.8436301881 5.8969046093 0.0000000000
6.5322466476 10.0651970687 5.2402135476 -8.8463929038 5.9011193114 0.0000000000
6.5322561821 10.0645839858 5.2415504799 -8.8491596743 5.9053338782 0.0000000000
6.5322657164 10.0639795543 5.2428698517 -8.8519305062 5.9094769502 0.0000000000
6.5322752504 10.0633624673 5.2441902209 -8.8547043627 5.9136222541 0.0000000000
6.5322847843 10.0627359376 5.2454831347 -8.8574586339 5.9176651613 0.0000000000
6.5322943179 10.0621184760 5.2467799219 -8.8602202469 5.9217210156 0.0000000000
6.5323038513 10.0614980744 5.2480697465 -8.8629908183 5.9257453073 0.0000000000
6.5323133845 10.0608773467 5.2493501132 -8.8657636213 5.9297308586 0.0000000000
6.5323229175 10.0602521728 5.2506156891 -8.8685177400 5.9336645273 0.0000000000
6.5323324503 10.0596170041 5.2518725293 -8.8712605712 5.9375673350 0.0000000000
6.5323419829 10.0589887499 5.2531063064 -8.8740192578 5.9413718447 0.0000000000
6.5323515153 10.0583595002 5.2543323018 -8.8767846416 5.9451425044 0.0000000000
6.5323610475 10.0577317652 5.2555370453 -8.8795443684 5.9488304827 0.0000000000
6.5323705794 10.0570952713 5.2567336986 -8.8823179286 5.9524801874 0.0000000000
6.5323801112 10.0564566052 5.2579095979 -8.8850784227 5.9560520065 0.0000000000
6.5323896427 10.0558156388 5.2590632403 -8.8878525827 5.9595292306 0.0000000000
6.5323991740 10.0551766813 5.2601912598 -8.8906223627 5.9629058001 0.0000000000
6.5324087051 10.0545284287 5.2613046179 -8.8933920239 5.9662233685 0.0000000000
6.5324182361 10.0538878006 5.2623861659 -8.8961852754 5.9694045879 0.0000000000
6.5324277668 10.0532416533 5.2634316741 -8.8989533001 5.9724514985 0.0000000000
6.5324372973 10.0525847151 5.2644526511 -8.9017546839 5.9753864726 0.0000000000
6.5324468275 10.0519397290 5.2654507696 -8.9045453065 5.9782348318 0.0000000000
6.5324563576 10.0512841686 5.2664016176 -8.9073578891 5.9808848662 0.0000000000
6.5324658875 10.0506297422 5.2673169245 -8.9101804430 5.9833887951 0.0000000000
6.5324754171 10.0499757860 5.2681951088 -8.9130124952 5.9857404526 0.0000000000
6.5324849466 10.0493076933 5.2690227602 -8.9158849528 5.9878732034 0.0000000000
6.5324944758 10.0486477742 5.2697936076 -8.9187696946 5.9897741761 0.0000000000
6.5325040049 10.0479837805 5.2705192759 -8.9216871372 5.9914811739 0.0000000000
6.5325135337 10.0473145419 5.2711951852 -8.9246441406 5.9929730832 0.0000000000
6.5325230623 10.0466533083 5.2718120794 -8.9276342170 5.9942160466 0.0000000000
6.5325325907 10.0459839750 5.2723668291 -8.9307067609 5.9951770930 0.0000000000
6.5325421189 10.0453046759 5.2728733082 -8.9338495278 5.9959165351 0.0000000000
6.5325516469 10.0446287465 5.2733008816 -8.9370625994 5.9963123764 0.0000000000
6.5325611746 10.0439560230 5.2736769703 -8.9403949460 5.9964547055 0.0000000000
6.5325707022 10.0432691086 5.2739725478 -8.9438522039 5.9962244095 0.0000000000
6.5325802296 10.0425895661 5.2742201445 -8.9474773569 5.9957353490 0.0000000000
6.5325897567 10.0418993976 5.2744053233 -8.9512754181 5.9949269923 0.0000000000
6.5325992837 10.0412104437 5.2745053630 -8.9552095244 5.9937237112 0.0000000000
6.5326088104 10.0405188972 5.2744833726 -8.9592562090 5.9919871647 0.0000000000
6.5326183369 10.0398220017 5.2743423160 -8.9634310883 5.9897228418 0.0000000000
6.5326278632 10.0391225006 5.2740164729 -8.9677668481 5.9866549060 0.0000000000
6.5326373893 10.0384179693 5.2735684659 -8.9726405131 5.9828829327 0.0000000000
6.5326469152 10.0377102038 5.2729801726 -8.9785230081 5.9781461404 0.0000000000
6.5326564409 10.0370023098 5.2721144455 -8.9860870895 5.9716269704 0.0000000000
6.5326659664 10.0362800000 5.2709300000 -8.9974250000 5.9623227691 0.0000000000
