# logAge Mass logTe Mbol logg C/O
7.0290034944 16.1723035164 3.5544301417 -7.6732382639 -0.1668028552 0.0000000000
7.0290665787 16.1698899537 3.5542146970 -7.6761481931 -0.1688934250 0.0000000000
7.0291296630 16.1674668338 3.5540059526 -7.6793850241 -0.1710882206 0.0000000000
7.0291927473 16.1650305307 3.5537862410 -7.6830110834 -0.1734829401 0.0000000000
7.0292558316 16.1625712766 3.5535335771 -7.6871168716 -0.1762019870 0.0000000000
7.0293189159 16.1600905799 3.5532267802 -7.6919138908 -0.1794146449 0.0000000000
7.0293820002 16.1575849621 3.5528441604 -7.6977662866 -0.1833534250 0.0000000000
7.0294450845 16.1550506146 3.5523909055 -7.7052587909 -0.1882315715 0.0000000000
7.0295081688 16.1524679568 3.5517744324 -7.7157096485 -0.1949472415 0.0000000000
7.0295712531 16.1498200000 3.5507300000 -7.7329750000 -0.2061023138 0.0000000000
7.0295750829 16.1496600000 3.5506200000 -7.7343750000 -0.2071066165 0.0000000000
7.0295817019 16.1493701836 3.5504369811 -7.7370338959 -0.2089100443 0.0000000000
7.0295883207 16.1490845670 3.5502773051 -7.7399697511 -0.2107307713 0.0000000000
7.0295949395 16.1487959995 3.5501075271 -7.7430917416 -0.2126664400 0.0000000000
7.0296015582 16.1485054392 3.5499211688 -7.7465564412 -0.2148055672 0.0000000000
7.0296081768 16.1482165875 3.5496728691 -7.7501975382 -0.2172629732 0.0000000000
7.0296147952 16.1479208292 3.5494334031 -7.7544272989 -0.2199206956 0.0000000000
7.0296214136 16.1476258986 3.5491557765 -7.7592994949 -0.2229880126 0.0000000000
7.0296280319 16.1473287388 3.5488267444 -7.7649166619 -0.2265590002 0.0000000000
7.0296346500 16.1470203383 3.5484319784 -7.7714942660 -0.2307774004 0.0000000000
7.0296412681 16.1467226323 3.5480552523 -7.7789855462 -0.2352888242 0.0000000000
7.0296478861 16.1464087678 3.5475715556 -7.7871064669 -0.2404804214 0.0000000000
7.0296545040 16.1460961391 3.5471375251 -7.7960243907 -0.2457921220 0.0000000000
7.0296611217 16.1457729058 3.5466247954 -7.8051644427 -0.2515077557 0.0000000000
7.0296677394 16.1454514867 3.5461434840 -7.8147844595 -0.2572896538 0.0000000000
7.0296743569 16.1451121342 3.5456187162 -7.8243506988 -0.2632243489 0.0000000000
7.0296809744 16.1447722029 3.5451260073 -7.8340301260 -0.2690760997 0.0000000000
7.0296875918 16.1444326319 3.5446451915 -7.8435652095 -0.2748225308 0.0000000000
7.0296942090 16.1440788257 3.5441717175 -7.8527297501 -0.2803917607 0.0000000000
7.0297008262 16.1437197320 3.5437443855 -7.8615987157 -0.2856583352 0.0000000000
7.0297074433 16.1433637731 3.5433107233 -7.8697751134 -0.2906731191 0.0000000000
7.0297140602 16.1429898307 3.5429376615 -7.8773933147 -0.2952227066 0.0000000000
7.0297206771 16.1426190825 3.5426070985 -7.8842275606 -0.2992886312 0.0000000000
7.0297272938 16.1422443290 3.5422892098 -7.8901740615 -0.3029488688 0.0000000000
7.0297339105 16.1418582421 3.5420586010 -7.8954216867 -0.3059807418 0.0000000000
7.0297405270 16.1414676801 3.5418353447 -7.8998568797 -0.3086583522 0.0000000000
7.0297471435 16.1410817004 3.5416166742 -7.9036456345 -0.3110589212 0.0000000000
7.0297537598 16.1406826650 3.5414781902 -7.9070235786 -0.3129747715 0.0000000000
7.0297603761 16.1402929093 3.5413251734 -7.9099140184 -0.3147535019 0.0000000000
7.0297669923 16.1398987573 3.5411951131 -7.9125548418 -0.3163406781 0.0000000000
7.0297736083 16.1394989919 3.5410835176 -7.9149968329 -0.3177746137 0.0000000000
7.0297802243 16.1390944334 3.5409530617 -7.9172558712 -0.3192109387 0.0000000000
7.0297868401 16.1386880096 3.5408356987 -7.9194629962 -0.3205741778 0.0000000000
7.0297934559 16.1382877131 3.5407251103 -7.9216052761 -0.3218842155 0.0000000000
7.0298000715 16.1378835395 3.5406308571 -7.9237431017 -0.3231272353 0.0000000000
7.0298066871 16.1374726781 3.5405329845 -7.9257960959 -0.3243509805 0.0000000000
7.0298133025 16.1370582504 3.5404308168 -7.9280381053 -0.3256676083 0.0000000000
7.0298199178 16.1366537625 3.5402816440 -7.9302757710 -0.3271702517 0.0000000000
7.0298265331 16.1362419235 3.5401476312 -7.9325252107 -0.3286171631 0.0000000000
7.0298331482 16.1358245261 3.5400400017 -7.9350404560 -0.3300650132 0.0000000000
7.0298397633 16.1354023259 3.5399165445 -7.9376572428 -0.3316169206 0.0000000000
7.0298463782 16.1349839708 3.5397821295 -7.9404203145 -0.3332710696 0.0000000000
7.0298529931 16.1345651399 3.5395801810 -7.9433833447 -0.3352753493 0.0000000000
7.0298596078 16.1341379421 3.5394222478 -7.9467858371 -0.3372795780 0.0000000000
7.0298662225 16.1337111434 3.5392604710 -7.9505645068 -0.3394496418 0.0000000000
7.0298728370 16.1332834535 3.5390539419 -7.9546185351 -0.3419088823 0.0000000000
7.0298794514 16.1328549830 3.5387841270 -7.9590734078 -0.3447816252 0.0000000000
7.0298860658 16.1324156395 3.5385786306 -7.9641925599 -0.3476630990 0.0000000000
7.0298926800 16.1319731526 3.5382496875 -7.9695337367 -0.3511272542 0.0000000000
7.0298992941 16.1315283193 3.5379899207 -7.9755778370 -0.3545959369 0.0000000000
7.0299059082 16.1310818299 3.5376513472 -7.9819422611 -0.3585080212 0.0000000000
7.0299125221 16.1306239168 3.5373161910 -7.9888073758 -0.3626070207 0.0000000000
7.0299191360 16.1301597689 3.5369659201 -7.9960680491 -0.3669248702 0.0000000000
7.0299257497 16.1296945228 3.5365882963 -8.0036511416 -0.3714811292 0.0000000000
7.0299323633 16.1292166707 3.5362023403 -8.0115461407 -0.3761958190 0.0000000000
7.0299389769 16.1287338293 3.5358007999 -8.0196723665 -0.3810654723 0.0000000000
7.0299455903 16.1282375794 3.5353953808 -8.0279584409 -0.3860149410 0.0000000000
7.0299522036 16.1277441087 3.5349818049 -8.0363659600 -0.3910455404 0.0000000000
7.0299588168 16.1272417465 3.5345983630 -8.0448720913 -0.3959952883 0.0000000000
7.0299654300 16.1267223026 3.5341707826 -8.0532882132 -0.4010860473 0.0000000000
7.0299720430 16.1261966326 3.5337335304 -8.0616675729 -0.4062009566 0.0000000000
7.0299786559 16.1256671944 3.5333580785 -8.0701031612 -0.4110912578 0.0000000000
7.0299852688 16.1251217183 3.5329838240 -8.0783494848 -0.4159014962 0.0000000000
7.0299918815 16.1245801713 3.5325626587 -8.0864231390 -0.4208302050 0.0000000000
7.0299984941 16.1240121606 3.5321614221 -8.0944499003 -0.4256611545 0.0000000000
7.0300051066 16.1234508965 3.5317867406 -8.1023375421 -0.4303300553 0.0000000000
7.0300117191 16.1228771704 3.5314378230 -8.1100655615 -0.4348323871 0.0000000000
7.0300183314 16.1222868137 3.5310559374 -8.1175263020 -0.4393601283 0.0000000000
7.0300249436 16.1217011315 3.5307157689 -8.1248884950 -0.4436814568 0.0000000000
7.0300315557 16.1210996184 3.5303600475 -8.1319436653 -0.4479426145 0.0000000000
7.0300381678 16.1204923575 3.5300164765 -8.1388842324 -0.4521094848 0.0000000000
7.0300447797 16.1198737397 3.5296928781 -8.1457573358 -0.4561697859 0.0000000000
7.0300513915 16.1192477194 3.5293468855 -8.1524870257 -0.4602624989 0.0000000000
7.0300580032 16.1186095967 3.5290428464 -8.1591940086 -0.4641786413 0.0000000000
7.0300646149 16.1179729793 3.5286811288 -8.1657648121 -0.4682709862 0.0000000000
7.0300712264 16.1173186661 3.5284084608 -8.1725136930 -0.4720788411 0.0000000000
7.0300778378 16.1166633810 3.5280442663 -8.1789663858 -0.4761343539 0.0000000000
7.0300844491 16.1159912500 3.5277359221 -8.1855502292 -0.4800193802 0.0000000000
7.0300910603 16.1153170145 3.5274099561 -8.1919555818 -0.4839035550 0.0000000000
7.0300976714 16.1146329367 3.5270937573 -8.1982803916 -0.4877167100 0.0000000000
7.0301042825 16.1139393995 3.5268010664 -8.2045843011 -0.4914277290 0.0000000000
7.0301108934 16.1132403677 3.5264918339 -8.2107107506 -0.4951340790 0.0000000000
7.0301175042 16.1125307133 3.5262079696 -8.2167126953 -0.4986894417 0.0000000000
7.0301241149 16.1118069484 3.5259301791 -8.2225641291 -0.5021606858 0.0000000000
7.0301307255 16.1110820915 3.5256563567 -8.2282141125 -0.5055355077 0.0000000000
7.0301373360 16.1103466970 3.5254087417 -8.2338248917 -0.5087901035 0.0000000000
7.0301439464 16.1096098252 3.5251359707 -8.2391810020 -0.5120434960 0.0000000000
7.0301505568 16.1088582100 3.5248887228 -8.2445984579 -0.5152197331 0.0000000000
7.0301571670 16.1081002003 3.5246411164 -8.2497449213 -0.5182891803 0.0000000000
7.0301637771 16.1073347962 3.5244242794 -8.2550805290 -0.5213114081 0.0000000000
7.0301703871 16.1065613178 3.5241877529 -8.2601342627 -0.5242998632 0.0000000000
7.0301769970 16.1057771289 3.5239405085 -8.2650850959 -0.5272903195 0.0000000000
7.0301836068 16.1049849814 3.5237414451 -8.2698458211 -0.5300122240 0.0000000000
7.0301902165 16.1041962652 3.5235209789 -8.2746960959 -0.5328554679 0.0000000000
7.0301968261 16.1033902862 3.5233388554 -8.2792539943 -0.5354288575 0.0000000000
7.0302034356 16.1025806724 3.5231331561 -8.2837245120 -0.5380616969 0.0000000000
7.0302100450 16.1017593949 3.5229294425 -8.2880808740 -0.5406412469 0.0000000000
7.0302166543 16.1009344796 3.5227507245 -8.2923625452 -0.5430910374 0.0000000000
7.0302232635 16.1000999606 3.5225920613 -8.2961252085 -0.5452532658 0.0000000000
7.0302298726 16.0992600000 3.5224000000 -8.3003000000 -0.5477140858 0.0000000000
