# logAge Mass logTe Mbol logg C/O
6.6071186723 18.2757701018 5.1649295133 -9.6523991518 5.5366340788 0.0000000000
6.6073441478 18.2532815796 5.1682276085 -9.6549128844 5.5482862337 0.0000000000
6.6075687394 18.2309636408 5.1724114882 -9.6584083255 5.5630922475 0.0000000000
6.6077896375 18.2090546927 5.1781183881 -9.6637886004 5.5832455125 0.0000000000
6.6079958878 18.1885923875 5.1870517999 -9.6738254142 5.6144761242 0.0000000000
6.6081429712 18.1738400000 5.2019000000 -9.6944000000 5.6652867003 0.0000000000
6.6081538681 18.1727300000 5.2039200000 -9.6974500000 5.6721201741 0.0000000000
6.6081590237 18.1722002979 5.2049609310 -9.6990540535 5.6756296177 0.0000000000
6.6081641793 18.1716758908 5.2060563347 -9.7007352941 5.6793262034 0.0000000000
6.6081693347 18.1711431297 5.2072038653 -9.7025212716 5.6831892017 0.0000000000
6.6081744902 18.1706148916 5.2084075340 -9.7044139249 5.6872341900 0.0000000000
6.6081796456 18.1700852393 5.2096543959 -9.7063728459 5.6914254099 0.0000000000
6.6081848009 18.1695564534 5.2109315746 -9.7083928006 5.6957135039 0.0000000000
6.6081899561 18.1690177819 5.2122307387 -9.7104826267 5.7000613540 0.0000000000
6.6081951113 18.1684807336 5.2136841002 -9.7128198445 5.7049270758 0.0000000000
6.6082002664 18.1679513305 5.2150049649 -9.7149315077 5.7093532143 0.0000000000
6.6082054215 18.1674087797 5.2163009903 -9.7170549398 5.7136749734 0.0000000000
6.6082105765 18.1668716682 5.2175941414 -9.7191554074 5.7179945509 0.0000000000
6.6082157314 18.1663287111 5.2188808110 -9.7212600495 5.7222863924 0.0000000000
6.6082208863 18.1657902530 5.2201616450 -9.7233648648 5.7265549295 0.0000000000
6.6082260411 18.1652446473 5.2214324463 -9.7254454536 5.7307928549 0.0000000000
6.6082311959 18.1647039788 5.2226940683 -9.7275401603 5.7349885337 0.0000000000
6.6082363506 18.1641631399 5.2239456799 -9.7296261364 5.7391476591 0.0000000000
6.6082415052 18.1636121676 5.2251923196 -9.7317040106 5.7432898943 0.0000000000
6.6082466598 18.1630624653 5.2264355847 -9.7337749605 5.7474214313 0.0000000000
6.6082518143 18.1625161813 5.2276667372 -9.7358386573 5.7515075000 0.0000000000
6.6082569688 18.1619643331 5.2288912824 -9.7378970291 5.7555691365 0.0000000000
6.6082621232 18.1614104882 5.2301137863 -9.7399438721 5.7596271710 0.0000000000
6.6082672775 18.1608607764 5.2313273068 -9.7420000787 5.7636456248 0.0000000000
6.6082724318 18.1603086361 5.2325309791 -9.7440537888 5.7676256261 0.0000000000
6.6082775860 18.1597519158 5.2337323148 -9.7460866133 5.7716045251 0.0000000000
6.6082827401 18.1591966723 5.2349297063 -9.7481346076 5.7755616143 0.0000000000
6.6082878942 18.1586344161 5.2361152222 -9.7501520137 5.7794832684 0.0000000000
6.6082930482 18.1580836796 5.2372801475 -9.7521871349 5.7833157494 0.0000000000
6.6082982022 18.1575204464 5.2384454970 -9.7541953687 5.7871603825 0.0000000000
6.6083033561 18.1569593298 5.2396119868 -9.7562103792 5.7910069163 0.0000000000
6.6083085099 18.1564022338 5.2407759337 -9.7582194941 5.7948457325 0.0000000000
6.6083136637 18.1558355342 5.2419332254 -9.7602149921 5.7986631450 0.0000000000
6.6083188174 18.1552651250 5.2430809497 -9.7622217626 5.8024376892 0.0000000000
6.6083239711 18.1546967307 5.2442264836 -9.7642014699 5.8062143450 0.0000000000
6.6083291247 18.1541295280 5.2453609968 -9.7661981484 5.8099401577 0.0000000000
6.6083342782 18.1535648830 5.2464913129 -9.7681913014 5.8136506530 0.0000000000
6.6083394317 18.1529946080 5.2476225666 -9.7701818813 5.8173657926 0.0000000000
6.6083445851 18.1524229314 5.2487393507 -9.7721531902 5.8210307282 0.0000000000
6.6083497385 18.1518502190 5.2498470770 -9.7741150095 5.8246632037 0.0000000000
6.6083548918 18.1512715616 5.2509605603 -9.7760932182 5.8283120083 0.0000000000
6.6083600450 18.1506950690 5.2520623143 -9.7780643642 5.8319167721 0.0000000000
6.6083651982 18.1501194410 5.2531543618 -9.7800312150 5.8354844486 0.0000000000
6.6083703513 18.1495460250 5.2542436648 -9.7819988166 5.8390408991 0.0000000000
6.6083755043 18.1489671978 5.2553326349 -9.7839444306 5.8426046830 0.0000000000
6.6083806573 18.1483862102 5.2564156841 -9.7858868912 5.8461459926 0.0000000000
6.6083858102 18.1478040282 5.2574904244 -9.7878450773 5.8496477473 0.0000000000
6.6083909631 18.1472160343 5.2585552146 -9.7897966818 5.8531121952 0.0000000000
6.6083961159 18.1466374408 5.2596026898 -9.7917469425 5.8565081445 0.0000000000
6.6084012686 18.1460545883 5.2606638591 -9.7936925149 5.8599606434 0.0000000000
6.6084064213 18.1454624265 5.2617173839 -9.7956374159 5.8633826096 0.0000000000
6.6084115739 18.1448684487 5.2627602891 -9.7975826664 5.8667619138 0.0000000000
6.6084167265 18.1442737377 5.2638061730 -9.7995254340 5.8701541076 0.0000000000
6.6084218790 18.1436709144 5.2648498567 -9.8014682546 5.8735372852 0.0000000000
6.6084270314 18.1430612868 5.2658857636 -9.8034113707 5.8768890736 0.0000000000
6.6084321838 18.1424512023 5.2669149365 -9.8053329346 5.8802225359 0.0000000000
6.6084373361 18.1418423182 5.2679361108 -9.8072664318 5.8835192582 0.0000000000
6.6084424883 18.1412294737 5.2689552768 -9.8092113302 5.8868032920 0.0000000000
6.6084476405 18.1406075627 5.2699739296 -9.8111559427 5.8900851698 0.0000000000
6.6084527927 18.1399795901 5.2709848356 -9.8130993912 5.8933363801 0.0000000000
6.6084579447 18.1393516051 5.2719899597 -9.8150250075 5.8965715947 0.0000000000
6.6084630967 18.1387150050 5.2729986431 -9.8169749536 5.8998111083 0.0000000000
6.6084682487 18.1380752654 5.2739958056 -9.8189169800 5.9030076300 0.0000000000
6.6084734006 18.1374355807 5.2749888018 -9.8208523094 5.9061901664 0.0000000000
6.6084785524 18.1367917937 5.2759850565 -9.8227962868 5.9093821785 0.0000000000
6.6084837042 18.1361375092 5.2769724484 -9.8247435278 5.9125371825 0.0000000000
6.6084888559 18.1354743193 5.2779491002 -9.8266981465 5.9156460608 0.0000000000
6.6084940075 18.1348183636 5.2789298257 -9.8286579637 5.9187693272 0.0000000000
6.6084991591 18.1341506582 5.2799087685 -9.8306325233 5.9218792842 0.0000000000
6.6085043106 18.1334831047 5.2808933720 -9.8326034960 5.9250133217 0.0000000000
6.6085094620 18.1328123436 5.2818756904 -9.8345751247 5.9281378786 0.0000000000
6.6085146134 18.1321281948 5.2828517057 -9.8365670144 5.9312287981 0.0000000000
6.6085197648 18.1314422870 5.2838268384 -9.8385686089 5.9343122619 0.0000000000
6.6085249161 18.1307579905 5.2847954024 -9.8405687673 5.9373700635 0.0000000000
6.6085300673 18.1300655245 5.2857760711 -9.8425929571 5.9404664752 0.0000000000
6.6085352184 18.1293639218 5.2867522594 -9.8446190200 5.9435439963 0.0000000000
6.6085403695 18.1286624186 5.2877230357 -9.8466722856 5.9465889903 0.0000000000
6.6085455205 18.1279492137 5.2886986149 -9.8487359891 5.9496487397 0.0000000000
6.6085506715 18.1272390633 5.2896838282 -9.8508355542 5.9527327533 0.0000000000
6.6085558224 18.1265215451 5.2906712607 -9.8529383225 5.9558241854 0.0000000000
6.6085609733 18.1257920323 5.2916617525 -9.8550681072 5.9589167600 0.0000000000
6.6085661240 18.1250635953 5.2926457631 -9.8572390788 5.9619669599 0.0000000000
6.6085712748 18.1243319112 5.2936460940 -9.8594349129 5.9650724176 0.0000000000
6.6085764254 18.1235846948 5.2946640175 -9.8616761546 5.9682297100 0.0000000000
6.6085815760 18.1228459675 5.2956905877 -9.8639359773 5.9714143591 0.0000000000
6.6085867266 18.1220839629 5.2967423759 -9.8662746360 5.9746677873 0.0000000000
6.6085918771 18.1213279536 5.2978101389 -9.8686505829 5.9779703427 0.0000000000
6.6085970275 18.1205664291 5.2988910902 -9.8711053569 5.9812939873 0.0000000000
6.6086021778 18.1197872159 5.3000190060 -9.8736547851 5.9847672032 0.0000000000
6.6086073281 18.1190087637 5.3011698286 -9.8762807570 5.9883014467 0.0000000000
6.6086124784 18.1182265569 5.3023720384 -9.8790363321 5.9919893066 0.0000000000
6.6086176285 18.1174261280 5.3036217792 -9.8819454118 5.9958054513 0.0000000000
6.6086227786 18.1166277269 5.3049565402 -9.8850146815 5.9998976486 0.0000000000
6.6086279287 18.1158163983 5.3063794853 -9.8883010475 6.0042554327 0.0000000000
6.6086330787 18.1149926271 5.3079276825 -9.8918939412 6.0089913153 0.0000000000
6.6086382286 18.1141588069 5.3096448547 -9.8958810242 6.0142451799 0.0000000000
6.6086433785 18.1133107155 5.3115906590 -9.9004069543 6.0201976913 0.0000000000
6.6086485283 18.1124513382 5.3139459663 -9.9058157140 6.0274348114 0.0000000000
6.6086536780 18.1115773629 5.3169616563 -9.9126672731 6.0367359911 0.0000000000
6.6086588277 18.1106700311 5.3213943791 -9.9225719268 6.0504832636 0.0000000000
6.6086639774 18.1097300000 5.3307100000 -9.9430000000 6.0795519754 0.0000000000
