# logAge Mass logTe Mbol logg C/O
6.9999750459 19.9426516870 4.1484267221 -8.2664026137 2.0629287468 0.0000000000
6.9999778699 19.9426492520 4.1477882609 -8.2660909345 2.0604995208 0.0000000000
6.9999806360 19.9426474282 4.1471503430 -8.2657723079 2.0580752603 0.0000000000
6.9999833375 19.9426456532 4.1465129835 -8.2654467596 2.0556560030 0.0000000000
6.9999859677 19.9426433646 4.1458761975 -8.2651143150 2.0532417868 0.0000000000
6.9999885198 19.9426400000 4.1452400000 -8.2647750000 2.0508326495 0.0000000000
6.9999969065 19.9426200000 4.1431000000 -8.2635500000 2.0427622140 0.0000000000
7.0000027516 19.9426200000 4.1415308151 -8.2626068950 2.0368627165 0.0000000000
7.0000085967 19.9426200000 4.1398749730 -8.2615403160 2.0306659795 0.0000000000
7.0000144417 19.9426200000 4.1381378241 -8.2603662771 2.0241869996 0.0000000000
7.0000202867 19.9426200000 4.1362903680 -8.2590170670 2.0173368592 0.0000000000
7.0000261315 19.9426200000 4.1343452085 -8.2575296765 2.0101511776 0.0000000000
7.0000319763 19.9426200000 4.1322615014 -8.2558528044 2.0024870979 0.0000000000
7.0000378210 19.9426200000 4.1300306741 -8.2539539664 1.9943233239 0.0000000000
7.0000436656 19.9426200000 4.1276399176 -8.2518683100 1.9855945602 0.0000000000
7.0000495101 19.9426200000 4.1250638537 -8.2496017954 1.9761969105 0.0000000000
7.0000553546 19.9426200000 4.1222702114 -8.2471598474 1.9659991206 0.0000000000
7.0000611990 19.9426200000 4.1192466950 -8.2445213796 1.9549604420 0.0000000000
7.0000670433 19.9426200000 4.1159921616 -8.2417698716 1.9430429118 0.0000000000
7.0000728875 19.9426200000 4.1124639136 -8.2389187057 1.9300703861 0.0000000000
7.0000787316 19.9426200000 4.1086664362 -8.2359930020 1.9160507580 0.0000000000
7.0000845757 19.9426200000 4.1045553867 -8.2329925527 1.9008067396 0.0000000000
7.0000904197 19.9426200000 4.1001238998 -8.2299887954 1.8842822952 0.0000000000
7.0000962636 19.9426200000 4.0953445949 -8.2269557601 1.8663782896 0.0000000000
7.0001021074 19.9426200000 4.0902117370 -8.2239578775 1.8470460110 0.0000000000
7.0001079512 19.9426200000 4.0846918133 -8.2210098914 1.8261455106 0.0000000000
7.0001137948 19.9426200000 4.0787731281 -8.2180777453 1.8036436282 0.0000000000
7.0001196384 19.9426200000 4.0724499859 -8.2152253093 1.7794920337 0.0000000000
7.0001254819 19.9426200000 4.0656960938 -8.2124301600 1.7535945253 0.0000000000
7.0001313254 19.9426200000 4.0585071140 -8.2097186124 1.7259232249 0.0000000000
7.0001371687 19.9426200000 4.0508541656 -8.2071045700 1.6963570484 0.0000000000
7.0001430120 19.9426200000 4.0427214165 -8.2045884844 1.6648324860 0.0000000000
7.0001488552 19.9426200000 4.0341086926 -8.2021763284 1.6313464530 0.0000000000
7.0001546983 19.9426200000 4.0249850443 -8.1998732885 1.5957730760 0.0000000000
7.0001605414 19.9426200000 4.0153363167 -8.1976796043 1.5580556389 0.0000000000
7.0001663843 19.9426200000 4.0051514610 -8.1956258028 1.5181377369 0.0000000000
7.0001722272 19.9426200000 3.9944251710 -8.1937162471 1.4759963991 0.0000000000
7.0001780700 19.9426200000 3.9831344374 -8.1919474836 1.4315409700 0.0000000000
7.0001839128 19.9426200000 3.9712909052 -8.1903279585 1.3848146512 0.0000000000
7.0001897554 19.9426200000 3.9589000542 -8.1888343192 1.3358487032 0.0000000000
7.0001955980 19.9426200000 3.9460559033 -8.1875098186 1.2850018996 0.0000000000
7.0002014405 19.9426200000 3.9328966687 -8.1862411994 1.2328724090 0.0000000000
7.0002072829 19.9426200000 3.9195344915 -8.1850085533 1.1799167586 0.0000000000
7.0002131252 19.9426200000 3.9059735854 -8.1837261154 1.1261861092 0.0000000000
7.0002189675 19.9426200000 3.8921157376 -8.1823032355 1.0713238704 0.0000000000
7.0002248097 19.9426200000 3.8778503090 -8.1806896246 1.0149076003 0.0000000000
7.0002306518 19.9426200000 3.8630770259 -8.1787562595 0.9565878138 0.0000000000
7.0002364938 19.9426200000 3.8476805388 -8.1763952843 0.8959462554 0.0000000000
7.0002423357 19.9426200000 3.8316139724 -8.1735181707 0.8328308352 0.0000000000
7.0002481776 19.9426200000 3.8149288854 -8.1699304467 0.7675255768 0.0000000000
7.0002540194 19.9426200000 3.7975896332 -8.1654307365 0.6999684521 0.0000000000
7.0002598611 19.9426200000 3.7796843045 -8.1597264775 0.6306288411 0.0000000000
7.0002657027 19.9426200000 3.7613788716 -8.1524918561 0.5603009580 0.0000000000
7.0002715442 19.9426200000 3.7431233476 -8.1432296212 0.4909837558 0.0000000000
7.0002773857 19.9426200000 3.7254598252 -8.1313129540 0.4250963334 0.0000000000
7.0002832271 19.9426200000 3.7093511505 -8.1162019338 0.3667060424 0.0000000000
7.0002890684 19.9426200000 3.6963391794 -8.0974098303 0.3221749995 0.0000000000
7.0002949097 19.9426200000 3.6866350256 -8.0743465321 0.2925837037 0.0000000000
7.0003007508 19.9426200000 3.6791197719 -8.0467761580 0.2735508384 0.0000000000
7.0003065919 19.9426200000 3.6729060385 -8.0151415250 0.2613497580 0.0000000000
7.0003124329 19.9426200000 3.6683281349 -7.9944078106 0.2513316295 0.0000000000
7.0003182738 19.9426200000 3.6647568777 -7.9881882080 0.2395344416 0.0000000000
7.0003241146 19.9426200000 3.6614494405 -7.9920876782 0.2247449046 0.0000000000
7.0003299554 19.9426200000 3.6584262316 -8.0070581164 0.2066638939 0.0000000000
7.0003357961 19.9426200000 3.6556505086 -8.0320123170 0.1855793217 0.0000000000
7.0003416367 19.9426200000 3.6531667280 -8.0621617999 0.1635844060 0.0000000000
7.0003474772 19.9426200000 3.6510252125 -8.0914558816 0.1433007115 0.0000000000
7.0003533177 19.9426200000 3.6493679330 -8.1156323898 0.1270009902 0.0000000000
7.0003591580 19.9426200000 3.6480428164 -8.1347679348 0.1140463055 0.0000000000
7.0003649983 19.9426200000 3.6469512850 -8.1496597771 0.1037234430 0.0000000000
7.0003708386 19.9426200000 3.6459688722 -8.1618413038 0.0949211811 0.0000000000
7.0003766787 19.9426200000 3.6453480577 -8.1701257472 0.0891241458 0.0000000000
7.0003825187 19.9426200000 3.6447659772 -8.1786118405 0.0834013866 0.0000000000
7.0003883587 19.9426200000 3.6440133697 -8.1963499592 0.0732957093 0.0000000000
7.0003941986 19.9426200000 3.6431395690 -8.2219998108 0.0595405655 0.0000000000
7.0004000384 19.9426200000 3.6421251970 -8.2531205815 0.0430347694 0.0000000000
7.0004058782 19.9426200000 3.6410575938 -8.2873079153 0.0250894230 0.0000000000
7.0004117178 19.9426200000 3.6401070026 -8.3204160586 0.0080438011 0.0000000000
7.0004175574 19.9426200000 3.6391248294 -8.3517390910 -0.0084141049 0.0000000000
7.0004233969 19.9426200000 3.6383241847 -8.3787190391 -0.0224086627 0.0000000000
7.0004292364 19.9426200000 3.6375777179 -8.4016238325 -0.0345564474 0.0000000000
7.0004350757 19.9426200000 3.6368725156 -8.4210956655 -0.0451659897 0.0000000000
7.0004409150 19.9426200000 3.6363178015 -8.4367720593 -0.0536554037 0.0000000000
7.0004467542 19.9426200000 3.6358125435 -8.4491723165 -0.0606365386 0.0000000000
7.0004525933 19.9426200000 3.6354411496 -8.4595968068 -0.0662919102 0.0000000000
7.0004584323 19.9426200000 3.6351742511 -8.4682996762 -0.0708406520 0.0000000000
7.0004642713 19.9426200000 3.6349264553 -8.4758540569 -0.0748535876 0.0000000000
7.0004701102 19.9426200000 3.6346795483 -8.4826821575 -0.0785724558 0.0000000000
7.0004759490 19.9426200000 3.6344934149 -8.4890141891 -0.0818498019 0.0000000000
7.0004817877 19.9426200000 3.6342429455 -8.4948189659 -0.0851735902 0.0000000000
7.0004876263 19.9426200000 3.6342790965 -8.4954847378 -0.0852952953 0.0000000000
7.0004934649 19.9426200000 3.6342919024 -8.4947757722 -0.0849604852 0.0000000000
7.0004993034 19.9426200000 3.6342216650 -8.4969752877 -0.0861212410 0.0000000000
7.0005051418 19.9426200000 3.6341922714 -8.4983509453 -0.0867890784 0.0000000000
7.0005109801 19.9426200000 3.6341650414 -8.4996608761 -0.0874219710 0.0000000000
7.0005168184 19.9426200000 3.6341458960 -8.5003732216 -0.0877834907 0.0000000000
7.0005226565 19.9426200000 3.6342266609 -8.4989372692 -0.0868860502 0.0000000000
7.0005284946 19.9426200000 3.6336991547 -8.5139846887 -0.0950150428 0.0000000000
7.0005343326 19.9426200000 3.6339968057 -8.5058676076 -0.0905776061 0.0000000000
7.0005401706 19.9426200000 3.6332128492 -8.5279649128 -0.1025523543 0.0000000000
7.0005460084 19.9426200000 3.6337445523 -8.5132055974 -0.0945218159 0.0000000000
7.0005518462 19.9426200000 3.6335544671 -8.5191340540 -0.0976535393 0.0000000000
7.0005576839 19.9426200000 3.6336726051 -8.5165556607 -0.0961496299 0.0000000000
7.0005635215 19.9426200000 3.6343091523 -8.4997953702 -0.0868993249 0.0000000000
7.0005693591 19.9426200000 3.6346323975 -8.4909938960 -0.0820857542 0.0000000000
7.0005751966 19.9426200000 3.6353000000 -8.4755750000 -0.0732477860 0.0000000000
