# logAge Mass logTe Mbol logg C/O
7.5023674643 9.0000000000 3.6108683797 -5.7803479952 0.5615768301 0.0000000000
7.5024305459 9.0000000000 3.6101349022 -5.7915557148 0.5541598324 0.0000000000
7.5024936275 9.0000000000 3.6092522091 -5.8060115641 0.5448467203 0.0000000000
7.5025567091 9.0000000000 3.6080959706 -5.8256013062 0.5323858692 0.0000000000
7.5026197907 9.0000000000 3.6064034800 -5.8556524262 0.5135954590 0.0000000000
7.5026828723 9.0000000000 3.6034600000 -5.9151750000 0.4780125094 0.0000000000
7.5026854245 9.0000000000 3.6032800000 -5.9188000000 0.4758425094 0.0000000000
7.5027311394 9.0000000000 3.5984655435 -6.0267901312 0.4133886310 0.0000000000
7.5027768542 9.0000000000 3.5950178635 -6.1125863883 0.3652794080 0.0000000000
7.5028225691 9.0000000000 3.5963222427 -6.0812869926 0.3830166832 0.0000000000
7.5028682839 9.0000000000 3.5978256332 -6.0453471518 0.4034061817 0.0000000000
7.5029139988 9.0000000000 3.5977501566 -6.0445357593 0.4034288322 0.0000000000
7.5029597136 9.0000000000 3.5958299630 -6.0877139858 0.3784767673 0.0000000000
7.5030054285 9.0000000000 3.5930309316 -6.1557209767 0.3400778453 0.0000000000
7.5030511433 9.0000000000 3.5901459570 -6.2273970013 0.2998675371 0.0000000000
7.5030968582 9.0000000000 3.5876157118 -6.2922210598 0.2638169326 0.0000000000
7.5031425730 9.0000000000 3.5853166586 -6.3503638573 0.2313636008 0.0000000000
7.5031882879 9.0000000000 3.5832805309 -6.4028060759 0.2022422028 0.0000000000
7.5032340028 9.0000000000 3.5813740592 -6.4511385575 0.1752833231 0.0000000000
7.5032797176 9.0000000000 3.5796253067 -6.4961691510 0.1502760758 0.0000000000
7.5033254325 9.0000000000 3.5780237036 -6.5383470478 0.1269985049 0.0000000000
7.5033711473 9.0000000000 3.5764212947 -6.5782479271 0.1046285175 0.0000000000
7.5034168622 9.0000000000 3.5748692672 -6.6161789371 0.0832480034 0.0000000000
7.5034625770 9.0000000000 3.5734766872 -6.6516725444 0.0634802404 0.0000000000
7.5035082919 9.0000000000 3.5722195528 -6.6854593141 0.0449369948 0.0000000000
7.5035540067 9.0000000000 3.5706676297 -6.7196310778 0.0250605970 0.0000000000
7.5035997216 9.0000000000 3.5692943496 -6.7530485104 0.0062005035 0.0000000000
7.5036454364 9.0000000000 3.5676545993 -6.7985643767 -0.0185648440 0.0000000000
7.5036911513 9.0000000000 3.5655792013 -6.8474895023 -0.0464364864 0.0000000000
7.5037368661 9.0000000000 3.5647285592 -6.8686418986 -0.0583000131 0.0000000000
7.5037825810 9.0000000000 3.5639867458 -6.8864703102 -0.0683986315 0.0000000000
7.5038282958 9.0000000000 3.5633912980 -6.9030930581 -0.0774295218 0.0000000000
7.5038740107 9.0000000000 3.5628799838 -6.9181973608 -0.0855164995 0.0000000000
7.5039197255 9.0000000000 3.5624339538 -6.9313965674 -0.0925803024 0.0000000000
7.5039654404 9.0000000000 3.5620787684 -6.9429931077 -0.0986396602 0.0000000000
7.5040111552 9.0000000000 3.5617028348 -6.9530791308 -0.1041778038 0.0000000000
7.5040568701 9.0000000000 3.5613422263 -6.9621890278 -0.1092641966 0.0000000000
7.5041025849 9.0000000000 3.5610169606 -6.9703707656 -0.1138379546 0.0000000000
7.5041482998 9.0000000000 3.5607230976 -6.9779697075 -0.1180529832 0.0000000000
7.5041940146 9.0000000000 3.5604245966 -6.9850733552 -0.1220884461 0.0000000000
7.5042397295 9.0000000000 3.5601763973 -6.9918155971 -0.1257781402 0.0000000000
7.5042854443 9.0000000000 3.5599235700 -6.9982822927 -0.1293761277 0.0000000000
7.5043311592 9.0000000000 3.5596799142 -7.0045652794 -0.1328639455 0.0000000000
7.5043768740 9.0000000000 3.5594274173 -7.0107040340 -0.1363294351 0.0000000000
7.5044225889 9.0000000000 3.5591862655 -7.0166850573 -0.1396864516 0.0000000000
7.5044683037 9.0000000000 3.5589735170 -7.0226187270 -0.1429109135 0.0000000000
7.5045140186 9.0000000000 3.5587607473 -7.0284191343 -0.1460821549 0.0000000000
7.5045597334 9.0000000000 3.5585479542 -7.0341405117 -0.1492218783 0.0000000000
7.5046054483 9.0000000000 3.5583451396 -7.0397731455 -0.1522861903 0.0000000000
7.5046511631 9.0000000000 3.5581323019 -7.0453395747 -0.1553641128 0.0000000000
7.5046968780 9.0000000000 3.5579194423 -7.0508248556 -0.1584096635 0.0000000000
7.5047425929 9.0000000000 3.5576991714 -7.0562044714 -0.1614425934 0.0000000000
7.5047883077 9.0000000000 3.5574936554 -7.0614956350 -0.1643811230 0.0000000000
7.5048340226 9.0000000000 3.5572885336 -7.0667427628 -0.1673004614 0.0000000000
7.5048797374 9.0000000000 3.5570877788 -7.0718777527 -0.1701574763 0.0000000000
7.5049254523 9.0000000000 3.5568994914 -7.0768946866 -0.1729173994 0.0000000000
7.5049711671 9.0000000000 3.5567321385 -7.0818514257 -0.1755695068 0.0000000000
7.5050168820 9.0000000000 3.5565561113 -7.0867420101 -0.1782298496 0.0000000000
7.5050625968 9.0000000000 3.5563912548 -7.0914567279 -0.1807751624 0.0000000000
7.5051083117 9.0000000000 3.5562299754 -7.0960756767 -0.1832678597 0.0000000000
7.5051540265 9.0000000000 3.5560625516 -7.1005866948 -0.1857419619 0.0000000000
7.5051997414 9.0000000000 3.5559141823 -7.1049675614 -0.1880877861 0.0000000000
7.5052454562 9.0000000000 3.5557671702 -7.1091967901 -0.1903675257 0.0000000000
7.5052911711 9.0000000000 3.5556201613 -7.1133206444 -0.1926051031 0.0000000000
7.5053368859 9.0000000000 3.5554678935 -7.1172787152 -0.1947974026 0.0000000000
7.5053826008 9.0000000000 3.5553256113 -7.1210814267 -0.1968876162 0.0000000000
7.5054283156 9.0000000000 3.5551789804 -7.1247463502 -0.1989401090 0.0000000000
7.5054740305 9.0000000000 3.5550418974 -7.1282525652 -0.2008909270 0.0000000000
7.5055197453 9.0000000000 3.5549047990 -7.1316186917 -0.2027857714 0.0000000000
7.5055654602 9.0000000000 3.5547790551 -7.1347986237 -0.2045607198 0.0000000000
7.5056111750 9.0000000000 3.5546571642 -7.1377963603 -0.2062473777 0.0000000000
7.5056568899 9.0000000000 3.5545371035 -7.1406520191 -0.2078698843 0.0000000000
7.5057026047 9.0000000000 3.5544346763 -7.1432897483 -0.2093346849 0.0000000000
7.5057483196 9.0000000000 3.5543371330 -7.1457559573 -0.2107113413 0.0000000000
7.5057940344 9.0000000000 3.5542419959 -7.1480646815 -0.2120153796 0.0000000000
7.5058397493 9.0000000000 3.5541525569 -7.1502413541 -0.2132438044 0.0000000000
7.5058854641 9.0000000000 3.5540713752 -7.1522865095 -0.2143865936 0.0000000000
7.5059311790 9.0000000000 3.5539947843 -7.1540765557 -0.2154089756 0.0000000000
7.5059768938 9.0000000000 3.5539198342 -7.1557754244 -0.2163883235 0.0000000000
7.5060226087 9.0000000000 3.5538617768 -7.1571585278 -0.2171737944 0.0000000000
7.5060683235 9.0000000000 3.5538097985 -7.1584279985 -0.2178894960 0.0000000000
7.5061140384 9.0000000000 3.5537628982 -7.1595819826 -0.2185386906 0.0000000000
7.5061597532 9.0000000000 3.5537325910 -7.1603586060 -0.2189705690 0.0000000000
7.5062054681 9.0000000000 3.5537022837 -7.1611352294 -0.2194024474 0.0000000000
7.5062511830 9.0000000000 3.5536854754 -7.1615291804 -0.2196272611 0.0000000000
7.5062968978 9.0000000000 3.5536778671 -7.1616623254 -0.2197109522 0.0000000000
7.5063426127 9.0000000000 3.5536702588 -7.1617954703 -0.2197946433 0.0000000000
7.5063883275 9.0000000000 3.5536920244 -7.1613136276 -0.2195148439 0.0000000000
7.5064340424 9.0000000000 3.5537148245 -7.1608101256 -0.2192222428 0.0000000000
7.5064797572 9.0000000000 3.5537463239 -7.1600857388 -0.2188064907 0.0000000000
7.5065254721 9.0000000000 3.5537951377 -7.1589217174 -0.2181456269 0.0000000000
7.5065711869 9.0000000000 3.5538439515 -7.1577576960 -0.2174847631 0.0000000000
7.5066169018 9.0000000000 3.5539151629 -7.1561024923 -0.2165378359 0.0000000000
7.5066626166 9.0000000000 3.5539973448 -7.1542067056 -0.2154507937 0.0000000000
7.5067083315 9.0000000000 3.5540795267 -7.1523109189 -0.2143637515 0.0000000000
7.5067540463 9.0000000000 3.5541979090 -7.1495733541 -0.2127951962 0.0000000000
7.5067997612 9.0000000000 3.5543165011 -7.1468309130 -0.2112238515 0.0000000000
7.5068454760 9.0000000000 3.5544466402 -7.1437990744 -0.2094905596 0.0000000000
7.5068911909 9.0000000000 3.5546042539 -7.1400786571 -0.2073719377 0.0000000000
7.5069369057 9.0000000000 3.5547618677 -7.1363582397 -0.2052533158 0.0000000000
7.5069826206 9.0000000000 3.5549468833 -7.1320022174 -0.2027708444 0.0000000000
7.5070283354 9.0000000000 3.5551527631 -7.1271622370 -0.2000113332 0.0000000000
7.5070740503 9.0000000000 3.5553586428 -7.1223222567 -0.1972518220 0.0000000000
7.5071197651 9.0000000000 3.5555941330 -7.1164181663 -0.1939482252 0.0000000000
7.5071654800 9.0000000000 3.5558370665 -7.1102465831 -0.1905078579 0.0000000000
7.5072111948 9.0000000000 3.5560800000 -7.1040750000 -0.1870674906 0.0000000000
