# logAge Mass logTe Mbol logg C/O
6.6027212738 29.2562470682 5.1792623859 -10.3804561193 5.5070857108 0.0000000000
6.6027938901 29.2347382211 5.1801520376 -10.3805012283 5.5103068686 0.0000000000
6.6028665063 29.2131441254 5.1810918549 -10.3806206921 5.5136974443 0.0000000000
6.6029391225 29.1914806115 5.1820980743 -10.3808012885 5.5173279051 0.0000000000
6.6030117387 29.1697298374 5.1831728233 -10.3810282603 5.5212123958 0.0000000000
6.6030843549 29.1478962261 5.1843317484 -10.3813404516 5.5253980275 0.0000000000
6.6031569712 29.1259678021 5.1855796082 -10.3817322417 5.5299059011 0.0000000000
6.6032295874 29.1039506440 5.1869496349 -10.3822498568 5.5348505423 0.0000000000
6.6033022036 29.0818346111 5.1884376591 -10.3828760441 5.5402220192 0.0000000000
6.6033748198 29.0595785655 5.1901031385 -10.3836779676 5.5462306786 0.0000000000
6.6034474360 29.0371955905 5.1920040334 -10.3847328582 5.5530776604 0.0000000000
6.6035200523 29.0146365472 5.1942276145 -10.3861525893 5.5610665570 0.0000000000
6.6035926685 28.9918663577 5.1969601144 -10.3881372165 5.5708617451 0.0000000000
6.6036652847 28.9688418997 5.2005057162 -10.3911232762 5.5835046877 0.0000000000
6.6037379009 28.9454255266 5.2056728125 -10.3961590539 5.6018075669 0.0000000000
6.6038105172 28.9213600000 5.2152700000 -10.4071250000 5.6354487114 0.0000000000
6.6038150220 28.9198300000 5.2161800000 -10.4082500000 5.6386157357 0.0000000000
6.6038193366 28.9183591898 5.2171132693 -10.4094056022 5.6418644842 0.0000000000
6.6038236511 28.9168819636 5.2180960616 -10.4106177575 5.6452886056 0.0000000000
6.6038279656 28.9153987107 5.2191328785 -10.4119177725 5.6488935901 0.0000000000
6.6038322801 28.9139010485 5.2202287861 -10.4132942342 5.6527041411 0.0000000000
6.6038365945 28.9123980184 5.2213625461 -10.4147625530 5.6566292772 0.0000000000
6.6038409089 28.9108884225 5.2225462498 -10.4162755859 5.6607362026 0.0000000000
6.6038452232 28.9093732755 5.2237579201 -10.4178204942 5.6649421593 0.0000000000
6.6038495375 28.9078482200 5.2251988623 -10.4196977730 5.6699321058 0.0000000000
6.6038538517 28.9063089412 5.2263800005 -10.4212783667 5.6740012953 0.0000000000
6.6038581659 28.9047646696 5.2275944628 -10.4229016159 5.6781866427 0.0000000000
6.6038624801 28.9032184013 5.2287884892 -10.4245057675 5.6822978542 0.0000000000
6.6038667942 28.9016639811 5.2299814608 -10.4261037645 5.6864071847 0.0000000000
6.6038711083 28.9000936042 5.2311628525 -10.4277124227 5.6904656902 0.0000000000
6.6038754223 28.8985140850 5.2323337796 -10.4293050761 5.6944886006 0.0000000000
6.6038797363 28.8969336574 5.2335023164 -10.4309020042 5.6985002248 0.0000000000
6.6038840503 28.8953422954 5.2346639187 -10.4325072148 5.7024806323 0.0000000000
6.6038883642 28.8937424511 5.2358047358 -10.4340840257 5.7063891302 0.0000000000
6.6038926780 28.8921268026 5.2369399118 -10.4356759450 5.7102687813 0.0000000000
6.6038969918 28.8905086019 5.2380732457 -10.4372450376 5.7141501550 0.0000000000
6.6039013056 28.8888793204 5.2391968790 -10.4388152215 5.7179921222 0.0000000000
6.6039056193 28.8872351204 5.2403072904 -10.4403932053 5.7217778559 0.0000000000
6.6039099330 28.8855877465 5.2414087936 -10.4419612977 5.7255318641 0.0000000000
6.6039142467 28.8839375880 5.2425078035 -10.4435246507 5.7292777517 0.0000000000
6.6039185603 28.8822701413 5.2436031347 -10.4450825368 5.7330108498 0.0000000000
6.6039228738 28.8805953595 5.2446786571 -10.4466348071 5.7366668472 0.0000000000
6.6039271874 28.8789113343 5.2457475906 -10.4481790322 5.7402995668 0.0000000000
6.6039315008 28.8772179387 5.2468177849 -10.4497351693 5.7439324226 0.0000000000
6.6039358143 28.8755181568 5.2478754198 -10.4512883417 5.7475161287 0.0000000000
6.6039401276 28.8738074828 5.2489190271 -10.4528203767 5.7510520141 0.0000000000
6.6039444410 28.8720808906 5.2499688323 -10.4543693939 5.7546056576 0.0000000000
6.6039487543 28.8703545557 5.2510002778 -10.4559168775 5.7580864776 0.0000000000
6.6039530676 28.8686155163 5.2520255199 -10.4574390341 5.7615524222 0.0000000000
6.6039573808 28.8668633883 5.2530465226 -10.4589601407 5.7650016309 0.0000000000
6.6039616939 28.8651050323 5.2540550845 -10.4604930911 5.7683962436 0.0000000000
6.6039660071 28.8633389322 5.2550549563 -10.4620173176 5.7717594673 0.0000000000
6.6039703202 28.8615644878 5.2560533820 -10.4635384211 5.7751180287 0.0000000000
6.6039746332 28.8597731928 5.2570437545 -10.4650568561 5.7784451892 0.0000000000
6.6039789462 28.8579770813 5.2580232843 -10.4665671373 5.7817321665 0.0000000000
6.6039832592 28.8561755669 5.2589969079 -10.4680842802 5.7849926910 0.0000000000
6.6039875721 28.8543577258 5.2599684331 -10.4696099647 5.7882411584 0.0000000000
6.6039918850 28.8525319880 5.2609313167 -10.4711106371 5.7914649430 0.0000000000
6.6039961978 28.8506987721 5.2618759070 -10.4726270204 5.7946091560 0.0000000000
6.6040005106 28.8488523504 5.2628216213 -10.4741317507 5.7977623257 0.0000000000
6.6040048233 28.8469915420 5.2637651736 -10.4756256385 5.8009109664 0.0000000000
6.6040091360 28.8451235193 5.2646931057 -10.4771376151 5.8039897799 0.0000000000
6.6040134487 28.8432540491 5.2656220014 -10.4786443126 5.8070745358 0.0000000000
6.6040177613 28.8413694497 5.2665356929 -10.4801475898 5.8100996135 0.0000000000
6.6040220739 28.8394716766 5.2674443929 -10.4816494104 5.8131051076 0.0000000000
6.6040263864 28.8375659206 5.2683485574 -10.4831483327 5.8160934966 0.0000000000
6.6040306989 28.8356506780 5.2692373198 -10.4846449158 5.8190210686 0.0000000000
6.6040350113 28.8337248000 5.2701269668 -10.4861410391 5.8219522005 0.0000000000
6.6040393237 28.8317865500 5.2710113973 -10.4876316711 5.8248644748 0.0000000000
6.6040436361 28.8298432691 5.2718873019 -10.4891353826 5.8277373360 0.0000000000
6.6040479484 28.8278917441 5.2727577257 -10.4906451724 5.8305857163 0.0000000000
6.6040522607 28.8259204593 5.2736215552 -10.4921350248 5.8334153947 0.0000000000
6.6040565729 28.8239439503 5.2744708068 -10.4936453507 5.8361784914 0.0000000000
6.6040608851 28.8219586791 5.2753190586 -10.4951443870 5.8389419708 0.0000000000
6.6040651973 28.8199582890 5.2761618478 -10.4966381819 5.8416854664 0.0000000000
6.6040695094 28.8179445647 5.2769935752 -10.4981544509 5.8443755219 0.0000000000
6.6040738214 28.8159232095 5.2778286888 -10.4996706999 5.8470790132 0.0000000000
6.6040781334 28.8138930003 5.2786509462 -10.5011692208 5.8497380356 0.0000000000
6.6040824454 28.8118519116 5.2794728062 -10.5026764225 5.8523918296 0.0000000000
6.6040867573 28.8098019422 5.2802899425 -10.5042037693 5.8550185351 0.0000000000
6.6040910692 28.8077408704 5.2810881085 -10.5057274621 5.8575706509 0.0000000000
6.6040953811 28.8056590785 5.2818905792 -10.5072356602 5.8601458690 0.0000000000
6.6040996929 28.8035744675 5.2826930017 -10.5087675692 5.8627113654 0.0000000000
6.6041040046 28.8014801098 5.2834862706 -10.5103039209 5.8652383209 0.0000000000
6.6041083164 28.7993674297 5.2842730615 -10.5118311810 5.8677427223 0.0000000000
6.6041126280 28.7972447242 5.2850582642 -10.5133715633 5.8702353686 0.0000000000
6.6041169397 28.7951150479 5.2858345826 -10.5149221415 5.8726882919 0.0000000000
6.6041212513 28.7929681923 5.2866088024 -10.5164830477 5.8751284280 0.0000000000
6.6041255628 28.7908117210 5.2873849665 -10.5180618447 5.8775690375 0.0000000000
6.6041298743 28.7886447634 5.2881589340 -10.5196466647 5.8799982908 0.0000000000
6.6041341858 28.7864601471 5.2889260702 -10.5212343477 5.8823988051 0.0000000000
6.6041384972 28.7842638615 5.2896890674 -10.5228441805 5.8847737244 0.0000000000
6.6041428086 28.7820584921 5.2904557718 -10.5244577404 5.8871618425 0.0000000000
6.6041471199 28.7798403387 5.2912299433 -10.5260723969 5.8895791949 0.0000000000
6.6041514312 28.7776035234 5.2919927705 -10.5277397811 5.8919297945 0.0000000000
6.6041557424 28.7753585544 5.2927659597 -10.5294142016 5.8943189021 0.0000000000
6.6041600536 28.7730974333 5.2935492114 -10.5311081694 5.8967401942 0.0000000000
6.6041643648 28.7708243048 5.2943318498 -10.5328405270 5.8991434931 0.0000000000
6.6041686759 28.7685366772 5.2951199213 -10.5345956283 5.9015592058 0.0000000000
6.6041729870 28.7662346844 5.2959101741 -10.5363862317 5.9039692231 0.0000000000
6.6041772980 28.7639201889 5.2967240625 -10.5382105838 5.9064600916 0.0000000000
6.6041816090 28.7615859628 5.2975491260 -10.5401083369 5.9089659994 0.0000000000
6.6041859200 28.7592317813 5.2983924545 -10.5420488209 5.9115275707 0.0000000000
6.6041902309 28.7568649553 5.2992559952 -10.5440504673 5.9141453319 0.0000000000
6.6041945417 28.7544840411 5.3001522738 -10.5461494419 5.9168548978 0.0000000000
6.6041988526 28.7520866311 5.3010819582 -10.5483277965 5.9196660827 0.0000000000
6.6042031633 28.7496585054 5.3020638393 -10.5506332078 5.9226347645 0.0000000000
6.6042074741 28.7472243115 5.3030981133 -10.5530955142 5.9257501654 0.0000000000
6.6042117848 28.7447586878 5.3042159859 -10.5557516119 5.9291219661 0.0000000000
6.6042160954 28.7422692369 5.3054392407 -10.5586522482 5.9328171168 0.0000000000
6.6042204060 28.7397594167 5.3068017733 -10.5619110314 5.9369258090 0.0000000000
6.6042247166 28.7372108182 5.3083804060 -10.5656633378 5.9417009028 0.0000000000
6.6042290271 28.7346283373 5.3102932473 -10.5701912250 5.9475020834 0.0000000000
6.6042333376 28.7320046305 5.3128075155 -10.5761015729 5.9551553604 0.0000000000
6.6042376480 28.7293056220 5.3166445582 -10.5851312246 5.9668508724 0.0000000000
6.6042419584 28.7264800000 5.3263000000 -10.6090250000 5.9958724130 0.0000000000
