# logAge Mass logTe Mbol logg C/O
8.1187433613 4.6000000000 3.6194804360 -2.8682068458 1.4693968376 0.0000000000
8.1187569453 4.6000000000 3.6196056712 -2.8648281653 1.4712492502 0.0000000000
8.1187705565 4.6000000000 3.6197292695 -2.8614491042 1.4730952680 0.0000000000
8.1187842005 4.6000000000 3.6198515393 -2.8580697302 1.4749360968 0.0000000000
8.1187978830 4.6000000000 3.6199727888 -2.8546901112 1.4767729423 0.0000000000
8.1188116096 4.6000000000 3.6200933261 -2.8513103149 1.4786070103 0.0000000000
8.1188253860 4.6000000000 3.6202134596 -2.8479304092 1.4804395066 0.0000000000
8.1188392178 4.6000000000 3.6203334998 -2.8445504625 1.4822716458 0.0000000000
8.1188531112 4.6000000000 3.6204538700 -2.8411705768 1.4841050810 0.0000000000
8.1188670727 4.6000000000 3.6205751558 -2.8377909020 1.4859420942 0.0000000000
8.1188811092 4.6000000000 3.6206979553 -2.8344115916 1.4877850161 0.0000000000
8.1188952273 4.6000000000 3.6208228664 -2.8310327994 1.4896361774 0.0000000000
8.1189094339 4.6000000000 3.6209504872 -2.8276546789 1.4914979087 0.0000000000
8.1189237355 4.6000000000 3.6210814156 -2.8242773837 1.4933725408 0.0000000000
8.1189381390 4.6000000000 3.6212162478 -2.8209010668 1.4952623963 0.0000000000
8.1189526459 4.6000000000 3.6213551075 -2.8175257615 1.4971679570 0.0000000000
8.1189672466 4.6000000000 3.6214970413 -2.8141512272 1.4990855060 0.0000000000
8.1189819297 4.6000000000 3.6216409466 -2.8107771855 1.5010107439 0.0000000000
8.1189966839 4.6000000000 3.6217857207 -2.8074033577 1.5029393714 0.0000000000
8.1190114977 4.6000000000 3.6219302609 -2.8040294655 1.5048670891 0.0000000000
8.1190263599 4.6000000000 3.6220734646 -2.8006552303 1.5067895978 0.0000000000
8.1190412590 4.6000000000 3.6222142292 -2.7972803739 1.5087025990 0.0000000000
8.1190561884 4.6000000000 3.6223517737 -2.7939047001 1.5106030463 0.0000000000
8.1190711550 4.6000000000 3.6224862653 -2.7905282565 1.5124915901 0.0000000000
8.1190861683 4.6000000000 3.6226180456 -2.7871511353 1.5143695601 0.0000000000
8.1191012375 4.6000000000 3.6227474564 -2.7837734286 1.5162382858 0.0000000000
8.1191163722 4.6000000000 3.6228748392 -2.7803952288 1.5180990968 0.0000000000
8.1191315818 4.6000000000 3.6230005356 -2.7770166281 1.5199533227 0.0000000000
8.1191468756 4.6000000000 3.6231248872 -2.7736377185 1.5218022931 0.0000000000
8.1191622622 4.6000000000 3.6232482424 -2.7702585924 1.5236473645 0.0000000000
8.1191777438 4.6000000000 3.6233709886 -2.7668793410 1.5254900495 0.0000000000
8.1191933207 4.6000000000 3.6234935268 -2.7635000558 1.5273319165 0.0000000000
8.1192089930 4.6000000000 3.6236162584 -2.7601208281 1.5291745342 0.0000000000
8.1192247609 4.6000000000 3.6237395848 -2.7567417490 1.5310194713 0.0000000000
8.1192406245 4.6000000000 3.6238639071 -2.7533629099 1.5328682962 0.0000000000
8.1192565842 4.6000000000 3.6239896267 -2.7499844021 1.5347225776 0.0000000000
8.1192726404 4.6000000000 3.6241170842 -2.7466063029 1.5365836474 0.0000000000
8.1192887965 4.6000000000 3.6242461110 -2.7432285716 1.5384508470 0.0000000000
8.1193050571 4.6000000000 3.6243762834 -2.7398511088 1.5403225218 0.0000000000
8.1193214272 4.6000000000 3.6245071760 -2.7364738144 1.5421970099 0.0000000000
8.1193379115 4.6000000000 3.6246383633 -2.7330965886 1.5440726494 0.0000000000
8.1193545147 4.6000000000 3.6247694198 -2.7297193314 1.5459477782 0.0000000000
8.1193712417 4.6000000000 3.6248999200 -2.7263419427 1.5478207345 0.0000000000
8.1193880968 4.6000000000 3.6250294857 -2.7229643339 1.5496900410 0.0000000000
8.1194050799 4.6000000000 3.6251582424 -2.7195865367 1.5515561868 0.0000000000
8.1194221885 4.6000000000 3.6252866194 -2.7162086553 1.5534208471 0.0000000000
8.1194394197 4.6000000000 3.6254150500 -2.7128307949 1.5552857138 0.0000000000
8.1194567709 4.6000000000 3.6255439679 -2.7094530607 1.5571524789 0.0000000000
8.1194742394 4.6000000000 3.6256738064 -2.7060755579 1.5590228341 0.0000000000
8.1194918224 4.6000000000 3.6258049991 -2.7026983919 1.5608984714 0.0000000000
8.1195095176 4.6000000000 3.6259379389 -2.6993216579 1.5627809239 0.0000000000
8.1195273266 4.6000000000 3.6260725342 -2.6959453330 1.5646698354 0.0000000000
8.1195452537 4.6000000000 3.6262083758 -2.6925693167 1.5665636082 0.0000000000
8.1195633033 4.6000000000 3.6263450486 -2.6891935070 1.5684606231 0.0000000000
8.1195814798 4.6000000000 3.6264821375 -2.6858178023 1.5703592606 0.0000000000
8.1195997874 4.6000000000 3.6266192275 -2.6824421005 1.5722579016 0.0000000000
8.1196182307 4.6000000000 3.6267559037 -2.6790662997 1.5741549266 0.0000000000
8.1196368138 4.6000000000 3.6268917725 -2.6756903035 1.5760488005 0.0000000000
8.1196555407 4.6000000000 3.6270267593 -2.6723140938 1.5779392313 0.0000000000
8.1196744153 4.6000000000 3.6271610328 -2.6689377129 1.5798268779 0.0000000000
8.1196934411 4.6000000000 3.6272947683 -2.6655612045 1.5817124229 0.0000000000
8.1197126219 4.6000000000 3.6274281406 -2.6621846124 1.5835965492 0.0000000000
8.1197319615 4.6000000000 3.6275613250 -2.6588079801 1.5854799395 0.0000000000
8.1197514634 4.6000000000 3.6276944964 -2.6554313515 1.5873632767 0.0000000000
8.1197711313 4.6000000000 3.6278278204 -2.6520547679 1.5892472063 0.0000000000
8.1197909671 4.6000000000 3.6279613096 -2.6486782321 1.5911317773 0.0000000000
8.1198109712 4.6000000000 3.6280948536 -2.6453017159 1.5930165598 0.0000000000
8.1198311441 4.6000000000 3.6282283386 -2.6419251904 1.5949011099 0.0000000000
8.1198514861 4.6000000000 3.6283616507 -2.6385486266 1.5967849840 0.0000000000
8.1198719978 4.6000000000 3.6284946762 -2.6351719955 1.5986677383 0.0000000000
8.1198926795 4.6000000000 3.6286273012 -2.6317952681 1.6005489293 0.0000000000
8.1199135321 4.6000000000 3.6287594306 -2.6284184201 1.6024281861 0.0000000000
8.1199345614 4.6000000000 3.6288912480 -2.6250414989 1.6043062242 0.0000000000
8.1199557773 4.6000000000 3.6290231505 -2.6216646065 1.6061845912 0.0000000000
8.1199771898 4.6000000000 3.6291555407 -2.6182878462 1.6080648561 0.0000000000
8.1199988088 4.6000000000 3.6292888212 -2.6149113216 1.6099485878 0.0000000000
8.1200206443 4.6000000000 3.6294233945 -2.6115351359 1.6118373554 0.0000000000
8.1200427063 4.6000000000 3.6295596633 -2.6081593927 1.6137327277 0.0000000000
8.1200650045 4.6000000000 3.6296980015 -2.6047841881 1.6156361625 0.0000000000
8.1200875444 4.6000000000 3.6298384094 -2.6014095233 1.6175476601 0.0000000000
8.1201103290 4.6000000000 3.6299806243 -2.5980353328 1.6194661957 0.0000000000
8.1201333612 4.6000000000 3.6301243779 -2.5946615497 1.6213907236 0.0000000000
8.1201566437 4.6000000000 3.6302694022 -2.5912881070 1.6233201977 0.0000000000
8.1201801794 4.6000000000 3.6304154289 -2.5879149380 1.6252535721 0.0000000000
8.1202039711 4.6000000000 3.6305621899 -2.5845419756 1.6271898010 0.0000000000
8.1202280217 4.6000000000 3.6307094096 -2.5811691508 1.6291278097 0.0000000000
8.1202523340 4.6000000000 3.6308567466 -2.5777963741 1.6310662683 0.0000000000
8.1202769113 4.6000000000 3.6310038249 -2.5744235460 1.6330037128 0.0000000000
8.1203017564 4.6000000000 3.6311502683 -2.5710505666 1.6349386782 0.0000000000
8.1203268725 4.6000000000 3.6312957005 -2.5676773359 1.6368696993 0.0000000000
8.1203522625 4.6000000000 3.6314397452 -2.5643037541 1.6387953109 0.0000000000
8.1203779296 4.6000000000 3.6315820262 -2.5609297214 1.6407140480 0.0000000000
8.1204038770 4.6000000000 3.6317222740 -2.5575551662 1.6426248611 0.0000000000
8.1204301107 4.6000000000 3.6318608468 -2.5541801832 1.6445291455 0.0000000000
8.1204566371 4.6000000000 3.6319983317 -2.5508049276 1.6464291875 0.0000000000
8.1204834630 4.6000000000 3.6321353162 -2.5474295549 1.6483272747 0.0000000000
8.1205105948 4.6000000000 3.6322723878 -2.5440542205 1.6502256947 0.0000000000
8.1205380393 4.6000000000 3.6324101339 -2.5406790798 1.6521267352 0.0000000000
8.1205658029 4.6000000000 3.6325491418 -2.5373042882 1.6540326837 0.0000000000
8.1205938928 4.6000000000 3.6326898433 -2.5339299596 1.6559452210 0.0000000000
8.1206223170 4.6000000000 3.6328321575 -2.5305560718 1.6578640330 0.0000000000
8.1206510838 4.6000000000 3.6329758984 -2.5271825743 1.6597883956 0.0000000000
8.1206802016 4.6000000000 3.6331208800 -2.5238094170 1.6617175848 0.0000000000
8.1207096787 4.6000000000 3.6332669161 -2.5204365494 1.6636508764 0.0000000000
8.1207395235 4.6000000000 3.6334138208 -2.5170639213 1.6655875465 0.0000000000
8.1207697447 4.6000000000 3.6335614289 -2.5136914886 1.6675269520 0.0000000000
8.1208003591 4.6000000000 3.6337099572 -2.5103193231 1.6694699311 0.0000000000
8.1208313901 4.6000000000 3.6338599565 -2.5069475978 1.6714186185 0.0000000000
8.1208628615 4.6000000000 3.6340119891 -2.5035764891 1.6733751926 0.0000000000
8.1208947971 4.6000000000 3.6341666174 -2.5002061734 1.6753418318 0.0000000000
8.1209272206 4.6000000000 3.6343244034 -2.4968368271 1.6773207145 0.0000000000
8.1209601556 4.6000000000 3.6344859011 -2.4934686240 1.6793139864 0.0000000000
8.1209936124 4.6000000000 3.6346511939 -2.4901015953 1.6813219693 0.0000000000
8.1210275811 4.6000000000 3.6348196557 -2.4867355566 1.6833422319 0.0000000000
8.1210620505 4.6000000000 3.6349906014 -2.4833703056 1.6853721149 0.0000000000
8.1210970091 4.6000000000 3.6351633458 -2.4800056401 1.6874089588 0.0000000000
8.1211324455 4.6000000000 3.6353372039 -2.4766413579 1.6894501043 0.0000000000
8.1211683493 4.6000000000 3.6355115036 -2.4732772605 1.6914929420 0.0000000000
8.1212047352 4.6000000000 3.6356859205 -2.4699132524 1.6935362127 0.0000000000
8.1212416456 4.6000000000 3.6358605088 -2.4665493500 1.6955801269 0.0000000000
8.1212791241 4.6000000000 3.6360353418 -2.4631855753 1.6976249689 0.0000000000
8.1213172146 4.6000000000 3.6362104929 -2.4598219504 1.6996710233 0.0000000000
8.1213559606 4.6000000000 3.6363860354 -2.4564584973 1.7017185743 0.0000000000
8.1213954003 4.6000000000 3.6365620042 -2.4530952262 1.7037677579 0.0000000000
8.1214355377 4.6000000000 3.6367382022 -2.4497320760 1.7058178102 0.0000000000
8.1214763642 4.6000000000 3.6369143458 -2.4463689590 1.7078676314 0.0000000000
8.1215178711 4.6000000000 3.6370901510 -2.4430057872 1.7099161208 0.0000000000
8.1215600497 4.6000000000 3.6372653338 -2.4396424727 1.7119621779 0.0000000000
8.1216028975 4.6000000000 3.6374396585 -2.4362789425 1.7140048888 0.0000000000
8.1216464576 4.6000000000 3.6376132438 -2.4329152332 1.7160447138 0.0000000000
8.1216907935 4.6000000000 3.6377863666 -2.4295514299 1.7180827261 0.0000000000
8.1217359687 4.6000000000 3.6379593044 -2.4261876181 1.7201200019 0.0000000000
8.1217820467 4.6000000000 3.6381323348 -2.4228238834 1.7221576174 0.0000000000
8.1218290918 4.6000000000 3.6383059064 -2.4194603759 1.7241973068 0.0000000000
8.1218771715 4.6000000000 3.6384812489 -2.4160975420 1.7262438105 0.0000000000
8.1219263540 4.6000000000 3.6386598151 -2.4127359122 1.7283027274 0.0000000000
8.1219767079 4.6000000000 3.6388430578 -2.4093760173 1.7303796561 0.0000000000
8.1220282974 4.6000000000 3.6390322796 -2.4060183343 1.7324796163 0.0000000000
8.1220811366 4.6000000000 3.6392268746 -2.4026626592 1.7346002665 0.0000000000
8.1221352046 4.6000000000 3.6394249237 -2.3993083188 1.7367341991 0.0000000000
8.1221904802 4.6000000000 3.6396244818 -2.3959546308 1.7388739064 0.0000000000
8.1222469434 4.6000000000 3.6398236287 -2.3926009223 1.7410119775 0.0000000000
8.1223046835 4.6000000000 3.6400221034 -2.3892471305 1.7431473929 0.0000000000
8.1223639647 4.6000000000 3.6402223075 -2.3858941728 1.7452893926 0.0000000000
8.1224250669 4.6000000000 3.6404268830 -2.3825430547 1.7474481419 0.0000000000
8.1224882552 4.6000000000 3.6406383742 -2.3791947730 1.7496334194 0.0000000000
8.1225536809 4.6000000000 3.6408585891 -2.3758502579 1.7518520849 0.0000000000
8.1226214438 4.6000000000 3.6410889991 -2.3725104091 1.7541096643 0.0000000000
8.1226916471 4.6000000000 3.6413307680 -2.3691759776 1.7564105125 0.0000000000
8.1227644418 4.6000000000 3.6415814125 -2.3658459437 1.7587451040 0.0000000000
8.1228400102 4.6000000000 3.6418360519 -2.3625181234 1.7610947898 0.0000000000
8.1229185509 4.6000000000 3.6420907452 -2.3591907750 1.7634445026 0.0000000000
8.1230003569 4.6000000000 3.6423474311 -2.3558649253 1.7658015858 0.0000000000
8.1230857565 4.6000000000 3.6426102268 -2.3525426277 1.7681816879 0.0000000000
8.1231751481 4.6000000000 3.6428831448 -2.3492259766 1.7706000201 0.0000000000
8.1232693702 4.6000000000 3.6431695141 -2.3459173157 1.7730689618 0.0000000000
8.1233694089 4.6000000000 3.6434719956 -2.3426188306 1.7755982817 0.0000000000
8.1234759812 4.6000000000 3.6437884666 -2.3393296979 1.7781798187 0.0000000000
8.1235898091 4.6000000000 3.6441156275 -2.3360484690 1.7808009541 0.0000000000
8.1237132076 4.6000000000 3.6444672488 -2.3327854509 1.7835126463 0.0000000000
8.1238490989 4.6000000000 3.6448613449 -2.3295553707 1.7863810632 0.0000000000
8.1239997450 4.6000000000 3.6453011167 -2.3263675169 1.7894152917 0.0000000000
8.1241700219 4.6000000000 3.6457864910 -2.3232263813 1.7926132430 0.0000000000
8.1243698752 4.6000000000 3.6463413611 -2.3201691136 1.7960556306 0.0000000000
8.1246145738 4.6000000000 3.6470360873 -2.3173203458 1.7999740425 0.0000000000
8.1249501352 4.6000000000 3.6478933500 -2.3148367347 1.8043965378 0.0000000000
8.1254275946 4.6000000000 3.6491010346 -2.3143893235 1.8094062407 0.0000000000
8.1258268378 4.6000000000 3.6500784886 -2.3164764935 1.8124811888 0.0000000000
8.1261172470 4.6000000000 3.6507995564 -2.3192541956 1.8142543789 0.0000000000
8.1263642409 4.6000000000 3.6513815234 -2.3222571480 1.8153810661 0.0000000000
8.1265880697 4.6000000000 3.6518945366 -2.3253485636 1.8161965524 0.0000000000
8.1268108357 4.6000000000 3.6523661984 -2.3284803159 1.8168304988 0.0000000000
8.1270373936 4.6000000000 3.6527807565 -2.3316612787 1.8172163461 0.0000000000
8.1272818664 4.6000000000 3.6531598820 -2.3348616968 1.8174526811 0.0000000000
8.1275614141 4.6000000000 3.6535019678 -2.3380701815 1.8175376304 0.0000000000
8.1279302003 4.6000000000 3.6537881839 -2.3412563791 1.8174080155 0.0000000000
8.1284688895 4.6000000000 3.6538774500 -2.3443543155 1.8165259056 0.0000000000
8.1292668290 4.6000000000 3.6536455939 -2.3470112359 1.8145357131 0.0000000000
8.1301105132 4.6000000000 3.6532294872 -2.3494527266 1.8118946897 0.0000000000
8.1308446443 4.6000000000 3.6529054092 -2.3521860374 1.8095050534 0.0000000000
8.1314864124 4.6000000000 3.6526888967 -2.3551218734 1.8074646692 0.0000000000
8.1320528218 4.6000000000 3.6525800911 -2.3581929922 1.8058009993 0.0000000000
8.1325836812 4.6000000000 3.6525306761 -2.3613121051 1.8043556941 0.0000000000
8.1330745783 4.6000000000 3.6525201591 -2.3644757945 1.8030481503 0.0000000000
8.1335592843 4.6000000000 3.6525445407 -2.3676448546 1.8018780526 0.0000000000
8.1340176018 4.6000000000 3.6525813113 -2.3708371258 1.8007482264 0.0000000000
8.1344778873 4.6000000000 3.6526426050 -2.3740256482 1.7997179925 0.0000000000
8.1349449278 4.6000000000 3.6526942244 -2.3772084392 1.7986513537 0.0000000000
8.1353878286 4.6000000000 3.6527463165 -2.3804131644 1.7975778320 0.0000000000
8.1358398624 4.6000000000 3.6528009594 -2.3836097181 1.7965177822 0.0000000000
8.1362933721 4.6000000000 3.6528493275 -2.3868049139 1.7954331761 0.0000000000
8.1367475589 4.6000000000 3.6529046400 -2.3899993828 1.7943766384 0.0000000000
8.1372176151 4.6000000000 3.6529526942 -2.3931797256 1.7932967181 0.0000000000
8.1376572557 4.6000000000 3.6530040995 -2.3963873244 1.7922192998 0.0000000000
8.1381133151 4.6000000000 3.6530536260 -2.3995800326 1.7911403227 0.0000000000
8.1385751605 4.6000000000 3.6530987293 -2.4027686537 1.7900452876 0.0000000000
8.1390515146 4.6000000000 3.6531332116 -2.4059443269 1.7889129475 0.0000000000
8.1395056551 4.6000000000 3.6531783148 -2.4091396736 1.7878152215 0.0000000000
8.1399842229 4.6000000000 3.6532039151 -2.4123143903 1.7866477358 0.0000000000
8.1404471657 4.6000000000 3.6532303496 -2.4155028005 1.7854781098 0.0000000000
8.1409374415 4.6000000000 3.6532548285 -2.4186664152 1.7843105795 0.0000000000
8.1414052060 4.6000000000 3.6532727788 -2.4218511637 1.7831084812 0.0000000000
8.1419155385 4.6000000000 3.6532950437 -2.4249961777 1.7819395354 0.0000000000
8.1424305584 4.6000000000 3.6533079507 -2.4281367738 1.7807349249 0.0000000000
8.1429136819 4.6000000000 3.6532885959 -2.4313067491 1.7793895156 0.0000000000
8.1434188736 4.6000000000 3.6532860331 -2.4344544062 1.7781202014 0.0000000000
8.1439518755 4.6000000000 3.6532587978 -2.4375742461 1.7767633244 0.0000000000
8.1444993975 4.6000000000 3.6532221628 -2.4406755351 1.7753762690 0.0000000000
8.1450337668 4.6000000000 3.6531854213 -2.4437915013 1.7739829164 0.0000000000
8.1456525032 4.6000000000 3.6531035514 -2.4468037471 1.7724505386 0.0000000000
8.1462456262 4.6000000000 3.6530329119 -2.4498407055 1.7709531973 0.0000000000
8.1467831344 4.6000000000 3.6529580291 -2.4529399832 1.7694139546 0.0000000000
8.1474610551 4.6000000000 3.6528523137 -2.4558579639 1.7678239009 0.0000000000
8.1481878002 4.6000000000 3.6526443577 -2.4586571475 1.7658724033 0.0000000000
8.1488564939 4.6000000000 3.6524577323 -2.4615709100 1.7639603970 0.0000000000
8.1496728780 4.6000000000 3.6521924635 -2.4641344116 1.7618739209 0.0000000000
8.1504352471 4.6000000000 3.6518935981 -2.4668306745 1.7595999544 0.0000000000
8.1511805758 4.6000000000 3.6516226237 -2.4693513189 1.7575077987 0.0000000000
8.1520827496 4.6000000000 3.6511783761 -2.4716064064 1.7548287737 0.0000000000
8.1530619672 4.6000000000 3.6505859311 -2.4733712684 1.7517530485 0.0000000000
8.1539948566 4.6000000000 3.6500246557 -2.4753625302 1.7487114423 0.0000000000
8.1549438821 4.6000000000 3.6494018535 -2.4771786869 1.7454937708 0.0000000000
8.1558880283 4.6000000000 3.6487322685 -2.4789187452 1.7421194075 0.0000000000
8.1566979672 4.6000000000 3.6481328978 -2.4806884699 1.7390140350 0.0000000000
8.1573970854 4.6000000000 3.6476864354 -2.4828958574 1.7363452305 0.0000000000
8.1581593138 4.6000000000 3.6471630811 -2.4848516347 1.7334695022 0.0000000000
8.1587863827 4.6000000000 3.6466180868 -2.4869657629 1.7304438736 0.0000000000
8.1594930577 4.6000000000 3.6459537775 -2.4890001278 1.7269728907 0.0000000000
8.1601431748 4.6000000000 3.6452650020 -2.4913288534 1.7232862982 0.0000000000
8.1606652498 4.6000000000 3.6445577795 -2.4939018943 1.7194281920 0.0000000000
8.1610878509 4.6000000000 3.6440146481 -2.4968251043 1.7160863825 0.0000000000
8.1614601256 4.6000000000 3.6435206897 -2.4998455089 1.7129023870 0.0000000000
8.1617942639 4.6000000000 3.6430748580 -2.5029396243 1.7098814141 0.0000000000
8.1621019270 4.6000000000 3.6426952911 -2.5061054967 1.7070967973 0.0000000000
8.1623914985 4.6000000000 3.6423073853 -2.5092757467 1.7042770743 0.0000000000
8.1626587745 4.6000000000 3.6419338917 -2.5124679447 1.7015062207 0.0000000000
8.1629132243 4.6000000000 3.6414741866 -2.5155968971 1.6984158194 0.0000000000
8.1631483520 4.6000000000 3.6410214033 -2.5187410600 1.6953470211 0.0000000000
8.1633293675 4.6000000000 3.6405591551 -2.5218990035 1.6922348506 0.0000000000
8.1634701130 4.6000000000 3.6401939711 -2.5251478819 1.6894745634 0.0000000000
8.1635945525 4.6000000000 3.6398574910 -2.5284204212 1.6868196271 0.0000000000
8.1637088021 4.6000000000 3.6395488012 -2.5317125097 1.6842680325 0.0000000000
8.1638133094 4.6000000000 3.6392689674 -2.5350218031 1.6818249802 0.0000000000
8.1639130789 4.6000000000 3.6389974555 -2.5383369079 1.6794128906 0.0000000000
8.1640063788 4.6000000000 3.6387255054 -2.5416532484 1.6769985538 0.0000000000
8.1640939990 4.6000000000 3.6384571726 -2.5449723945 1.6745975643 0.0000000000
8.1641766536 4.6000000000 3.6382011206 -2.5482983863 1.6722429594 0.0000000000
8.1642546030 4.6000000000 3.6379507057 -2.5516277370 1.6699095599 0.0000000000
8.1643279220 4.6000000000 3.6377076505 -2.5549612089 1.6676039501 0.0000000000
8.1643972534 4.6000000000 3.6374780656 -2.5583011497 1.6653496342 0.0000000000
8.1644625191 4.6000000000 3.6372564778 -2.5616449941 1.6631257454 0.0000000000
8.1645249239 4.6000000000 3.6370460688 -2.5649938414 1.6609445705 0.0000000000
8.1645859583 4.6000000000 3.6367895941 -2.5683219621 1.6585874231 0.0000000000
8.1646432297 4.6000000000 3.6365171122 -2.5716430735 1.6561690512 0.0000000000
8.1646971119 4.6000000000 3.6362605708 -2.5749725795 1.6538110830 0.0000000000
8.1647482944 4.6000000000 3.6360053526 -2.5783029519 1.6514580613 0.0000000000
8.1647964608 4.6000000000 3.6357732951 -2.5816441159 1.6491933657 0.0000000000
8.1648425816 4.6000000000 3.6355401774 -2.5849849628 1.6469245562 0.0000000000
8.1648866175 4.6000000000 3.6353143180 -2.5883291592 1.6446834399 0.0000000000
8.1649288198 4.6000000000 3.6350752211 -2.5916678255 1.6423915858 0.0000000000
8.1649684421 4.6000000000 3.6348560627 -2.5950150915 1.6401760459 0.0000000000
8.1650061005 4.6000000000 3.6346631033 -2.5983726834 1.6380611714 0.0000000000
8.1650420870 4.6000000000 3.6344609632 -2.6017269578 1.6359109012 0.0000000000
8.1650763473 4.6000000000 3.6342780610 -2.6050883237 1.6338347462 0.0000000000
8.1651088801 4.6000000000 3.6340834702 -2.6084455952 1.6317134743 0.0000000000
8.1651395487 4.6000000000 3.6339017723 -2.6118074519 1.6296419401 0.0000000000
8.1651678877 4.6000000000 3.6337451854 -2.6151773890 1.6276676175 0.0000000000
8.1651955795 4.6000000000 3.6335626496 -2.6185392357 1.6255927358 0.0000000000
8.1652216673 4.6000000000 3.6333791297 -2.6219008635 1.6235140049 0.0000000000
8.1652462379 4.6000000000 3.6331979062 -2.6252632404 1.6214441605 0.0000000000
8.1652698802 4.6000000000 3.6330111843 -2.6286238598 1.6193530249 0.0000000000
8.1652925599 4.6000000000 3.6328278135 -2.6319856024 1.6172748445 0.0000000000
8.1653141373 4.6000000000 3.6326582901 -2.6353518711 1.6152502438 0.0000000000
8.1653347206 4.6000000000 3.6325001637 -2.6387218195 1.6132697586 0.0000000000
8.1653544953 4.6000000000 3.6323463849 -2.6420931096 1.6113061276 0.0000000000
8.1653735928 4.6000000000 3.6321878293 -2.6454628807 1.6093239967 0.0000000000
8.1653921100 4.6000000000 3.6320147924 -2.6488281408 1.6072857448 0.0000000000
8.1654100574 4.6000000000 3.6318254540 -2.6521881082 1.6051844043 0.0000000000
8.1654273764 4.6000000000 3.6316242059 -2.6555437674 1.6030371482 0.0000000000
8.1654439803 4.6000000000 3.6314168907 -2.6588970419 1.6008665777 0.0000000000
8.1654597613 4.6000000000 3.6312104263 -2.6622506458 1.5986992784 0.0000000000
8.1654747206 4.6000000000 3.6310081037 -2.6656058807 1.5965478941 0.0000000000
8.1654889711 4.6000000000 3.6308094932 -2.6689625783 1.5944107732 0.0000000000
8.1655025667 4.6000000000 3.6306169225 -2.6723214669 1.5922969351 0.0000000000
8.1655154908 4.6000000000 3.6304359012 -2.6756843192 1.5902277088 0.0000000000
8.1655277584 4.6000000000 3.6302688237 -2.6790517650 1.5882124207 0.0000000000
8.1655394294 4.6000000000 3.6301139081 -2.6824229206 1.5862442957 0.0000000000
8.1655506106 4.6000000000 3.6299638166 -2.6857953999 1.5842949383 0.0000000000
8.1655614689 4.6000000000 3.6298039309 -2.6891648861 1.5823076010 0.0000000000
8.1655720647 4.6000000000 3.6296291831 -2.6925299041 1.5802626022 0.0000000000
8.1655822902 4.6000000000 3.6294497932 -2.6958935005 1.5781996044 0.0000000000
8.1655920746 4.6000000000 3.6292703771 -2.6992569906 1.5761365438 0.0000000000
8.1656014173 4.6000000000 3.6290866553 -2.7026189739 1.5740568632 0.0000000000
8.1656103533 4.6000000000 3.6288998674 -2.7059799682 1.5719653138 0.0000000000
8.1656189406 4.6000000000 3.6287173734 -2.7093425585 1.5698903019 0.0000000000
8.1656271269 4.6000000000 3.6285472351 -2.7127091052 1.5678631299 0.0000000000
8.1656348009 4.6000000000 3.6283967022 -2.7160814068 1.5659120779 0.0000000000
8.1656420316 4.6000000000 3.6282636632 -2.7194584944 1.5640290868 0.0000000000
8.1656489733 4.6000000000 3.6281402589 -2.7228378568 1.5621837245 0.0000000000
8.1656557577 4.6000000000 3.6280123656 -2.7262159800 1.5603209023 0.0000000000
8.1656624574 4.6000000000 3.6278695730 -2.7295904210 1.5583999553 0.0000000000
8.1656689739 4.6000000000 3.6277211420 -2.7329634774 1.5564570088 0.0000000000
8.1656752308 4.6000000000 3.6275725377 -2.7363363985 1.5545134232 0.0000000000
8.1656812382 4.6000000000 3.6274181865 -2.7397076345 1.5525475241 0.0000000000
8.1656869690 4.6000000000 3.6272687418 -2.7430803896 1.5506006432 0.0000000000
8.1656924372 4.6000000000 3.6271326937 -2.7464570516 1.5487057860 0.0000000000
8.1656979224 4.6000000000 3.6269668875 -2.7498242969 1.5466956631 0.0000000000
8.1657033773 4.6000000000 3.6267707327 -2.7531822466 1.5445678639 0.0000000000
8.1657083837 4.6000000000 3.6265990932 -2.7565482853 1.5425348904 0.0000000000
8.1657131418 4.6000000000 3.6264343591 -2.7599166112 1.5405286236 0.0000000000
8.1657178022 4.6000000000 3.6262606819 -2.7632820575 1.5384877362 0.0000000000
8.1657222394 4.6000000000 3.6260902169 -2.7666484891 1.5364593035 0.0000000000
8.1657264284 4.6000000000 3.6259268114 -2.7700171498 1.5344582173 0.0000000000
8.1657304672 4.6000000000 3.6257637998 -2.7733859544 1.5324586492 0.0000000000
8.1657344197 4.6000000000 3.6255972124 -2.7767536503 1.5304452211 0.0000000000
8.1657382487 4.6000000000 3.6254311177 -2.7801214775 1.5284337115 0.0000000000
8.1657419126 4.6000000000 3.6252697438 -2.7834907324 1.5264405140 0.0000000000
8.1657454249 4.6000000000 3.6251120266 -2.7868611050 1.5244614961 0.0000000000
8.1657488132 4.6000000000 3.6249557868 -2.7902319348 1.5224882049 0.0000000000
8.1657520846 4.6000000000 3.6248026290 -2.7936036205 1.5205268995 0.0000000000
8.1657552368 4.6000000000 3.6246558494 -2.7969770346 1.5185904156 0.0000000000
8.1657582771 4.6000000000 3.6245152325 -2.8003521158 1.5166779154 0.0000000000
8.1657612311 4.6000000000 3.6243734903 -2.8037269209 1.5147610244 0.0000000000
8.1657641214 4.6000000000 3.6242241568 -2.8070997203 1.5128145708 0.0000000000
8.1657669261 4.6000000000 3.6240743206 -2.8104723434 1.5108661767 0.0000000000
