# logAge Mass logTe Mbol logg C/O
7.2897100114 12.0000000000 3.5808216578 -6.8344657445 0.1446815793 0.0000000000
7.2897111936 12.0000000000 3.5807563690 -6.8359117873 0.1438420070 0.0000000000
7.2897123538 12.0000000000 3.5806919488 -6.8373580651 0.1430058151 0.0000000000
7.2897134935 12.0000000000 3.5806290072 -6.8388047470 0.1421753761 0.0000000000
7.2897146140 12.0000000000 3.5805681543 -6.8402520022 0.1413530623 0.0000000000
7.2897157169 12.0000000000 3.5805100000 -6.8417000000 0.1405412460 0.0000000000
7.2897217909 12.0000000000 3.5801500000 -6.8500750000 0.1357512460 0.0000000000
7.2897281944 12.0000000000 3.5797291432 -6.8598079404 0.1301746425 0.0000000000
7.2897339612 12.0000000000 3.5793398303 -6.8695476896 0.1247214915 0.0000000000
7.2897393473 12.0000000000 3.5788878735 -6.8792718702 0.1190239920 0.0000000000
7.2897441467 12.0000000000 3.5784586794 -6.8890021696 0.1134150956 0.0000000000
7.2897485749 12.0000000000 3.5780243720 -6.8987312312 0.1077862417 0.0000000000
7.2897526512 12.0000000000 3.5775952383 -6.9084619557 0.1021774171 0.0000000000
7.2897565057 12.0000000000 3.5771751326 -6.9181951582 0.0966037133 0.0000000000
7.2897600842 12.0000000000 3.5767540468 -6.9279280869 0.0910261984 0.0000000000
7.2897635293 12.0000000000 3.5763573797 -6.9376674438 0.0855437872 0.0000000000
7.2897669487 12.0000000000 3.5759579404 -6.9474061682 0.0800505406 0.0000000000
7.2897703819 12.0000000000 3.5755486736 -6.9571419099 0.0745191766 0.0000000000
7.2897738495 12.0000000000 3.5751358555 -6.9668771683 0.0689738007 0.0000000000
7.2897773641 12.0000000000 3.5747276392 -6.9766153003 0.0634456829 0.0000000000
7.2897809158 12.0000000000 3.5743259340 -6.9863528686 0.0579438344 0.0000000000
7.2897845052 12.0000000000 3.5739297278 -6.9960858355 0.0524658230 0.0000000000
7.2897882911 12.0000000000 3.5735332847 -7.0058267003 0.0469837047 0.0000000000
7.2897924524 12.0000000000 3.5731297289 -7.0155893457 0.0414644236 0.0000000000
7.2897966757 12.0000000000 3.5727223039 -7.0253307087 0.0359381782 0.0000000000
7.2898004905 12.0000000000 3.5723188255 -7.0349894733 0.0304607589 0.0000000000
7.2898051531 12.0000000000 3.5719187863 -7.0447038252 0.0249748611 0.0000000000
7.2898130419 12.0000000000 3.5715150989 -7.0547337124 0.0193481568 0.0000000000
7.2898193287 12.0000000000 3.5711185538 -7.0643924298 0.0138984892 0.0000000000
7.2898239158 12.0000000000 3.5707275757 -7.0734163207 0.0087250206 0.0000000000
7.2898632523 12.0000000000 3.5706228299 -7.0764380223 0.0070973568 0.0000000000
7.2898810969 12.0000000000 3.5710638031 -7.0660603978 0.0130122993 0.0000000000
7.2898927360 12.0000000000 3.5714548176 -7.0568464570 0.0182619335 0.0000000000
7.2899074254 12.0000000000 3.5718660499 -7.0468391226 0.0239097964 0.0000000000
7.2899204079 12.0000000000 3.5722710007 -7.0371855374 0.0293910339 0.0000000000
7.2899228418 12.0000000000 3.5727136557 -7.0269632665 0.0352505624 0.0000000000
7.2899680208 12.0000000000 3.5730273707 -7.0185702755 0.0398626188 0.0000000000
7.2899696383 12.0000000000 3.5735282131 -7.0075188456 0.0462865602 0.0000000000
7.2899993200 12.0000000000 3.5730982728 -7.0171224335 0.0407253640 0.0000000000
7.2900467602 12.0000000000 3.5726203173 -7.0268919611 0.0349057308 0.0000000000
7.2900574296 12.0000000000 3.5721965483 -7.0366218265 0.0293187085 0.0000000000
7.2900584278 12.0000000000 3.5717997360 -7.0463458638 0.0238418446 0.0000000000
7.2900707569 12.0000000000 3.5713947873 -7.0560875024 0.0183253945 0.0000000000
7.2900822549 12.0000000000 3.5709820590 -7.0658266690 0.0127788144 0.0000000000
7.2900901681 12.0000000000 3.5705664683 -7.0755599068 0.0072231565 0.0000000000
7.2900976790 12.0000000000 3.5701548812 -7.0852939837 0.0016831774 0.0000000000
7.2901059538 12.0000000000 3.5697482538 -7.0950308955 -0.0038380971 0.0000000000
7.2901143172 12.0000000000 3.5693423598 -7.1047683329 -0.0093566477 0.0000000000
7.2901223676 12.0000000000 3.5689366352 -7.1145053898 -0.0148743689 0.0000000000
7.2901302904 12.0000000000 3.5685372139 -7.1242438643 -0.0203674439 0.0000000000
7.2901382840 12.0000000000 3.5681475922 -7.1339849174 -0.0258223522 0.0000000000
7.2901463659 12.0000000000 3.5677583005 -7.1437261506 -0.0312760121 0.0000000000
7.2901545116 12.0000000000 3.5673573971 -7.1534644568 -0.0367749482 0.0000000000
7.2901627130 12.0000000000 3.5669390179 -7.1631981378 -0.0423419375 0.0000000000
7.2901709717 12.0000000000 3.5665011345 -7.1729264259 -0.0479847863 0.0000000000
7.2901793043 12.0000000000 3.5660542025 -7.1826521580 -0.0536628071 0.0000000000
7.2901877404 12.0000000000 3.5656187996 -7.1923810979 -0.0592959948 0.0000000000
7.2901963282 12.0000000000 3.5652023562 -7.2021152861 -0.0648554436 0.0000000000
7.2902051344 12.0000000000 3.5647967996 -7.2118523733 -0.0703725049 0.0000000000
7.2902141487 12.0000000000 3.5643950627 -7.2215903954 -0.0758746613 0.0000000000
7.2902232788 12.0000000000 3.5639925080 -7.2313281920 -0.0813799989 0.0000000000
7.2902326414 12.0000000000 3.5635880635 -7.2410655189 -0.0868927074 0.0000000000
7.2902424932 12.0000000000 3.5631849868 -7.2508032219 -0.0924000955 0.0000000000
7.2902526375 12.0000000000 3.5627970721 -7.2605447450 -0.0978483636 0.0000000000
7.2902627691 12.0000000000 3.5624235685 -7.2702898516 -0.1032404204 0.0000000000
7.2902729102 12.0000000000 3.5620139048 -7.2800257148 -0.1087734207 0.0000000000
7.2902831630 12.0000000000 3.5615488449 -7.2897462787 -0.1145218857 0.0000000000
7.2902935870 12.0000000000 3.5610496823 -7.2994560872 -0.1204024596 0.0000000000
7.2903040591 12.0000000000 3.5605603533 -7.3091690147 -0.1262449465 0.0000000000
7.2903145700 12.0000000000 3.5600988678 -7.3188905143 -0.1319794885 0.0000000000
7.2903257694 12.0000000000 3.5596740972 -7.3286223759 -0.1375713157 0.0000000000
7.2903378336 12.0000000000 3.5592791753 -7.3383621584 -0.1430469160 0.0000000000
7.2903502645 12.0000000000 3.5588862184 -7.3481023635 -0.1485148256 0.0000000000
7.2903626290 12.0000000000 3.5584875987 -7.3578412651 -0.1540048653 0.0000000000
7.2903746407 12.0000000000 3.5581296507 -7.3675897674 -0.1593360580 0.0000000000
7.2903864801 12.0000000000 3.5577925887 -7.3773431511 -0.1645856596 0.0000000000
7.2903986814 12.0000000000 3.5574717179 -7.3870998826 -0.1697718356 0.0000000000
7.2904111418 12.0000000000 3.5571502421 -7.3968566463 -0.1749604440 0.0000000000
7.2904240583 12.0000000000 3.5567704328 -7.4065984299 -0.1803763949 0.0000000000
7.2904371269 12.0000000000 3.5563045192 -7.4163187283 -0.1861281684 0.0000000000
7.2904507477 12.0000000000 3.5558573426 -7.4260443526 -0.1918071246 0.0000000000
7.2904670925 12.0000000000 3.5554269680 -7.4357746458 -0.1974207402 0.0000000000
7.2904808003 12.0000000000 3.5550017719 -7.4455063936 -0.2030142236 0.0000000000
7.2904914099 12.0000000000 3.5546077336 -7.4552463831 -0.2084863729 0.0000000000
7.2905007407 12.0000000000 3.5542174920 -7.4649873286 -0.2139437172 0.0000000000
7.2905099795 12.0000000000 3.5538262869 -7.4747280348 -0.2194048204 0.0000000000
7.2905188321 12.0000000000 3.5534278962 -7.4844669175 -0.2248939361 0.0000000000
7.2905277250 12.0000000000 3.5530396644 -7.4942083708 -0.2303434448 0.0000000000
7.2905368285 12.0000000000 3.5526565596 -7.5039510887 -0.2357729511 0.0000000000
7.2905467133 12.0000000000 3.5522811562 -7.5136956627 -0.2411723942 0.0000000000
7.2905578341 12.0000000000 3.5519010031 -7.5234390400 -0.2465903577 0.0000000000
7.2905705299 12.0000000000 3.5515440316 -7.5331877691 -0.2519177353 0.0000000000
7.2905868526 12.0000000000 3.5511883503 -7.5429369084 -0.2572401161 0.0000000000
7.2906105263 12.0000000000 3.5508159727 -7.5526820166 -0.2626276697 0.0000000000
7.2906409414 12.0000000000 3.5504331711 -7.5624244166 -0.2680558360 0.0000000000
7.2906766372 12.0000000000 3.5500371714 -7.5721634684 -0.2735354558 0.0000000000
7.2907171510 12.0000000000 3.5496920751 -7.5819143981 -0.2788162126 0.0000000000
7.2907611136 12.0000000000 3.5493491519 -7.5916657957 -0.2840884644 0.0000000000
7.2908073802 12.0000000000 3.5489665221 -7.6014075932 -0.2895157029 0.0000000000
7.2908604845 12.0000000000 3.5485662979 -7.6111450429 -0.2950115795 0.0000000000
7.2909234426 12.0000000000 3.5482146033 -7.6208934551 -0.3003177226 0.0000000000
7.2910006743 12.0000000000 3.5478665619 -7.6306421800 -0.3056093784 0.0000000000
7.2911013328 12.0000000000 3.5475448870 -7.6403953782 -0.3107973571 0.0000000000
7.2912316708 12.0000000000 3.5472459980 -7.6501503465 -0.3158949006 0.0000000000
7.2913945262 12.0000000000 3.5469154819 -7.6598848006 -0.3211107467 0.0000000000
7.2915943987 12.0000000000 3.5466400000 -7.6696250000 -0.3261087540 0.0000000000
