# logAge Mass logTe Mbol logg C/O
7.8590702074 5.8000000000 3.6528600851 -4.6366111722 0.9962238651 0.0000000000
7.8590731354 5.8000000000 3.6526521853 -4.6403499921 0.9938967381 0.0000000000
7.8590759940 5.8000000000 3.6524342271 -4.6440851561 0.9915308396 0.0000000000
7.8590787546 5.8000000000 3.6522133649 -4.6478193432 0.9891537159 0.0000000000
7.8590813833 5.8000000000 3.6519937492 -4.6515538643 0.9867814446 0.0000000000
7.8590839706 5.8000000000 3.6517400000 -4.6552750000 0.9842779936 0.0000000000
7.8590887128 5.8000000000 3.6512400000 -4.6626500000 0.9793279936 0.0000000000
7.8591037384 5.8000000000 3.6496317044 -4.6918430425 0.9612175942 0.0000000000
7.8591187640 5.8000000000 3.6476314047 -4.7333733298 0.9366042806 0.0000000000
7.8591337896 5.8000000000 3.6451623324 -4.7863417123 0.9055406382 0.0000000000
7.8591488152 5.8000000000 3.6433431798 -4.8314872938 0.8802057952 0.0000000000
7.8591638408 5.8000000000 3.6427523182 -4.8490038066 0.8708357439 0.0000000000
7.8591788663 5.8000000000 3.6431984719 -4.8406497783 0.8759619698 0.0000000000
7.8591938919 5.8000000000 3.6441417683 -4.8201332224 0.8879417776 0.0000000000
7.8592089175 5.8000000000 3.6452159659 -4.7964703347 0.9017037233 0.0000000000
7.8592239431 5.8000000000 3.6462276868 -4.7742992096 0.9146190569 0.0000000000
7.8592389687 5.8000000000 3.6470734007 -4.7557628122 0.9254164715 0.0000000000
7.8592539943 5.8000000000 3.6476499990 -4.7423154335 0.9331018163 0.0000000000
7.8592690199 5.8000000000 3.6480068294 -4.7332707284 0.9381470198 0.0000000000
7.8592840455 5.8000000000 3.6481746818 -4.7279561663 0.9409442542 0.0000000000
7.8592990711 5.8000000000 3.6481658825 -4.7261690296 0.9416239116 0.0000000000
7.8593140967 5.8000000000 3.6479247772 -4.7293069432 0.9394043252 0.0000000000
7.8593291222 5.8000000000 3.6474888913 -4.7367948522 0.9346656178 0.0000000000
7.8593441478 5.8000000000 3.6469137422 -4.7473973847 0.9281240087 0.0000000000
7.8593591734 5.8000000000 3.6461583240 -4.7620377924 0.9192461724 0.0000000000
7.8593741990 5.8000000000 3.6452949595 -4.7800505853 0.9085875976 0.0000000000
7.8593892246 5.8000000000 3.6443909465 -4.7996497486 0.8971318801 0.0000000000
7.8594042502 5.8000000000 3.6434570871 -4.8211550884 0.8847943065 0.0000000000
7.8594192758 5.8000000000 3.6424958818 -4.8436359371 0.8719571460 0.0000000000
7.8594343014 5.8000000000 3.6414618982 -4.8662093995 0.8587918266 0.0000000000
7.8594493270 5.8000000000 3.6405002518 -4.8887210254 0.8459405907 0.0000000000
7.8594643525 5.8000000000 3.6395905342 -4.9107182204 0.8335028422 0.0000000000
7.8594793781 5.8000000000 3.6387436215 -4.9320025734 0.8216014503 0.0000000000
7.8594944037 5.8000000000 3.6379699797 -4.9526015793 0.8102672805 0.0000000000
7.8595094293 5.8000000000 3.6371825691 -4.9724349558 0.7991842878 0.0000000000
7.8595244549 5.8000000000 3.6363703069 -4.9915271005 0.7882983809 0.0000000000
7.8595394805 5.8000000000 3.6356175464 -5.0100574157 0.7778752129 0.0000000000
7.8595545061 5.8000000000 3.6349096656 -5.0281081986 0.7678233764 0.0000000000
7.8595695317 5.8000000000 3.6342373005 -5.0457029162 0.7580960290 0.0000000000
7.8595845573 5.8000000000 3.6335923919 -5.0626760583 0.7487271380 0.0000000000
7.8595995829 5.8000000000 3.6329678012 -5.0791525560 0.7396381760 0.0000000000
7.8596146084 5.8000000000 3.6323440859 -5.0952920760 0.7306875067 0.0000000000
7.8596296340 5.8000000000 3.6317046599 -5.1109841125 0.7218529880 0.0000000000
7.8596446596 5.8000000000 3.6310831810 -5.1263056327 0.7132384644 0.0000000000
7.8596596852 5.8000000000 3.6304763176 -5.1414239382 0.7047636885 0.0000000000
7.8596747108 5.8000000000 3.6299171333 -5.1561177195 0.6966494390 0.0000000000
7.8596897364 5.8000000000 3.6293731820 -5.1705522050 0.6886998395 0.0000000000
7.8597047620 5.8000000000 3.6288441980 -5.1847319154 0.6809120193 0.0000000000
7.8597197876 5.8000000000 3.6283345241 -5.1985730781 0.6733368589 0.0000000000
7.8597348132 5.8000000000 3.6278297543 -5.2123134013 0.6658216504 0.0000000000
7.8597498387 5.8000000000 3.6273289560 -5.2256313336 0.6584912843 0.0000000000
7.8597648643 5.8000000000 3.6268234219 -5.2388656607 0.6511754169 0.0000000000
7.8597798899 5.8000000000 3.6263014178 -5.2518092319 0.6439099720 0.0000000000
7.8597949155 5.8000000000 3.6257880170 -5.2646372784 0.6367251500 0.0000000000
7.8598099411 5.8000000000 3.6252908815 -5.2772469127 0.6296927544 0.0000000000
7.8598249667 5.8000000000 3.6248111176 -5.2897353170 0.6227783374 0.0000000000
7.8598399923 5.8000000000 3.6243558532 -5.3020527498 0.6160303064 0.0000000000
7.8598550179 5.8000000000 3.6239110553 -5.3142487786 0.6093727035 0.0000000000
7.8598700435 5.8000000000 3.6234796866 -5.3262890410 0.6028311236 0.0000000000
7.8598850691 5.8000000000 3.6230493645 -5.3382115052 0.5963408495 0.0000000000
7.8599000946 5.8000000000 3.6226202343 -5.3499998142 0.5899090050 0.0000000000
7.8599151202 5.8000000000 3.6221819506 -5.3617187009 0.5834683157 0.0000000000
7.8599301458 5.8000000000 3.6217348757 -5.3733709123 0.5770191314 0.0000000000
7.8599451714 5.8000000000 3.6212863325 -5.3850030764 0.5705720931 0.0000000000
7.8599601970 5.8000000000 3.6208366548 -5.3966197499 0.5641267130 0.0000000000
7.8599752226 5.8000000000 3.6203864336 -5.4082367263 0.5576790375 0.0000000000
7.8599902482 5.8000000000 3.6199358923 -5.4198538811 0.5512300104 0.0000000000
7.8600052738 5.8000000000 3.6195291418 -5.4315257473 0.5449342617 0.0000000000
7.8600202994 5.8000000000 3.6191393724 -5.4432188295 0.5386979512 0.0000000000
7.8600353250 5.8000000000 3.6187091931 -5.4550233753 0.5322554156 0.0000000000
7.8600503505 5.8000000000 3.6182721514 -5.4668522382 0.5257757039 0.0000000000
7.8600653761 5.8000000000 3.6178558883 -5.4789041805 0.5192898745 0.0000000000
7.8600804017 5.8000000000 3.6174300536 -5.4910248168 0.5127382811 0.0000000000
7.8600954273 5.8000000000 3.6169740962 -5.5033616389 0.5059797226 0.0000000000
7.8601104529 5.8000000000 3.6164930547 -5.5158788616 0.4990486677 0.0000000000
7.8601254785 5.8000000000 3.6159877692 -5.5285704432 0.4919508932 0.0000000000
7.8601405041 5.8000000000 3.6155073357 -5.5415860160 0.4848229301 0.0000000000
7.8601555297 5.8000000000 3.6150320404 -5.5547549355 0.4776541808 0.0000000000
7.8601705553 5.8000000000 3.6145564127 -5.5682524772 0.4703526535 0.0000000000
7.8601855808 5.8000000000 3.6140538686 -5.5820112604 0.4628389637 0.0000000000
7.8602006064 5.8000000000 3.6135434002 -5.5959786256 0.4552101442 0.0000000000
7.8602156320 5.8000000000 3.6130671652 -5.6103006946 0.4475763764 0.0000000000
7.8602306576 5.8000000000 3.6125556063 -5.6249360734 0.4396759893 0.0000000000
7.8602456832 5.8000000000 3.6120082085 -5.6398416972 0.4315241485 0.0000000000
7.8602607088 5.8000000000 3.6114188807 -5.6550453857 0.4230853619 0.0000000000
7.8602757344 5.8000000000 3.6108090481 -5.6706322243 0.4144112963 0.0000000000
7.8602907600 5.8000000000 3.6102350149 -5.6865436071 0.4057506105 0.0000000000
7.8603057856 5.8000000000 3.6096358467 -5.7027513946 0.3968708224 0.0000000000
7.8603208112 5.8000000000 3.6090501705 -5.7192698703 0.3879207274 0.0000000000
7.8603358367 5.8000000000 3.6084772161 -5.7360641329 0.3789112050 0.0000000000
7.8603508623 5.8000000000 3.6078812357 -5.7531206413 0.3697046798 0.0000000000
7.8603658879 5.8000000000 3.6072740742 -5.7704685155 0.3603368841 0.0000000000
7.8603809135 5.8000000000 3.6066102279 -5.7881020946 0.3506280675 0.0000000000
7.8603959391 5.8000000000 3.6059368061 -5.8060591088 0.3407515743 0.0000000000
7.8604109647 5.8000000000 3.6052727339 -5.8243851166 0.3307648826 0.0000000000
7.8604259903 5.8000000000 3.6045601310 -5.8430273756 0.3204575672 0.0000000000
7.8604410159 5.8000000000 3.6038738600 -5.8620280310 0.3101122213 0.0000000000
7.8604560415 5.8000000000 3.6031809440 -5.8813610241 0.2996073601 0.0000000000
7.8604710670 5.8000000000 3.6025287222 -5.9003724917 0.2893938856 0.0000000000
7.8604860926 5.8000000000 3.6019706756 -5.9178158180 0.2801843689 0.0000000000
7.8605011182 5.8000000000 3.6011509376 -5.9389327128 0.2684586587 0.0000000000
7.8605161438 5.8000000000 3.6011853739 -5.9419891334 0.2673738357 0.0000000000
7.8605311694 5.8000000000 3.6008607986 -5.9565910581 0.2602347648 0.0000000000
7.8605461950 5.8000000000 3.6002847135 -5.9789356901 0.2489925717 0.0000000000
7.8605612206 5.8000000000 3.5999127719 -6.0045833072 0.2372457584 0.0000000000
7.8605762462 5.8000000000 3.6010100000 -6.0366750000 0.2287979936 0.0000000000
