# logAge Mass logTe Mbol logg C/O
7.1005575869 15.1130193549 3.5671522052 -7.3525412886 -0.0170564563 0.0000000000
7.1006860089 15.1101235656 3.5666888267 -7.3599377794 -0.0219517890 0.0000000000
7.1008019731 15.1074686809 3.5661656499 -7.3678507675 -0.0272860049 0.0000000000
7.1008989639 15.1052168249 3.5656366258 -7.3765077174 -0.0329296200 0.0000000000
7.1009759359 15.1033925857 3.5650425677 -7.3857489176 -0.0390547850 0.0000000000
7.1010344123 15.1019865712 3.5644583386 -7.3954436535 -0.0453100273 0.0000000000
7.1010779316 15.1009191224 3.5638405053 -7.4053925414 -0.0517916139 0.0000000000
7.1011092631 15.1001300000 3.5632100000 -7.4155000000 -0.0583793138 0.0000000000
7.1011174077 15.0999300000 3.5630100000 -7.4187250000 -0.0604750660 0.0000000000
7.1011244793 15.0997471624 3.5628267488 -7.4217608137 -0.0624276548 0.0000000000
7.1011315508 15.0995673802 3.5626371657 -7.4250739625 -0.0645164178 0.0000000000
7.1011386222 15.0993873299 3.5624178999 -7.4286944851 -0.0668468685 0.0000000000
7.1011456935 15.0991965188 3.5621877209 -7.4327171979 -0.0693821578 0.0000000000
7.1011527647 15.0990098752 3.5619298403 -7.4372779472 -0.0722433487 0.0000000000
7.1011598358 15.0988260595 3.5616109420 -7.4424904635 -0.0756092354 0.0000000000
7.1011669067 15.0986404724 3.5612287594 -7.4488142589 -0.0796728223 0.0000000000
7.1011739775 15.0984434157 3.5607774220 -7.4563494505 -0.0844979165 0.0000000000
7.1011810483 15.0982474544 3.5603069835 -7.4651396246 -0.0899013768 0.0000000000
7.1011881189 15.0980591840 3.5598023387 -7.4748550033 -0.0958115232 0.0000000000
7.1011951893 15.0978547226 3.5592637522 -7.4853679873 -0.1021769442 0.0000000000
7.1012022597 15.0976491182 3.5586622458 -7.4963728561 -0.1089908315 0.0000000000
7.1012093300 15.0974340504 3.5580838096 -7.5077253672 -0.1158517674 0.0000000000
7.1012164001 15.0972240696 3.5575295883 -7.5189807020 -0.1225768269 0.0000000000
7.1012234701 15.0970008070 3.5569727986 -7.5298238469 -0.1291476662 0.0000000000
7.1012305400 15.0967814718 3.5564765464 -7.5400940374 -0.1352470606 0.0000000000
7.1012376098 15.0965495182 3.5560366047 -7.5494162987 -0.1407424049 0.0000000000
7.1012446795 15.0963214680 3.5556510757 -7.5576495798 -0.1455843937 0.0000000000
7.1012517491 15.0960926561 3.5552980743 -7.5645920347 -0.1497799638 0.0000000000
7.1012588185 15.0958493576 3.5550180630 -7.5704810074 -0.1532625978 0.0000000000
7.1012658879 15.0956080543 3.5548016346 -7.5752633102 -0.1560481743 0.0000000000
7.1012729571 15.0953677963 3.5546137562 -7.5791666199 -0.1583679243 0.0000000000
7.1012800262 15.0951242000 3.5544578889 -7.5823036695 -0.1602532216 0.0000000000
7.1012870952 15.0948791200 3.5543106587 -7.5848902000 -0.1618838057 0.0000000000
7.1012941641 15.0946253079 3.5541920038 -7.5870335346 -0.1632230614 0.0000000000
7.1013012328 15.0943768435 3.5541129377 -7.5888896089 -0.1642889043 0.0000000000
7.1013083015 15.0941326861 3.5540348378 -7.5904890616 -0.1652481102 0.0000000000
7.1013153700 15.0938804341 3.5539614909 -7.5918941557 -0.1661107933 0.0000000000
7.1013224384 15.0936245881 3.5538997494 -7.5932179974 -0.1668946573 0.0000000000
7.1013295067 15.0933732103 3.5538315260 -7.5945308213 -0.1676999136 0.0000000000
7.1013365749 15.0931255643 3.5537643492 -7.5958931141 -0.1685206640 0.0000000000
7.1013436430 15.0928746739 3.5536927256 -7.5974104340 -0.1694213053 0.0000000000
7.1013507109 15.0926184277 3.5535864319 -7.5991052343 -0.1705317739 0.0000000000
7.1013577787 15.0923644949 3.5534785796 -7.6011455579 -0.1717866197 0.0000000000
7.1013648465 15.0921100532 3.5533404839 -7.6035821111 -0.1733209454 0.0000000000
7.1013719141 15.0918573665 3.5531751972 -7.6065659190 -0.1751828869 0.0000000000
7.1013789816 15.0915958698 3.5529981280 -7.6101536921 -0.1773337977 0.0000000000
7.1013860490 15.0913362624 3.5527519793 -7.6143687805 -0.1800118987 0.0000000000
7.1013931162 15.0910754445 3.5524932910 -7.6194540018 -0.1830882464 0.0000000000
7.1014001834 15.0908049255 3.5522034661 -7.6252943411 -0.1865914670 0.0000000000
7.1014072504 15.0905457989 3.5518927056 -7.6320429556 -0.1905414122 0.0000000000
7.1014143173 15.0902706196 3.5514976015 -7.6395759284 -0.1951429373 0.0000000000
7.1014213841 15.0899963006 3.5510667006 -7.6479686831 -0.2002315375 0.0000000000
7.1014284508 15.0897161774 3.5506697680 -7.6571834381 -0.2055132319 0.0000000000
7.1014355174 15.0894307584 3.5501533673 -7.6668992120 -0.2114733589 0.0000000000
7.1014425838 15.0891453261 3.5496838539 -7.6773588447 -0.2175434808 0.0000000000
7.1014496502 15.0888474935 3.5491233917 -7.6884415453 -0.2242269822 0.0000000000
7.1014567164 15.0885473371 3.5486279472 -7.6997889026 -0.2307563426 0.0000000000
7.1014637825 15.0882346646 3.5480739487 -7.7108734586 -0.2374151587 0.0000000000
7.1014708485 15.0879213261 3.5476039487 -7.7219072713 -0.2437177029 0.0000000000
7.1014779144 15.0876029375 3.5470793042 -7.7325585476 -0.2500859559 0.0000000000
7.1014849802 15.0872742474 3.5466053734 -7.7430924529 -0.2562047029 0.0000000000
7.1014920458 15.0869394707 3.5461313093 -7.7533181702 -0.2622008829 0.0000000000
7.1014991114 15.0865946120 3.5456449947 -7.7632618873 -0.2681335555 0.0000000000
7.1015061768 15.0862503719 3.5452174230 -7.7730282889 -0.2737603125 0.0000000000
7.1015132421 15.0858931664 3.5447459018 -7.7824073492 -0.2794083046 0.0000000000
7.1015203073 15.0855316328 3.5443631483 -7.7917142057 -0.2846724692 0.0000000000
7.1015273724 15.0851566717 3.5439051274 -7.8005757779 -0.2900599766 0.0000000000
7.1015344374 15.0847883688 3.5435470096 -7.8093915321 -0.2950293529 0.0000000000
7.1015415022 15.0844049942 3.5431237038 -7.8178422143 -0.3001138866 0.0000000000
7.1015485669 15.0840212112 3.5427376407 -7.8261709388 -0.3050006785 0.0000000000
7.1015556316 15.0836248068 3.5423534583 -7.8342903900 -0.3097966017 0.0000000000
7.1015626961 15.0832194905 3.5419685808 -7.8422172688 -0.3145185335 0.0000000000
7.1015697605 15.0828221176 3.5416330465 -7.8500468547 -0.3190039468 0.0000000000
7.1015768247 15.0824080926 3.5412894726 -7.8576738372 -0.3234409569 0.0000000000
7.1015838889 15.0819922239 3.5409313705 -7.8651036638 -0.3278572711 0.0000000000
7.1015909529 15.0815598407 3.5405779780 -7.8724023568 -0.3322027689 0.0000000000
7.1015980169 15.0811305218 3.5402578360 -7.8796679343 -0.3364019310 0.0000000000
7.1016050807 15.0806961248 3.5399091855 -7.8867098364 -0.3406258034 0.0000000000
7.1016121444 15.0802572587 3.5396171237 -7.8937316759 -0.3446154254 0.0000000000
7.1016192080 15.0798001868 3.5392673666 -7.9004254160 -0.3487051129 0.0000000000
7.1016262714 15.0793474219 3.5389975857 -7.9072367772 -0.3525218208 0.0000000000
7.1016333348 15.0788856889 3.5386536396 -7.9138047074 -0.3565380755 0.0000000000
7.1016403980 15.0784288208 3.5383735292 -7.9204304701 -0.3603219811 0.0000000000
7.1016474612 15.0779509285 3.5380552653 -7.9267102100 -0.3641206971 0.0000000000
7.1016545242 15.0774745619 3.5377750740 -7.9331596443 -0.3678349574 0.0000000000
7.1016615871 15.0769929218 3.5374724332 -7.9392593599 -0.3714992803 0.0000000000
7.1016686499 15.0764990615 3.5371854891 -7.9454434530 -0.3751349197 0.0000000000
7.1016757125 15.0760079197 3.5368881489 -7.9515223187 -0.3787699750 0.0000000000
7.1016827751 15.0755042546 3.5366140299 -7.9574705564 -0.3822602552 0.0000000000
7.1016898375 15.0749892870 3.5363324289 -7.9633983253 -0.3857726022 0.0000000000
7.1016968998 15.0744830095 3.5360532821 -7.9691275104 -0.3891954493 0.0000000000
7.1017039620 15.0739663143 3.5357987943 -7.9748974761 -0.3925362728 0.0000000000
7.1017110241 15.0734347986 3.5355241246 -7.9804978004 -0.3958903950 0.0000000000
7.1017180861 15.0729113568 3.5352597793 -7.9859521894 -0.3991446133 0.0000000000
7.1017251480 15.0723706666 3.5350091398 -7.9915526247 -0.4024029247 0.0000000000
7.1017322097 15.0718243021 3.5347297324 -7.9968092134 -0.4056389329 0.0000000000
7.1017392714 15.0712780204 3.5345076071 -8.0022417359 -0.4087161848 0.0000000000
7.1017463329 15.0707226107 3.5342113419 -8.0073257843 -0.4119508696 0.0000000000
7.1017533943 15.0701654995 3.5339951197 -8.0125166948 -0.4149081774 0.0000000000
7.1017604556 15.0695979912 3.5337096974 -8.0174668517 -0.4180462842 0.0000000000
7.1017675167 15.0690338482 3.5335088987 -8.0225539546 -0.4209005785 0.0000000000
7.1017745778 15.0684585086 3.5332319251 -8.0272577152 -0.4239065590 0.0000000000
7.1017816387 15.0678754749 3.5330302605 -8.0321508940 -0.4266872933 0.0000000000
7.1017886996 15.0672924049 3.5327866822 -8.0365351274 -0.4294321058 0.0000000000
7.1017957603 15.0667000796 3.5325999066 -8.0409869331 -0.4319770038 0.0000000000
7.1018028209 15.0661003083 3.5323920856 -8.0453751201 -0.4345808513 0.0000000000
7.1018098814 15.0655053185 3.5321870334 -8.0493956195 -0.4370264113 0.0000000000
7.1018169417 15.0649000000 3.5320400000 -8.0530250000 -0.4390837468 0.0000000000
