# logAge Mass logTe Mbol logg C/O
9.0691446284 2.0500000000 3.6778750462 -0.6308175390 2.2469270304 0.0000000000
9.0691998368 2.0500000000 3.6790147374 -0.5939550051 2.2662308088 0.0000000000
9.0693279793 2.0500000000 3.6801688844 -0.5578885958 2.2852739603 0.0000000000
9.0697619649 2.0500000000 3.6798273514 -0.5684338642 2.2796897209 0.0000000000
9.0707292002 2.0500000000 3.6787439915 -0.6029280882 2.2615585918 0.0000000000
9.0710145221 2.0500000000 3.6776129110 -0.6401320025 2.2421527040 0.0000000000
9.0711423890 2.0500000000 3.6764086759 -0.6779123147 2.2222236388 0.0000000000
9.0714086930 2.0500000000 3.6751570569 -0.7145425920 2.2025650517 0.0000000000
9.0716136816 2.0500000000 3.6739487167 -0.7514125312 2.1829837156 0.0000000000
9.0718008336 2.0500000000 3.6728447645 -0.7882895911 2.1638170825 0.0000000000
9.0719729502 2.0500000000 3.6717059926 -0.8251562276 2.1445153403 0.0000000000
9.0721304019 2.0500000000 3.6704649483 -0.8620035074 2.1248122513 0.0000000000
9.0722752281 2.0500000000 3.6692576165 -0.8988581340 2.1052410736 0.0000000000
9.0724093345 2.0500000000 3.6681054202 -0.9357239824 2.0858859488 0.0000000000
9.0725341411 2.0500000000 3.6669806051 -0.9725952903 2.0666381653 0.0000000000
9.0726508009 2.0500000000 3.6657583495 -1.0094474485 2.0470082795 0.0000000000
9.0727601134 2.0500000000 3.6645186269 -1.0462960044 2.0273099669 0.0000000000
9.0728631431 2.0500000000 3.6633434479 -1.0831580668 2.0078644260 0.0000000000
9.0729608404 2.0500000000 3.6622353925 -1.1200330558 1.9886822086 0.0000000000
9.0730537072 2.0500000000 3.6610156157 -1.1568859587 1.9690619406 0.0000000000
9.0731418982 2.0500000000 3.6598072377 -1.1937412703 1.9494863039 0.0000000000
9.0732262345 2.0500000000 3.6586066278 -1.2305983308 1.9299410398 0.0000000000
9.0733070819 2.0500000000 3.6574612239 -1.2674665731 1.9106121272 0.0000000000
9.0733849611 2.0500000000 3.6562311182 -1.3043177099 1.8909512497 0.0000000000
9.0734602320 2.0500000000 3.6549689004 -1.3411622050 1.8711645805 0.0000000000
9.0735331585 2.0500000000 3.6538214678 -1.3780298865 1.8518277777 0.0000000000
9.0736042073 2.0500000000 3.6526960233 -1.4149017881 1.8325772391 0.0000000000
9.0736736980 2.0500000000 3.6515425299 -1.4517683365 1.8132166462 0.0000000000
9.0737415963 2.0500000000 3.6502488672 -1.4886058259 1.7933069995 0.0000000000
9.0738080341 2.0500000000 3.6490059701 -1.5254544994 1.7735959416 0.0000000000
9.0738731225 2.0500000000 3.6478740427 -1.5623254683 1.7543198447 0.0000000000
9.0739370026 2.0500000000 3.6467122798 -1.5991906581 1.7349267169 0.0000000000
9.0739996296 2.0500000000 3.6454324951 -1.6360314289 1.7150712698 0.0000000000
9.0740608931 2.0500000000 3.6442055664 -1.6728832704 1.6954228183 0.0000000000
9.0741207297 2.0500000000 3.6430392473 -1.7097475453 1.6760118321 0.0000000000
9.0741788228 2.0500000000 3.6419258588 -1.7466223348 1.6568083624 0.0000000000
9.0742347761 2.0500000000 3.6406039931 -1.7834536194 1.6367883858 0.0000000000
9.0742878410 2.0500000000 3.6393395046 -1.8202976696 1.6169928116 0.0000000000
9.0743373838 2.0500000000 3.6381163992 -1.8571506802 1.5973591857 0.0000000000
9.0743826779 2.0500000000 3.6370177583 -1.8940279739 1.5782137046 0.0000000000
9.0744234568 2.0500000000 3.6357154258 -1.9308641563 1.5582699017 0.0000000000
9.0744596432 2.0500000000 3.6344599417 -1.9677102117 1.5385095432 0.0000000000
9.0744916126 2.0500000000 3.6332081495 -2.0045569256 1.5187636888 0.0000000000
9.0745201140 2.0500000000 3.6321073010 -2.0414347180 1.4996091779 0.0000000000
9.0745458763 2.0500000000 3.6307760013 -2.0782638030 1.4795523452 0.0000000000
9.0745686661 2.0500000000 3.6295163265 -2.1151093706 1.4597754189 0.0000000000
9.0745896761 2.0500000000 3.6283732787 -2.1519782219 1.4404556871 0.0000000000
9.0746095617 2.0500000000 3.6272601924 -2.1888528940 1.4212534730 0.0000000000
9.0746282536 2.0500000000 3.6259602747 -2.2256889857 1.4013193657 0.0000000000
9.0746460376 2.0500000000 3.6246670020 -2.2625261287 1.3814114177 0.0000000000
9.0746631908 2.0500000000 3.6234067830 -2.2993710537 1.3616325714 0.0000000000
9.0746800361 2.0500000000 3.6222956811 -2.3362462050 1.3424381036 0.0000000000
9.0746965251 2.0500000000 3.6209791370 -2.3730763791 1.3224398576 0.0000000000
9.0747127456 2.0500000000 3.6195916035 -2.4098916903 1.3021635987 0.0000000000
9.0747287704 2.0500000000 3.6184362382 -2.4467572572 1.2827959112 0.0000000000
9.0747447646 2.0500000000 3.6173310200 -2.4836325022 1.2636249403 0.0000000000
9.0747607679 2.0500000000 3.6159796494 -2.5204546152 1.2434906126 0.0000000000
9.0747767765 2.0500000000 3.6145955845 -2.5572695901 1.2232283632 0.0000000000
9.0747929016 2.0500000000 3.6133794707 -2.5941226834 1.2036226704 0.0000000000
9.0748092449 2.0500000000 3.6123142716 -2.6310063148 1.1846084215 0.0000000000
9.0748259338 2.0500000000 3.6109482234 -2.6678251267 1.1644167040 0.0000000000
9.0748428932 2.0500000000 3.6095755790 -2.7046441367 1.1441985224 0.0000000000
9.0748602796 2.0500000000 3.6083343724 -2.7414901109 1.1244953061 0.0000000000
9.0748780252 2.0500000000 3.6072133919 -2.7783622878 1.1052625136 0.0000000000
9.0748964518 2.0500000000 3.6058780029 -2.8151882309 1.0851905801 0.0000000000
9.0749154500 2.0500000000 3.6045398674 -2.8520149005 1.0651073703 0.0000000000
9.0749349778 2.0500000000 3.6032343136 -2.8888494272 1.0451513445 0.0000000000
9.0749550476 2.0500000000 3.6021360082 -2.9257267125 1.0260072088 0.0000000000
9.0749758135 2.0500000000 3.6006860498 -2.9625269832 1.0054872671 0.0000000000
9.0749994146 2.0500000000 3.5993901397 -2.9993617367 0.9855697251 0.0000000000
9.0750119004 2.0500000000 3.5981869100 -3.0362213403 0.9660129650 0.0000000000
9.0750226056 2.0500000000 3.5990738156 -3.0090670811 0.9804222912 0.0000000000
9.0750289481 2.0500000000 3.5996277933 -2.9943428982 0.9885278748 0.0000000000
9.0750314287 2.0500000000 3.5983783898 -3.0305269163 0.9690566535 0.0000000000
9.0750334146 2.0500000000 3.5972044106 -3.0673251263 0.9496414531 0.0000000000
9.0750353354 2.0500000000 3.5956752261 -3.1040944006 0.9288170050 0.0000000000
9.0750372875 2.0500000000 3.5943106751 -3.1409156692 0.9086302937 0.0000000000
9.0750393705 2.0500000000 3.5931271049 -3.1777768885 0.8891515252 0.0000000000
9.0750416578 2.0500000000 3.5919244410 -3.2146339467 0.8695980465 0.0000000000
9.0750442260 2.0500000000 3.5904135011 -3.2514196319 0.8488400126 0.0000000000
9.0750472467 2.0500000000 3.5890441734 -3.2882384395 0.8286351790 0.0000000000
9.0750518793 2.0500000000 3.5877500000 -3.3250750000 0.8087238611 0.0000000000
9.0750535714 2.0500000000 3.5855000000 -3.3282500000 0.7984538611 0.3726000000
9.0750596955 2.0498038888 3.6252978788 -2.1765643881 1.4182780727 0.3726000000
9.0750658195 2.0495865541 3.6134749273 -2.5382647862 1.2262600581 0.3726000000
9.0750719434 2.0492313217 3.5975977541 -2.9981066921 0.9787393248 0.3726000000
9.0750780673 2.0486432545 3.5857091432 -3.3231751108 0.8010328664 0.3726000000
9.0750841910 2.0477960776 3.5781874857 -3.5191582217 0.6923733608 0.3726000000
9.0750903147 2.0467360503 3.5738659651 -3.6263683288 0.6319783679 0.3726000000
9.0750964383 2.0455254279 3.5715792241 -3.6797689712 0.6012141907 0.3726000000
9.0751025618 2.0442335309 3.5705664438 -3.7035346291 0.5873824313 0.3726000000
9.0751086852 2.0428960254 3.5700829842 -3.7133718189 0.5812294729 0.3726000000
9.0751148085 2.0415500000 3.5724000000 -3.6577500000 0.6124600208 0.3726000000
9.0751169714 2.0411800000 3.6007000000 -2.9062500000 1.0261813044 0.3726000000
9.0751228594 2.0409435175 3.6218549855 -2.2791695727 1.3615830990 0.3726000000
9.0751287474 2.0407353841 3.6140490535 -2.5176677550 1.2349158068 0.3726000000
9.0751346353 2.0404175616 3.5994567105 -2.9400831750 1.0075126249 0.3726000000
9.0751405231 2.0398794495 3.5869978100 -3.2824192056 0.8206280606 0.3726000000
9.0751464108 2.0390903005 3.5781026984 -3.5172182244 0.6909599628 0.3726000000
9.0751522984 2.0380397099 3.5719898136 -3.6663356528 0.6066376351 0.3726000000
9.0751581860 2.0367853107 3.5682707008 -3.7550906153 0.5559918111 0.3726000000
9.0751640735 2.0353729844 3.5661347076 -3.8045540930 0.5273611989 0.3726000000
9.0751699609 2.0338535986 3.5649470955 -3.8301234621 0.5120586854 0.3726000000
9.0751758482 2.0322889257 3.5643582719 -3.8426511586 0.5043580749 0.3726000000
9.0751817354 2.0306869240 3.5641280232 -3.8489993449 0.5005553273 0.3726000000
9.0751876226 2.0290800000 3.5670000000 -3.7795000000 0.5394991702 0.3726000000
9.0751889698 2.0288100000 3.5816000000 -3.4207500000 0.7413413768 0.3726000000
9.0751946334 2.0284227428 3.6117529408 -2.5793645884 1.1984243989 0.3726000000
9.0752002970 2.0282107464 3.6130805880 -2.5306450138 1.2231774260 0.3726000000
9.0752059605 2.0279047978 3.6018489014 -2.8651948759 1.0443652181 0.3726000000
9.0752116239 2.0274432020 3.5894944540 -3.2096739067 0.8570569497 0.3726000000
9.0752172873 2.0267354634 3.5794776587 -3.4749004785 0.7107475100 0.3726000000
9.0752229505 2.0257550588 3.5717443550 -3.6633071809 0.6042414798 0.3726000000
9.0752286138 2.0245183566 3.5664898121 -3.7904156762 0.5321146967 0.3726000000
9.0752342769 2.0230551259 3.5628991190 -3.8725240461 0.4845945747 0.3726000000
9.0752399400 2.0214225237 3.5605947815 -3.9229690534 0.4548486050 0.3726000000
9.0752456029 2.0196482412 3.5592827474 -3.9526250109 0.4373567209 0.3726000000
9.0752512659 2.0177979983 3.5585745833 -3.9692105083 0.4274918167 0.3726000000
9.0752569287 2.0158999024 3.5580474377 -3.9776418684 0.4216019673 0.3726000000
9.0752625915 2.0139684536 3.5577502623 -3.9838192046 0.4175260310 0.3726000000
9.0752682541 2.0120300000 3.5594000000 -3.9470000000 0.4384344519 0.3726000000
9.0752706737 2.0112900000 3.5636000000 -3.8490000000 0.4942746943 0.3836000000
9.0752764934 2.0106414494 3.6017769795 -2.8592341926 1.0427488723 0.3836000000
9.0752823129 2.0103334452 3.6111998931 -2.5858633917 1.1897223137 0.3836000000
9.0752881324 2.0100064260 3.5984082758 -2.9536246899 0.9913806731 0.3836000000
9.0752939517 2.0094683208 3.5862171599 -3.2861121645 0.8095049378 0.3836000000
9.0752997710 2.0086517599 3.5760711806 -3.5505062380 0.6629868770 0.3836000000
9.0753055903 2.0075052156 3.5680444036 -3.7433875903 0.5534792605 0.3836000000
9.0753114094 2.0060432313 3.5622409137 -3.8769585320 0.4765205299 0.3836000000
9.0753172285 2.0042973051 3.5583639514 -3.9659549377 0.4250359729 0.3836000000
9.0753230475 2.0023154165 3.5557354647 -4.0226347657 0.3914204435 0.3836000000
9.0753288664 2.0001571199 3.5541377149 -4.0574013806 0.3706544198 0.3836000000
9.0753346852 1.9978694567 3.5530846311 -4.0777610376 0.3578012168 0.3836000000
9.0753405040 1.9955130037 3.5524933431 -4.0888756577 0.3504776717 0.3836000000
9.0753463227 1.9931060860 3.5521153571 -4.0949951096 0.3459937998 0.3836000000
9.0753521413 1.9906766679 3.5520586457 -4.0944467300 0.3454566170 0.3836000000
9.0753579598 1.9882600000 3.5548000000 -4.0352500000 0.3795731754 0.3836000000
9.0753583338 1.9881500000 3.5489000000 -4.1587500000 0.3065491475 0.4229000000
9.0753642286 1.9871743790 3.5948250350 -3.0387718360 0.9380273846 0.4229000000
9.0753701234 1.9868452020 3.6039013710 -2.7940741729 1.0721398468 0.4229000000
9.0753760180 1.9863925962 3.5930491125 -3.0893860705 0.9105071096 0.4229000000
9.0753819126 1.9857324544 3.5810906000 -3.4102960284 0.7341647223 0.4229000000
9.0753878071 1.9847355276 3.5707417717 -3.6664924906 0.5900727344 0.4229000000
9.0753937015 1.9833372054 3.5627409810 -3.8534901724 0.4829644139 0.4229000000
9.0753995958 1.9815555752 3.5570099039 -3.9833365053 0.4077112707 0.4229000000
9.0754054901 1.9794183676 3.5529560796 -4.0698454016 0.3564237535 0.4229000000
9.0754113842 1.9770104514 3.5503006766 -4.1251267226 0.3231609826 0.4229000000
9.0754172783 1.9743789504 3.5485339593 -4.1588039370 0.3020447744 0.4229000000
9.0754231723 1.9716003619 3.5475736100 -4.1785217782 0.2897046178 0.4229000000
9.0754290663 1.9687292428 3.5469220105 -4.1896200425 0.2820260174 0.4229000000
9.0754349601 1.9657997928 3.5466011845 -4.1954838505 0.2777504827 0.4229000000
9.0754408539 1.9628369199 3.5464729001 -4.1956167882 0.2765291032 0.4229000000
9.0754467476 1.9599000000 3.5487000000 -4.1475000000 0.3040339129 0.4229000000
9.0754473034 1.9596500000 3.5375000000 -4.3770000000 0.1673785118 0.5147000000
9.0754530674 1.9584747227 3.5944631328 -3.0326419780 0.9327137106 0.5147000000
9.0754588313 1.9580752524 3.5982560252 -2.9260337921 0.9904399625 0.5147000000
9.0754645951 1.9575851080 3.5879782889 -3.2126903182 0.8345576808 0.5147000000
9.0754703589 1.9568179163 3.5760082358 -3.5218139527 0.6628577782 0.5147000000
9.0754761226 1.9556506435 3.5656392777 -3.7700107902 0.5218440700 0.5147000000
9.0754818862 1.9540251804 3.5577208584 -3.9519248066 0.4170436667 0.5147000000
9.0754876498 1.9519368497 3.5518058696 -4.0785310392 0.3422768255 0.5147000000
9.0754934133 1.9494715164 3.5476614611 -4.1631883971 0.2912873798 0.5147000000
9.0754991766 1.9466582508 3.5449230161 -4.2174308291 0.2580094478 0.5147000000
9.0755049400 1.9435812674 3.5432607284 -4.2507256852 0.2373553443 0.5147000000
9.0755107032 1.9403434199 3.5422294888 -4.2702611857 0.2246920832 0.5147000000
9.0755164664 1.9369937492 3.5415631662 -4.2812888145 0.2168653584 0.5147000000
9.0755222295 1.9335779777 3.5411513877 -4.2869234218 0.2121978730 0.5147000000
9.0755279925 1.9301203985 3.5409142618 -4.2893239722 0.2095118588 0.5147000000
9.0755337554 1.9266900000 3.5427000000 -4.2517500000 0.2309118433 0.5147000000
9.0755348295 1.9260900000 3.5284000000 -4.5325000000 0.0612765764 0.6737000000
9.0755407138 1.9246926844 3.5960010728 -2.9704363128 0.9561911616 0.6737000000
9.0755465981 1.9242249369 3.5917620958 -3.0651918859 0.9012274673 0.6737000000
9.0755524823 1.9235955410 3.5798293981 -3.3831000363 0.7261913394 0.6737000000
9.0755583664 1.9225650283 3.5676566674 -3.6893082792 0.5547843962 0.6737000000
9.0755642505 1.9210195968 3.5575423522 -3.9253124857 0.4195762096 0.6737000000
9.0755701344 1.9188699668 3.5500302203 -4.0924647065 0.3221805441 0.6737000000
9.0755760183 1.9161707515 3.5446691180 -4.2048133947 0.2551853209 0.6737000000
9.0755819021 1.9129816991 3.5410435377 -4.2768008022 0.2111646452 0.6737000000
9.0755877859 1.9094086036 3.5387648180 -4.3210229524 0.1835489661 0.6737000000
9.0755936695 1.9055653997 3.5374206485 -4.3468027409 0.1669853560 0.6737000000
9.0755995531 1.9015678032 3.5365531449 -4.3610453177 0.1569062681 0.6737000000
9.0756054365 1.8974625996 3.5360821459 -4.3686349057 0.1510478457 0.6737000000
9.0756113199 1.8933014782 3.5357030359 -4.3726945604 0.1469540932 0.6737000000
9.0756172033 1.8891300000 3.5366000000 -4.3507500000 0.1583618448 0.6737000000
9.0756195006 1.8875600000 3.5211000000 -4.6487500000 -0.0231992345 0.8928000000
9.0756255651 1.8859651687 3.5898968659 -3.0817832075 0.8784078481 0.8928000000
9.0756316295 1.8853762296 3.5837697442 -3.2258288127 0.7961454789 0.8928000000
9.0756376938 1.8845187682 3.5712509466 -3.5655502286 0.6099841621 0.8928000000
9.0756437580 1.8830939915 3.5590387011 -3.8676301377 0.4399747470 0.8928000000
9.0756498221 1.8809261184 3.5495995323 -4.0881630489 0.3135046466 0.8928000000
9.0756558862 1.8779748835 3.5428274662 -4.2365926330 0.2263625912 0.8928000000
9.0756619502 1.8743268183 3.5384335028 -4.3310414734 0.1701627409 0.8928000000
9.0756680141 1.8700761450 3.5357220806 -4.3877778324 0.1356364798 0.8928000000
9.0756740779 1.8654176357 3.5340471409 -4.4204261594 0.1147941783 0.8928000000
9.0756801416 1.8605148007 3.5330566227 -4.4380157877 0.1026533050 0.8928000000
9.0756862052 1.8554706707 3.5324081919 -4.4469623030 0.0953019403 0.8928000000
9.0756922687 1.8503411653 3.5320496644 -4.4513511227 0.0909100192 0.8928000000
9.0756983322 1.8451800000 3.5328000000 -4.4317500000 0.1005387386 0.8928000000
9.0757005635 1.8433400000 3.5169000000 -4.7417500000 -0.0874945527 1.1512000000
9.0757064657 1.8415010699 3.5830729457 -3.2208794244 0.7851119885 1.1512000000
9.0757123678 1.8408334137 3.5706827255 -3.3521921701 0.6828685229 1.1512000000
9.0757182698 1.8398812298 3.5555679747 -3.6935975121 0.4856226827 1.1512000000
9.0757241717 1.8382968293 3.5416682050 -3.9881176609 0.3118413936 1.1512000000
9.0757300735 1.8359092693 3.5310157272 -4.1984484305 0.1845347510 1.1512000000
9.0757359753 1.8327275784 3.5237277035 -4.3370118860 0.0992039748 1.1512000000
9.0757418770 1.8288055176 3.5189168284 -4.4232780380 0.0445236219 1.1512000000
9.0757477786 1.8243155040 3.5159684167 -4.4740359926 0.0113592188 1.1512000000
9.0757536801 1.8194487597 3.5143565935 -4.5022074326 -0.0075167698 1.1512000000
9.0757595816 1.8143640761 3.5133458293 -4.5169985339 -0.0186916579 1.1512000000
9.0757654829 1.8091471811 3.5127751776 -4.5242619133 -0.0251301552 1.1512000000
9.0757713842 1.8038487677 3.5124016321 -4.5270786972 -0.0290248265 1.1512000000
9.0757772854 1.7986000000 3.5142000000 -4.4900000000 -0.0082654109 1.1512000000
9.0757774552 1.7984400000 3.4947000000 -4.8215000000 -0.2189040466 1.4262000000
9.0757834073 1.7965397241 3.5752360723 -3.2194450224 0.7436031046 1.4262000000
9.0757893594 1.7957722357 3.5568227810 -3.5045126801 0.5557373046 1.4262000000
9.0757953113 1.7945779498 3.5395189902 -3.8603355585 0.3439040648 1.4262000000
9.0758012632 1.7925691614 3.5241799602 -4.1440936262 0.1685583111 1.4262000000
9.0758072150 1.7895959699 3.5132904482 -4.3357454634 0.0476186006 1.4262000000
9.0758131667 1.7857371191 3.5059577512 -4.4552527891 -0.0304525846 1.4262000000
9.0758191184 1.7810896082 3.5015804245 -4.5251616272 -0.0770571830 1.4262000000
9.0758250699 1.7759203465 3.4990891639 -4.5633700951 -0.1035678995 1.4262000000
9.0758310214 1.7704420412 3.4976141311 -4.5831654946 -0.1187279597 1.4262000000
9.0758369728 1.7647868511 3.4967017754 -4.5926192350 -0.1275483333 1.4262000000
9.0758429241 1.7590356732 3.4962199512 -4.5970126965 -0.1326506268 1.4262000000
9.0758488753 1.7532800000 3.4976000000 -4.5700000000 -0.1177487212 1.4262000000
9.0758497325 1.7524700000 3.4762000000 -4.8935000000 -0.3329494079 1.6995000000
9.0758557947 1.7504228812 3.5609170730 -3.3983004153 0.6034911075 1.6995000000
9.0758618569 1.7494941372 3.5432693714 -3.6719604981 0.4232057778 1.6995000000
9.0758679189 1.7478868613 3.5235955647 -4.0382582938 0.1975922591 1.6995000000
9.0758739809 1.7451983335 3.5079725360 -4.3055593158 0.0275112072 1.6995000000
9.0758800428 1.7413329417 3.4974489177 -4.4732803869 -0.0826346682 1.6995000000
9.0758861046 1.7364069288 3.4909318884 -4.5698045007 -0.1485427366 1.6995000000
9.0758921663 1.7307248017 3.4873037191 -4.6218138611 -0.1852826506 1.6995000000
9.0758982279 1.7245900455 3.4853138675 -4.6473217554 -0.2049873573 1.6995000000
9.0759042895 1.7182048351 3.4842312574 -4.6590437574 -0.2156175364 1.6995000000
9.0759103509 1.7116952385 3.4835660737 -4.6641684409 -0.2219766390 1.6995000000
9.0759164123 1.7051600000 3.4849000000 -4.6395000000 -0.2084348637 1.6995000000
9.0759172044 1.7041800000 3.4618000000 -4.9620000000 -0.4300845358 1.9595000000
9.0759233389 1.7018706068 3.5508504609 -3.4919065035 0.5135657797 1.9595000000
9.0759294733 1.7007048347 3.5294342559 -3.8414012753 0.2878054599 1.9595000000
9.0759356076 1.6985374878 3.5080149482 -4.2097285917 0.0542434925 1.9595000000
9.0759417418 1.6949464988 3.4924993348 -4.4551904787 -0.1069228579 1.9595000000
9.0759478759 1.6899256946 3.4827331817 -4.5972853157 -0.2041137901 1.9595000000
9.0759540099 1.6837562990 3.4771640440 -4.6722156502 -0.2579508507 1.9595000000
9.0759601439 1.6768972280 3.4742548375 -4.7084543008 -0.2858559235 1.9595000000
9.0759662777 1.6696637162 3.4727874779 -4.7243378689 -0.2999562266 1.9595000000
9.0759724115 1.6622440870 3.4719075952 -4.7308820556 -0.3080276445 1.9595000000
9.0759785452 1.6547600000 3.4727000000 -4.7135000000 -0.2998649857 1.9595000000
9.0759798200 1.6524500000 3.4481000000 -5.0290000000 -0.5250716726 2.1984000000
9.0759861173 1.6493810443 3.5379882732 -3.6465958340 0.3866357582 2.1984000000
9.0759924145 1.6477849086 3.5166002422 -4.0302400292 0.1472054781 2.1984000000
9.0759987116 1.6446205139 3.4941408467 -4.3917723789 -0.0880798616 2.1984000000
9.0760050087 1.6394972949 3.4794031939 -4.6067985569 -0.2343959425 2.1984000000
9.0760113056 1.6325958436 3.4711687526 -4.7182303295 -0.3137384350 2.1984000000
9.0760176025 1.6245539770 3.4668312223 -4.7697289700 -0.3538325532 2.1984000000
9.0760238992 1.6159312156 3.4647631365 -4.7912720312 -0.3730333962 2.1984000000
9.0760301959 1.6063561742 3.4635624819 -4.7992955176 -0.3836264327 2.1984000000
9.0760364925 1.5957500000 3.4641000000 -4.7835000000 -0.3780351469 2.1984000000
9.0760376234 1.5925500000 3.4364000000 -5.1185000000 -0.6237069236 2.4080000000
9.0760435125 1.5874842622 3.5304449927 -3.7399111680 0.3025249322 2.4080000000
9.0760494015 1.5856052165 3.5071630530 -4.1398353004 0.0489131578 2.4080000000
9.0760552905 1.5819090622 3.4844963307 -4.4875523392 -0.1818540991 2.4080000000
9.0760611794 1.5760223994 3.4699748188 -4.6896142185 -0.3223840264 2.4080000000
9.0760670682 1.5677539125 3.4617384169 -4.7917580509 -0.3984716595 2.4080000000
9.0760729569 1.5509930422 3.4568896034 -4.8378478207 -0.4409708650 2.4080000000
9.0760788456 1.5232571154 3.4534877640 -4.8565439943 -0.4698933264 2.4080000000
9.0760847341 1.4820729782 3.4497019427 -4.8633625973 -0.4996676788 2.4080000000
9.0760906226 1.4217700000 3.4467000000 -4.8402500000 -0.5204706538 2.4080000000
9.0760907583 1.4196800000 3.4142000000 -5.1962500000 -0.7935095358 2.5203000000
9.0760968392 1.4093220711 3.5092230074 -3.9060153124 0.0994961579 2.5203000000
9.0761029199 1.4064126112 3.4771765363 -4.3346892717 -0.2010568115 2.5203000000
9.0761090006 1.3991882363 3.4514568713 -4.6584894905 -0.4356921659 2.5203000000
9.0761150812 1.3210596759 3.4296338435 -4.8221183105 -0.6133895138 2.5203000000
9.0761211617 1.1591182936 3.4046003955 -4.8932744746 -0.7987804478 2.5203000000
9.0761272421 0.9901591013 3.3837989585 -4.9202517893 -0.9611998978 2.5203000000
9.0761333225 0.8186271891 3.3799114403 -4.9289994003 -1.0628678341 2.5203000000
9.0761394027 0.6472100000 3.4667000000 -4.9082500000 -0.8094547811 2.5203000000
9.0761394788 0.6455600000 3.4785000000 -5.2842500000 -0.9137633871 2.5203000000
9.0761407912 0.6192029782 3.5149651688 -4.4475162023 -0.4513127691 2.5203000000
9.0761421035 0.6140057526 3.5364509749 -3.9488186807 -0.1695511325 2.5203000000
9.0761434158 0.6108603868 3.5460596130 -3.9505160170 -0.1340259919 2.5203000000
9.0761447282 0.6073400000 3.5644000000 -3.9607500000 -0.0672681149 2.5203000000
