# logAge Mass logTe Mbol logg C/O
6.7743302867 34.7027413007 4.1383246462 -9.4882735914 1.7743529310 0.0000000000
6.7743325592 34.7027287327 4.1376867568 -9.4882170709 1.7718238241 0.0000000000
6.7743348020 34.7027166578 4.1370488905 -9.4881581608 1.7692957720 0.0000000000
6.7743370135 34.7027054959 4.1364110305 -9.4880980416 1.7667682400 0.0000000000
6.7743391975 34.7026952685 4.1357731924 -9.4880357971 1.7642416574 0.0000000000
6.7743413586 34.7026859564 4.1351353953 -9.4879702960 1.7617165528 0.0000000000
6.7743435013 34.7026775400 4.1344976581 -9.4879004074 1.7591934543 0.0000000000
6.7743456302 34.7026700000 4.1338600000 -9.4878250000 1.7566728904 0.0000000000
6.7743538009 34.7026300000 4.1313000000 -9.4874750000 1.7465723898 0.0000000000
6.7743583729 34.7026300000 4.1298119606 -9.4872561834 1.7407077588 0.0000000000
6.7743629450 34.7026300000 4.1282761618 -9.4869856694 1.7346727691 0.0000000000
6.7743675170 34.7026300000 4.1266799782 -9.4866943589 1.7284045591 0.0000000000
6.7743720889 34.7026300000 4.1250229550 -9.4863493564 1.7219144673 0.0000000000
6.7743766609 34.7026300000 4.1232989668 -9.4859703863 1.7151701025 0.0000000000
6.7743812327 34.7026300000 4.1214906012 -9.4855174431 1.7081178174 0.0000000000
6.7743858045 34.7026300000 4.1196172132 -9.4850245034 1.7008214414 0.0000000000
6.7743903763 34.7026300000 4.1176170791 -9.4844482808 1.6930513941 0.0000000000
6.7743949480 34.7026300000 4.1154880321 -9.4838116892 1.6847898426 0.0000000000
6.7743995197 34.7026300000 4.1132380798 -9.4831197778 1.6760667980 0.0000000000
6.7744040913 34.7026300000 4.1108841816 -9.4823707992 1.6669507967 0.0000000000
6.7744086628 34.7026300000 4.1083929329 -9.4815965569 1.6572954986 0.0000000000
6.7744132344 34.7026300000 4.1057630142 -9.4808004147 1.6470942808 0.0000000000
6.7744178058 34.7026300000 4.1029971135 -9.4799550643 1.6363688181 0.0000000000
6.7744223772 34.7026300000 4.1000650599 -9.4791120118 1.6249778248 0.0000000000
6.7744269486 34.7026300000 4.0969783080 -9.4782217507 1.6129869216 0.0000000000
6.7744315199 34.7026300000 4.0937272828 -9.4773602304 1.6003274290 0.0000000000
6.7744360912 34.7026300000 4.0902927614 -9.4764753667 1.5869432887 0.0000000000
6.7744406625 34.7026300000 4.0866667424 -9.4755948965 1.5727914010 0.0000000000
6.7744452336 34.7026300000 4.0828507431 -9.4747166076 1.5578787191 0.0000000000
6.7744498048 34.7026300000 4.0788354166 -9.4738424120 1.5421670916 0.0000000000
6.7744543759 34.7026300000 4.0746131996 -9.4729965114 1.5256165837 0.0000000000
6.7744589469 34.7026300000 4.0701838114 -9.4721779927 1.5082264383 0.0000000000
6.7744635179 34.7026300000 4.0655202657 -9.4713849580 1.4898894695 0.0000000000
6.7744680888 34.7026300000 4.0606440432 -9.4705947871 1.4707006477 0.0000000000
6.7744726597 34.7026300000 4.0555357816 -9.4698565506 1.4505628961 0.0000000000
6.7744772306 34.7026300000 4.0501877457 -9.4691431533 1.4294561112 0.0000000000
6.7744818014 34.7026300000 4.0445913089 -9.4684311983 1.4073551459 0.0000000000
6.7744863721 34.7026300000 4.0387478986 -9.4677690598 1.3842463604 0.0000000000
6.7744909428 34.7026300000 4.0326486869 -9.4671337410 1.3601036411 0.0000000000
6.7744955135 34.7026300000 4.0262957899 -9.4664975335 1.3349465359 0.0000000000
6.7745000841 34.7026300000 4.0196620713 -9.4659110887 1.3086462397 0.0000000000
6.7745046546 34.7026300000 4.0127472827 -9.4653252250 1.2812214308 0.0000000000
6.7745092251 34.7026300000 4.0055455221 -9.4647886663 1.2526290119 0.0000000000
6.7745137956 34.7026300000 3.9980364494 -9.4642328598 1.2228150435 0.0000000000
6.7745183660 34.7026300000 3.9902308757 -9.4637145109 1.1918000884 0.0000000000
6.7745229364 34.7026300000 3.9820997901 -9.4632134617 1.1594761657 0.0000000000
6.7745275067 34.7026300000 3.9736242311 -9.4626852385 1.1257852190 0.0000000000
6.7745320770 34.7026300000 3.9648174046 -9.4621714287 1.0907634368 0.0000000000
6.7745366472 34.7026300000 3.9556863956 -9.4616702967 1.0544398534 0.0000000000
6.7745412173 34.7026300000 3.9462354647 -9.4611681395 1.0168369930 0.0000000000
6.7745457875 34.7026300000 3.9365598466 -9.4606527084 0.9783406927 0.0000000000
6.7745503575 34.7026300000 3.9267669500 -9.4601096427 0.9393863326 0.0000000000
6.7745549276 34.7026300000 3.9172958433 -9.4595582219 0.9017224743 0.0000000000
6.7745594975 34.7026300000 3.9084771117 -9.4590014405 0.8666702603 0.0000000000
6.7745640675 34.7026300000 3.9000617264 -9.4584101647 0.8332452294 0.0000000000
6.7745686374 34.7026300000 3.8918238918 -9.4577707327 0.8005496640 0.0000000000
6.7745732072 34.7026300000 3.8836916765 -9.4570907032 0.7682928146 0.0000000000
6.7745777770 34.7026300000 3.8755466063 -9.4563522605 0.7360079110 0.0000000000
6.7745823467 34.7026300000 3.8672874873 -9.4555250073 0.7033023362 0.0000000000
6.7745869164 34.7026300000 3.8588909632 -9.4546278366 0.6700751079 0.0000000000
6.7745914861 34.7026300000 3.8503994476 -9.4536113972 0.6365156215 0.0000000000
6.7745960557 34.7026300000 3.8418765803 -9.4524583165 0.6028853845 0.0000000000
6.7746006252 34.7026300000 3.8334183809 -9.4511463986 0.5695773541 0.0000000000
6.7746051947 34.7026300000 3.8252216998 -9.4496544445 0.5373874112 0.0000000000
6.7746097641 34.7026300000 3.8177849813 -9.4479629094 0.5083171512 0.0000000000
6.7746143336 34.7026300000 3.8109495286 -9.4460100587 0.4817564806 0.0000000000
6.7746189029 34.7026300000 3.8042744243 -9.4437275306 0.4559690747 0.0000000000
6.7746234722 34.7026300000 3.7977231347 -9.4411016756 0.4308142584 0.0000000000
6.7746280415 34.7026300000 3.7913325509 -9.4380303368 0.4064804585 0.0000000000
6.7746326107 34.7026300000 3.7851586227 -9.4344836323 0.3832034278 0.0000000000
6.7746371798 34.7026300000 3.7792471795 -9.4303761185 0.3612006605 0.0000000000
6.7746417490 34.7026300000 3.7735626432 -9.4256674248 0.3403459929 0.0000000000
6.7746463180 34.7026300000 3.7680942404 -9.4203542890 0.3205976357 0.0000000000
6.7746508870 34.7026300000 3.7628254782 -9.4145192886 0.3018565872 0.0000000000
6.7746554560 34.7026300000 3.7576808967 -9.4085218532 0.2836772354 0.0000000000
6.7746600249 34.7026300000 3.7526269069 -9.4027099964 0.2657860190 0.0000000000
6.7746645938 34.7026300000 3.7477305268 -9.3971988296 0.2484049653 0.0000000000
6.7746691626 34.7026300000 3.7431327846 -9.3919617918 0.2321088114 0.0000000000
6.7746737314 34.7026300000 3.7390197408 -9.3874761853 0.2174508789 0.0000000000
6.7746783001 34.7026300000 3.7356017112 -9.3854445178 0.2045914276 0.0000000000
6.7746828688 34.7026300000 3.7327889260 -9.3852725232 0.1934090844 0.0000000000
6.7746874375 34.7026300000 3.7303350924 -9.3852552223 0.1836006705 0.0000000000
6.7746920060 34.7026300000 3.7281438241 -9.3851765353 0.1748670722 0.0000000000
6.7746965746 34.7026300000 3.7261665458 -9.3852331913 0.1669352963 0.0000000000
6.7747011431 34.7026300000 3.7243502264 -9.3853516947 0.1596226174 0.0000000000
6.7747057115 34.7026300000 3.7226727499 -9.3856576087 0.1527903461 0.0000000000
6.7747102799 34.7026300000 3.7210937709 -9.3857518136 0.1464367481 0.0000000000
6.7747148482 34.7026300000 3.7196372114 -9.3864964364 0.1403126608 0.0000000000
6.7747194165 34.7026300000 3.7182940335 -9.3874878143 0.1345433982 0.0000000000
6.7747239848 34.7026300000 3.7170588843 -9.3884804715 0.1292057386 0.0000000000
6.7747285530 34.7026300000 3.7159291649 -9.3895119269 0.1242742786 0.0000000000
6.7747331211 34.7026300000 3.7148744125 -9.3904654213 0.1196738711 0.0000000000
6.7747376892 34.7026300000 3.7139039187 -9.3913974394 0.1154190888 0.0000000000
6.7747422573 34.7026300000 3.7130121685 -9.3921627951 0.1115459457 0.0000000000
6.7747468253 34.7026300000 3.7121932197 -9.3927858563 0.1080209260 0.0000000000
6.7747513933 34.7026300000 3.7114295260 -9.3931782658 0.1048091875 0.0000000000
6.7747559612 34.7026300000 3.7107296023 -9.3933628809 0.1019356465 0.0000000000
6.7747605290 34.7026300000 3.7100690196 -9.3932391337 0.0993428146 0.0000000000
6.7747650969 34.7026300000 3.7094577801 -9.3928642233 0.0970478209 0.0000000000
6.7747696646 34.7026300000 3.7088893529 -9.3921790942 0.0950481638 0.0000000000
6.7747742324 34.7026300000 3.7083488163 -9.3912227506 0.0932685546 0.0000000000
6.7747788000 34.7026300000 3.7078376359 -9.3899457672 0.0917346264 0.0000000000
6.7747833677 34.7026300000 3.7073485103 -9.3883627699 0.0904113232 0.0000000000
6.7747879352 34.7026300000 3.7068741618 -9.3864754376 0.0892688619 0.0000000000
6.7747925028 34.7026300000 3.7064148297 -9.3843223171 0.0882927819 0.0000000000
6.7747970702 34.7026300000 3.7059641765 -9.3818002389 0.0874990003 0.0000000000
6.7748016377 34.7026300000 3.7055254536 -9.3789551343 0.0868821504 0.0000000000
6.7748062051 34.7026300000 3.7050900000 -9.3758500000 0.0863823898 0.0000000000
