# logAge Mass logTe Mbol logg C/O
7.7258690008 6.2000000000 3.5950447761 -3.8713667913 1.1000240775 0.0000000000
7.7259573332 6.2000000000 3.5950386148 -3.8718288898 1.0998145928 0.0000000000
7.7260456655 6.2000000000 3.5950324282 -3.8722928884 1.0996042468 0.0000000000
7.7261339979 6.2000000000 3.5950262221 -3.8727488953 1.0993970199 0.0000000000
7.7262223303 6.2000000000 3.5950200036 -3.8731997392 1.0991918082 0.0000000000
7.7263106627 6.2000000000 3.5950137540 -3.8736528369 1.0989855706 0.0000000000
7.7263989950 6.2000000000 3.5950074919 -3.8741068342 1.0987789236 0.0000000000
7.7264873274 6.2000000000 3.5950012113 -3.8745621825 1.0985716616 0.0000000000
7.7265756598 6.2000000000 3.5950000000 -3.8750193196 1.0983839616 0.0000000000
7.7266639922 6.2000000000 3.5950011246 -3.8754593475 1.0982124490 0.0000000000
7.7267523245 6.2000000000 3.5950061754 -3.8758381545 1.0980811293 0.0000000000
7.7268406569 6.2000000000 3.5950100000 -3.8762161309 1.0979452371 0.0000000000
7.7269289893 6.2000000000 3.5950100000 -3.8765915168 1.0977950828 0.0000000000
7.7270173217 6.2000000000 3.5950059602 -3.8769976850 1.0976164564 0.0000000000
7.7271056540 6.2000000000 3.5949996900 -3.8774224784 1.0974214580 0.0000000000
7.7271939864 6.2000000000 3.5949933942 -3.8778789181 1.0972136992 0.0000000000
7.7272823188 6.2000000000 3.5949870823 -3.8783438241 1.0970024892 0.0000000000
7.7273706512 6.2000000000 3.5949807515 -3.8788186344 1.0967872419 0.0000000000
7.7274589835 6.2000000000 3.5949743879 -3.8792959107 1.0965708767 0.0000000000
7.7275473159 6.2000000000 3.5949660158 -3.8797694274 1.0963479817 0.0000000000
7.7276356483 6.2000000000 3.5949532034 -3.8802338774 1.0961109521 0.0000000000
7.7277239807 6.2000000000 3.5949451675 -3.8807124407 1.0958873830 0.0000000000
7.7278123130 6.2000000000 3.5949387166 -3.8811930444 1.0956693383 0.0000000000
7.7279006454 6.2000000000 3.5949322364 -3.8816628583 1.0954554919 0.0000000000
7.7279889778 6.2000000000 3.5949257328 -3.8821343732 1.0952408714 0.0000000000
7.7280773102 6.2000000000 3.5949192126 -3.8826070861 1.0950257055 0.0000000000
7.7281656425 6.2000000000 3.5949126620 -3.8830820069 1.0948095347 0.0000000000
7.7282539749 6.2000000000 3.5949131120 -3.8835083981 1.0946407782 0.0000000000
7.7283423073 6.2000000000 3.5949183542 -3.8839015685 1.0945044791 0.0000000000
7.7284306397 6.2000000000 3.5949200000 -3.8842811406 1.0943592332 0.0000000000
7.7285189720 6.2000000000 3.5949190506 -3.8846640862 1.0942022573 0.0000000000
7.7286073044 6.2000000000 3.5949125454 -3.8851031844 1.0940005974 0.0000000000
7.7286956368 6.2000000000 3.5949020429 -3.8855534999 1.0937784610 0.0000000000
7.7287839692 6.2000000000 3.5948894822 -3.8860138375 1.0935440832 0.0000000000
7.7288723015 6.2000000000 3.5948829058 -3.8865070676 1.0933204855 0.0000000000
7.7289606339 6.2000000000 3.5948726114 -3.8870020720 1.0930813064 0.0000000000
7.7290489663 6.2000000000 3.5948596850 -3.8874986287 1.0928309778 0.0000000000
7.7291372987 6.2000000000 3.5948530245 -3.8879981631 1.0926045222 0.0000000000
7.7292256311 6.2000000000 3.5948426834 -3.8884902275 1.0923663320 0.0000000000
7.7293139634 6.2000000000 3.5948296382 -3.8889762294 1.0921197506 0.0000000000
7.7294022958 6.2000000000 3.5948228979 -3.8894648999 1.0918973213 0.0000000000
7.7294906282 6.2000000000 3.5948122724 -3.8899454662 1.0916625926 0.0000000000
7.7295789606 6.2000000000 3.5948000000 -3.8904217738 1.0914229800 0.0000000000
7.7296672929 6.2000000000 3.5948000000 -3.8909158057 1.0912253672 0.0000000000
7.7297556253 6.2000000000 3.5948000000 -3.8913394031 1.0910559282 0.0000000000
7.7298439577 6.2000000000 3.5948000000 -3.8917211283 1.0909032382 0.0000000000
7.7299322901 6.2000000000 3.5948000000 -3.8920943842 1.0907539358 0.0000000000
7.7300206224 6.2000000000 3.5947978980 -3.8924866325 1.0905886283 0.0000000000
7.7301089548 6.2000000000 3.5947911412 -3.8929258212 1.0903859259 0.0000000000
7.7301972872 6.2000000000 3.5947787111 -3.8933951118 1.0901484891 0.0000000000
7.7302856196 6.2000000000 3.5947650952 -3.8938778007 1.0899009498 0.0000000000
7.7303739519 6.2000000000 3.5947514205 -3.8943735079 1.0896479682 0.0000000000
7.7304622843 6.2000000000 3.5947376619 -3.8948876789 1.0893872655 0.0000000000
7.7305506167 6.2000000000 3.5947269265 -3.8953978253 1.0891402656 0.0000000000
7.7306389491 6.2000000000 3.5947199934 -3.8959002378 1.0889115681 0.0000000000
7.7307272814 6.2000000000 3.5947060467 -3.8964058070 1.0886535535 0.0000000000
7.7308156138 6.2000000000 3.5946920536 -3.8969031239 1.0883986544 0.0000000000
7.7309039462 6.2000000000 3.5946790071 -3.8973920228 1.0881509086 0.0000000000
7.7309922786 6.2000000000 3.5946719541 -3.8978680961 1.0879322676 0.0000000000
7.7310806109 6.2000000000 3.5946597486 -3.8983459848 1.0876922900 0.0000000000
7.7311689433 6.2000000000 3.5946500000 -3.8988364682 1.0874571022 0.0000000000
7.7312572757 6.2000000000 3.5946500000 -3.8993531261 1.0872504391 0.0000000000
7.7313456081 6.2000000000 3.5946551854 -3.8997370479 1.0871176117 0.0000000000
7.7314339404 6.2000000000 3.5946589032 -3.9001020978 1.0869864632 0.0000000000
7.7315222728 6.2000000000 3.5946518603 -3.9004366367 1.0868244759 0.0000000000
7.7316106052 6.2000000000 3.5946448115 -3.9008492797 1.0866312237 0.0000000000
7.7316989376 6.2000000000 3.5946354954 -3.9013076597 1.0864106074 0.0000000000
7.7317872699 6.2000000000 3.5946213122 -3.9018040747 1.0861553082 0.0000000000
7.7318756023 6.2000000000 3.5946005494 -3.9023200557 1.0858658649 0.0000000000
7.7319639347 6.2000000000 3.5945826905 -3.9028399698 1.0855864635 0.0000000000
7.7320522671 6.2000000000 3.5945682845 -3.9033600435 1.0853208100 0.0000000000
7.7321405994 6.2000000000 3.5945537911 -3.9038673127 1.0850599287 0.0000000000
7.7322289318 6.2000000000 3.5945392300 -3.9043769514 1.0847978288 0.0000000000
7.7323172642 6.2000000000 3.5945273067 -3.9048818003 1.0845481960 0.0000000000
7.7324055966 6.2000000000 3.5945199420 -3.9053769573 1.0843206746 0.0000000000
7.7324939290 6.2000000000 3.5945051911 -3.9058748011 1.0840625334 0.0000000000
7.7325822613 6.2000000000 3.5944903904 -3.9063623114 1.0838083266 0.0000000000
7.7326705937 6.2000000000 3.5944800000 -3.9068616466 1.0835670308 0.0000000000
7.7327589261 6.2000000000 3.5944800000 -3.9074018113 1.0833509650 0.0000000000
7.7328472585 6.2000000000 3.5944857066 -3.9077531308 1.0832332637 0.0000000000
7.7329355908 6.2000000000 3.5944900000 -3.9080925990 1.0831146499 0.0000000000
7.7330239232 6.2000000000 3.5944900000 -3.9084233715 1.0829823409 0.0000000000
7.7331122556 6.2000000000 3.5944764679 -3.9088390480 1.0827619419 0.0000000000
7.7332005880 6.2000000000 3.5944575423 -3.9093156797 1.0824955868 0.0000000000
7.7332889203 6.2000000000 3.5944368519 -3.9098391172 1.0822034504 0.0000000000
7.7333772527 6.2000000000 3.5944219121 -3.9103806851 1.0819270640 0.0000000000
7.7334655851 6.2000000000 3.5944003035 -3.9109095853 1.0816290693 0.0000000000
7.7335539175 6.2000000000 3.5943817526 -3.9114386577 1.0813432370 0.0000000000
7.7336422498 6.2000000000 3.5943665661 -3.9119658935 1.0810715966 0.0000000000
7.7337305822 6.2000000000 3.5943513056 -3.9124809356 1.0808045377 0.0000000000
7.7338189146 6.2000000000 3.5943359646 -3.9129986949 1.0805360699 0.0000000000
7.7339072470 6.2000000000 3.5943205656 -3.9134948250 1.0802760219 0.0000000000
7.7339955793 6.2000000000 3.5943051096 -3.9139839369 1.0800185533 0.0000000000
7.7340839117 6.2000000000 3.5942900000 -3.9144895861 1.0797558550 0.0000000000
7.7341722441 6.2000000000 3.5942900000 -3.9150545953 1.0795298514 0.0000000000
7.7342605765 6.2000000000 3.5942946313 -3.9154315673 1.0793975880 0.0000000000
7.7343489088 6.2000000000 3.5943000000 -3.9157400277 1.0792956784 0.0000000000
7.7344372412 6.2000000000 3.5943000000 -3.9160277490 1.0791805899 0.0000000000
7.7345255736 6.2000000000 3.5942807332 -3.9164442810 1.0789369098 0.0000000000
7.7346139060 6.2000000000 3.5942575813 -3.9169397699 1.0786461067 0.0000000000
7.7347022383 6.2000000000 3.5942342910 -3.9174879670 1.0783336668 0.0000000000
7.7347905707 6.2000000000 3.5942108393 -3.9180547172 1.0780131598 0.0000000000
7.7348789031 6.2000000000 3.5941947995 -3.9186070162 1.0777280812 0.0000000000
7.7349672355 6.2000000000 3.5941734346 -3.9191615255 1.0774208178 0.0000000000
7.7350555678 6.2000000000 3.5941530356 -3.9197013418 1.0771232953 0.0000000000
7.7351439002 6.2000000000 3.5941370425 -3.9202174228 1.0768528903 0.0000000000
7.7352322326 6.2000000000 3.5941209768 -3.9207194743 1.0765878071 0.0000000000
7.7353205650 6.2000000000 3.5941048324 -3.9212239870 1.0763214243 0.0000000000
7.7354088974 6.2000000000 3.5940886261 -3.9217304353 1.0760540197 0.0000000000
7.7354972297 6.2000000000 3.5940761791 -3.9222292531 1.0758047047 0.0000000000
7.7355855621 6.2000000000 3.5940660293 -3.9227191203 1.0755681587 0.0000000000
7.7356738945 6.2000000000 3.5940500000 -3.9232135080 1.0753062863 0.0000000000
7.7357622269 6.2000000000 3.5940500000 -3.9238309928 1.0750592924 0.0000000000
7.7358505592 6.2000000000 3.5940553185 -3.9241627397 1.0749478676 0.0000000000
7.7359388916 6.2000000000 3.5940576608 -3.9244260247 1.0748519227 0.0000000000
7.7360272240 6.2000000000 3.5940487312 -3.9246993179 1.0747068873 0.0000000000
7.7361155564 6.2000000000 3.5940244206 -3.9251652727 1.0744232626 0.0000000000
7.7362038887 6.2000000000 3.5939999154 -3.9257186418 1.0741038942 0.0000000000
7.7362922211 6.2000000000 3.5939702893 -3.9263072559 1.0737499445 0.0000000000
7.7363805535 6.2000000000 3.5939403347 -3.9269005241 1.0733928186 0.0000000000
7.7364688859 6.2000000000 3.5939168590 -3.9274810081 1.0730667223 0.0000000000
7.7365572182 6.2000000000 3.5939000659 -3.9280477769 1.0727728422 0.0000000000
7.7366455506 6.2000000000 3.5938747597 -3.9285758404 1.0724603920 0.0000000000
7.7367338830 6.2000000000 3.5938562052 -3.9291060870 1.0721740756 0.0000000000
7.7368222154 6.2000000000 3.5938391652 -3.9296250438 1.0718983328 0.0000000000
7.7369105477 6.2000000000 3.5938220545 -3.9301284340 1.0716285338 0.0000000000
7.7369988801 6.2000000000 3.5938048737 -3.9306287877 1.0713596694 0.0000000000
7.7370872125 6.2000000000 3.5937876235 -3.9311433247 1.0710848536 0.0000000000
7.7371755449 6.2000000000 3.5937703013 -3.9316413386 1.0708163591 0.0000000000
7.7372638772 6.2000000000 3.5937528963 -3.9321631098 1.0705380309 0.0000000000
7.7373522096 6.2000000000 3.5937281304 -3.9326691664 1.0702365447 0.0000000000
7.7374405420 6.2000000000 3.5937078722 -3.9331736748 1.0699537083 0.0000000000
7.7375288744 6.2000000000 3.5936902510 -3.9336924705 1.0696757052 0.0000000000
7.7376172067 6.2000000000 3.5936725563 -3.9342140072 1.0693963117 0.0000000000
7.7377055391 6.2000000000 3.5936547872 -3.9347248667 1.0691208918 0.0000000000
7.7377938715 6.2000000000 3.5936354134 -3.9352379097 1.0688381793 0.0000000000
7.7378822039 6.2000000000 3.5936090213 -3.9357531372 1.0685265199 0.0000000000
7.7379705362 6.2000000000 3.5935910184 -3.9362707222 1.0682474740 0.0000000000
7.7380588686 6.2000000000 3.5935729328 -3.9367906806 1.0679671487 0.0000000000
7.7381472010 6.2000000000 3.5935471526 -3.9373129082 1.0676551367 0.0000000000
7.7382355334 6.2000000000 3.5935265250 -3.9378374052 1.0673628276 0.0000000000
7.7383238657 6.2000000000 3.5935082009 -3.9383642244 1.0670788033 0.0000000000
7.7384121981 6.2000000000 3.5934846929 -3.9388933857 1.0667731069 0.0000000000
7.7385005305 6.2000000000 3.5934569614 -3.9394249066 1.0664495724 0.0000000000
7.7385888629 6.2000000000 3.5934327367 -3.9399497412 1.0661427397 0.0000000000
7.7386771953 6.2000000000 3.5934111228 -3.9404701466 1.0658481220 0.0000000000
7.7387655276 6.2000000000 3.5933853425 -3.9410089028 1.0655294984 0.0000000000
7.7388538600 6.2000000000 3.5933647750 -3.9415501464 1.0652307308 0.0000000000
7.7389421924 6.2000000000 3.5933364064 -3.9420938779 1.0648997638 0.0000000000
7.7390305248 6.2000000000 3.5933086041 -3.9426401326 1.0645700528 0.0000000000
7.7391188571 6.2000000000 3.5932892724 -3.9431883400 1.0642734429 0.0000000000
7.7392071895 6.2000000000 3.5932605007 -3.9437158207 1.0639473640 0.0000000000
7.7392955219 6.2000000000 3.5932315887 -3.9442695500 1.0636102243 0.0000000000
7.7393838543 6.2000000000 3.5932025404 -3.9448263094 1.0632713273 0.0000000000
7.7394721866 6.2000000000 3.5931822344 -3.9453857623 1.0629663220 0.0000000000
7.7395605190 6.2000000000 3.5931540223 -3.9459262586 1.0626372751 0.0000000000
7.7396488514 6.2000000000 3.5931245508 -3.9464877769 1.0622947818 0.0000000000
7.7397371838 6.2000000000 3.5930949350 -3.9470554120 1.0619492648 0.0000000000
7.7398255161 6.2000000000 3.5930651730 -3.9476258517 1.0616020406 0.0000000000
7.7399138485 6.2000000000 3.5930352646 -3.9481990945 1.0612531102 0.0000000000
7.7400021809 6.2000000000 3.5930052062 -3.9487545529 1.0609106932 0.0000000000
7.7400905133 6.2000000000 3.5929749973 -3.9493292192 1.0605599908 0.0000000000
7.7401788456 6.2000000000 3.5929446361 -3.9499111414 1.0602057773 0.0000000000
7.7402671780 6.2000000000 3.5929141205 -3.9504960232 1.0598497623 0.0000000000
7.7403555104 6.2000000000 3.5928834483 -3.9510839076 1.0594919197 0.0000000000
7.7404438428 6.2000000000 3.5928526171 -3.9516748385 1.0591322226 0.0000000000
7.7405321751 6.2000000000 3.5928216273 -3.9522688104 1.0587706745 0.0000000000
7.7406205075 6.2000000000 3.5927904768 -3.9528658612 1.0584072523 0.0000000000
7.7407088399 6.2000000000 3.5927491562 -3.9534661722 1.0580018455 0.0000000000
7.7407971723 6.2000000000 3.5927176669 -3.9540697176 1.0576344701 0.0000000000
7.7408855046 6.2000000000 3.5926860092 -3.9546764900 1.0572651303 0.0000000000
7.7409738370 6.2000000000 3.5926522439 -3.9552864940 1.0568860675 0.0000000000
7.7410621694 6.2000000000 3.5926121836 -3.9559063274 1.0564778931 0.0000000000
7.7411505018 6.2000000000 3.5925766804 -3.9565414686 1.0560818238 0.0000000000
7.7412388341 6.2000000000 3.5925376593 -3.9571615306 1.0556777144 0.0000000000
7.7413271665 6.2000000000 3.5925051300 -3.9577850088 1.0552982059 0.0000000000
7.7414154989 6.2000000000 3.5924665597 -3.9584266043 1.0548872867 0.0000000000
7.7415038313 6.2000000000 3.5924295260 -3.9590674183 1.0544828262 0.0000000000
7.7415921637 6.2000000000 3.5923885945 -3.9597210829 1.0540576342 0.0000000000
7.7416804960 6.2000000000 3.5923442389 -3.9603640654 1.0536230191 0.0000000000
7.7417688284 6.2000000000 3.5923096303 -3.9610303141 1.0532180851 0.0000000000
7.7418571608 6.2000000000 3.5922660543 -3.9616789131 1.0527843416 0.0000000000
7.7419454932 6.2000000000 3.5922295888 -3.9623561684 1.0523675772 0.0000000000
7.7420338255 6.2000000000 3.5921841746 -3.9630274900 1.0519173919 0.0000000000
7.7421221579 6.2000000000 3.5921384937 -3.9636975945 1.0514666265 0.0000000000
7.7422104903 6.2000000000 3.5920994069 -3.9643868617 1.0510345725 0.0000000000
7.7422988227 6.2000000000 3.5920563179 -3.9650802317 1.0505848684 0.0000000000
7.7423871550 6.2000000000 3.5920098156 -3.9657778816 1.0501197991 0.0000000000
7.7424754874 6.2000000000 3.5919629982 -3.9665050268 1.0496416716 0.0000000000
7.7425638198 6.2000000000 3.5919158959 -3.9672115618 1.0491706483 0.0000000000
7.7426521522 6.2000000000 3.5918685048 -3.9679358619 1.0486913641 0.0000000000
7.7427404845 6.2000000000 3.5918208216 -3.9686809125 1.0482026109 0.0000000000
7.7428288169 6.2000000000 3.5917728426 -3.9694073611 1.0477201154 0.0000000000
7.7429171493 6.2000000000 3.5917245348 -3.9701603939 1.0472256711 0.0000000000
7.7430054817 6.2000000000 3.5916723836 -3.9709202052 1.0467131418 0.0000000000
7.7430938140 6.2000000000 3.5916169700 -3.9716848438 1.0461856320 0.0000000000
7.7431821464 6.2000000000 3.5915677201 -3.9724543739 1.0456808202 0.0000000000
7.7432704788 6.2000000000 3.5915176792 -3.9732301705 1.0451703380 0.0000000000
7.7433588112 6.2000000000 3.5914582020 -3.9740343433 1.0446107603 0.0000000000
7.7434471435 6.2000000000 3.5914079338 -3.9748335762 1.0440899941 0.0000000000
7.7435354759 6.2000000000 3.5913491683 -3.9756353966 1.0435342039 0.0000000000
7.7436238083 6.2000000000 3.5912963804 -3.9764588193 1.0429936832 0.0000000000
7.7437121407 6.2000000000 3.5912413050 -3.9772930349 1.0424396955 0.0000000000
7.7438004730 6.2000000000 3.5911833614 -3.9781328781 1.0418719837 0.0000000000
7.7438888054 6.2000000000 3.5911313277 -3.9790025949 1.0413159624 0.0000000000
7.7439771378 6.2000000000 3.5910688777 -3.9798626894 1.0407221244 0.0000000000
7.7440654702 6.2000000000 3.5910160578 -3.9807390603 1.0401602967 0.0000000000
7.7441538025 6.2000000000 3.5909535888 -3.9816265507 1.0395554246 0.0000000000
7.7442421349 6.2000000000 3.5908965654 -3.9825313672 1.0389654042 0.0000000000
7.7443304673 6.2000000000 3.5908352378 -3.9834428618 1.0383554961 0.0000000000
7.7444187997 6.2000000000 3.5907710486 -3.9843853195 1.0377217561 0.0000000000
7.7445071320 6.2000000000 3.5907059707 -3.9853205123 1.0370873675 0.0000000000
7.7445954644 6.2000000000 3.5906433748 -3.9862877525 1.0364500878 0.0000000000
7.7446837968 6.2000000000 3.5905749971 -3.9872625511 1.0357866574 0.0000000000
7.7447721292 6.2000000000 3.5905347056 -3.9888147561 1.0350046094 0.0000000000
7.7448604616 6.2000000000 3.5897415273 -4.0200158007 1.0193514783 0.0000000000
7.7449487939 6.2000000000 3.5929606817 -3.9890202926 1.0446262994 0.0000000000
7.7450371263 6.2000000000 3.5945319854 -3.9633393928 1.0611838738 0.0000000000
7.7451254587 6.2000000000 3.5945901765 -3.9536942383 1.0652747003 0.0000000000
7.7452137911 6.2000000000 3.5939192721 -3.9546061404 1.0622263218 0.0000000000
7.7453021234 6.2000000000 3.5930758631 -3.9608370056 1.0563603398 0.0000000000
7.7453904558 6.2000000000 3.5923383558 -3.9689205385 1.0501768974 0.0000000000
7.7454787882 6.2000000000 3.5918437846 -3.9755374402 1.0455518517 0.0000000000
7.7455671206 6.2000000000 3.5915720472 -3.9796222440 1.0428309809 0.0000000000
7.7456554529 6.2000000000 3.5914338507 -3.9818039887 1.0414054969 0.0000000000
7.7457437853 6.2000000000 3.5913510652 -3.9830590213 1.0405723420 0.0000000000
7.7458321177 6.2000000000 3.5913000393 -3.9839056359 1.0400295923 0.0000000000
7.7459204501 6.2000000000 3.5912490176 -3.9846766216 1.0395171114 0.0000000000
7.7460087824 6.2000000000 3.5911976682 -3.9853945622 1.0390245374 0.0000000000
7.7460971148 6.2000000000 3.5911459722 -3.9861303819 1.0385234256 0.0000000000
7.7461854472 6.2000000000 3.5910979291 -3.9868463006 1.0380448855 0.0000000000
7.7462737796 6.2000000000 3.5910515028 -3.9875846475 1.0375638416 0.0000000000
7.7463621119 6.2000000000 3.5909987541 -3.9883179102 1.0370595417 0.0000000000
7.7464504443 6.2000000000 3.5909455980 -3.9890820291 1.0365412698 0.0000000000
7.7465387767 6.2000000000 3.5908920909 -3.9898511931 1.0360195759 0.0000000000
7.7466271091 6.2000000000 3.5908382200 -3.9906255875 1.0354943345 0.0000000000
7.7467154414 6.2000000000 3.5907839239 -3.9914060933 1.0349649480 0.0000000000
7.7468037738 6.2000000000 3.5907292621 -3.9921918578 1.0344319946 0.0000000000
7.7468921062 6.2000000000 3.5906727485 -3.9930120179 1.0338778764 0.0000000000
7.7469804386 6.2000000000 3.5906087087 -3.9938310625 1.0332940993 0.0000000000
7.7470687709 6.2000000000 3.5905528365 -3.9946574522 1.0327400547 0.0000000000
7.7471571033 6.2000000000 3.5904931312 -3.9955108598 1.0321598704 0.0000000000
7.7472454357 6.2000000000 3.5904297635 -3.9963785468 1.0315593250 0.0000000000
7.7473337681 6.2000000000 3.5903707285 -3.9972408935 1.0309782461 0.0000000000
7.7474221004 6.2000000000 3.5903049421 -3.9981415304 1.0303548455 0.0000000000
7.7475104328 6.2000000000 3.5902462662 -3.9990466727 1.0297580851 0.0000000000
7.7475987652 6.2000000000 3.5901787758 -3.9999183633 1.0291394473 0.0000000000
7.7476870976 6.2000000000 3.5901205454 -4.0008102281 1.0285497798 0.0000000000
7.7477754299 6.2000000000 3.5900517494 -4.0017340719 1.0279050585 0.0000000000
7.7478637623 6.2000000000 3.5899855658 -4.0026976442 1.0272548952 0.0000000000
7.7479520947 6.2000000000 3.5899126732 -4.0036690609 1.0265747579 0.0000000000
7.7480404271 6.2000000000 3.5898454685 -4.0046661754 1.0259070933 0.0000000000
7.7481287595 6.2000000000 3.5897715737 -4.0056671939 1.0252111067 0.0000000000
7.7482170918 6.2000000000 3.5897028004 -4.0067021946 1.0245220133 0.0000000000
7.7483054242 6.2000000000 3.5896283724 -4.0077462152 1.0238066932 0.0000000000
7.7483937566 6.2000000000 3.5895574601 -4.0088205591 1.0230933061 0.0000000000
7.7484820890 6.2000000000 3.5894829812 -4.0098978294 1.0223644824 0.0000000000
7.7485704213 6.2000000000 3.5894093273 -4.0110094174 1.0216252319 0.0000000000
7.7486587537 6.2000000000 3.5893291315 -4.0121475936 1.0208491779 0.0000000000
7.7487470861 6.2000000000 3.5892482275 -4.0132957009 1.0200663193 0.0000000000
7.7488354185 6.2000000000 3.5891752472 -4.0144798946 1.0193007204 0.0000000000
7.7489237508 6.2000000000 3.5890940765 -4.0156758902 1.0184976396 0.0000000000
7.7490120832 6.2000000000 3.5890108249 -4.0168876264 1.0176799386 0.0000000000
7.7491004156 6.2000000000 3.5889267409 -4.0181272569 1.0168477504 0.0000000000
7.7491887480 6.2000000000 3.5888417883 -4.0194122807 1.0159939306 0.0000000000
7.7492770803 6.2000000000 3.5887588614 -4.0207254946 1.0151369373 0.0000000000
7.7493654127 6.2000000000 3.5886827009 -4.0219471880 1.0143436177 0.0000000000
7.7494537451 6.2000000000 3.5886009346 -4.0231705610 1.0135272033 0.0000000000
7.7495420775 6.2000000000 3.5885187758 -4.0244989746 1.0126672030 0.0000000000
7.7496304098 6.2000000000 3.5884304589 -4.0258678874 1.0117663700 0.0000000000
7.7497187422 6.2000000000 3.5883333492 -4.0272970113 1.0108062816 0.0000000000
7.7498070746 6.2000000000 3.5882408111 -4.0287420229 1.0098581246 0.0000000000
7.7498954070 6.2000000000 3.5881494883 -4.0302384432 1.0088942654 0.0000000000
7.7499837393 6.2000000000 3.5880471231 -4.0317624689 1.0078751944 0.0000000000
7.7500720717 6.2000000000 3.5879536813 -4.0333074179 1.0068834475 0.0000000000
7.7501604041 6.2000000000 3.5878533798 -4.0348993033 1.0058454873 0.0000000000
7.7502487365 6.2000000000 3.5877457175 -4.0365238727 1.0047650105 0.0000000000
7.7503370688 6.2000000000 3.5876491489 -4.0381895671 1.0037124582 0.0000000000
7.7504254012 6.2000000000 3.5875487280 -4.0399083099 1.0026232774 0.0000000000
7.7505137336 6.2000000000 3.5874402589 -4.0416312966 1.0015002064 0.0000000000
7.7506020660 6.2000000000 3.5873294673 -4.0433682808 1.0003622464 0.0000000000
7.7506903983 6.2000000000 3.5872224758 -4.0451570454 0.9992187745 0.0000000000
7.7507787307 6.2000000000 3.5871092571 -4.0469823866 0.9980357634 0.0000000000
7.7508670631 6.2000000000 3.5869912055 -4.0488359164 0.9968221450 0.0000000000
7.7509553955 6.2000000000 3.5868660635 -4.0507304272 0.9955637727 0.0000000000
7.7510437279 6.2000000000 3.5867390434 -4.0526533703 0.9942865151 0.0000000000
7.7511320602 6.2000000000 3.5866106371 -4.0546110121 0.9929898329 0.0000000000
7.7512203926 6.2000000000 3.5864807757 -4.0566130414 0.9916695757 0.0000000000
7.7513087250 6.2000000000 3.5863450728 -4.0587051269 0.9902899301 0.0000000000
7.7513970574 6.2000000000 3.5862055870 -4.0608424202 0.9888770696 0.0000000000
7.7514853897 6.2000000000 3.5860658437 -4.0630340226 0.9874414551 0.0000000000
7.7515737221 6.2000000000 3.5859266728 -4.0652878670 0.9859832341 0.0000000000
7.7516620545 6.2000000000 3.5857772778 -4.0676117903 0.9844560844 0.0000000000
7.7517503869 6.2000000000 3.5856239413 -4.0699970238 0.9828886453 0.0000000000
7.7518387192 6.2000000000 3.5854875655 -4.0724712550 0.9813534496 0.0000000000
7.7519270516 6.2000000000 3.5853364677 -4.0749998820 0.9797376075 0.0000000000
7.7520153840 6.2000000000 3.5851759056 -4.0775974514 0.9780563313 0.0000000000
7.7521037164 6.2000000000 3.5850147291 -4.0802868949 0.9763358478 0.0000000000
7.7521920487 6.2000000000 3.5848491869 -4.0830621604 0.9745635731 0.0000000000
7.7522803811 6.2000000000 3.5846790537 -4.0859143943 0.9727421465 0.0000000000
7.7523687135 6.2000000000 3.5845040588 -4.0888593004 0.9708642044 0.0000000000
7.7524570459 6.2000000000 3.5843239140 -4.0919058660 0.9689249991 0.0000000000
7.7525453782 6.2000000000 3.5841442908 -4.0950597296 0.9669449608 0.0000000000
7.7526337106 6.2000000000 3.5839641481 -4.0983248165 0.9649183551 0.0000000000
7.7527220430 6.2000000000 3.5837782170 -4.1016948167 0.9628266308 0.0000000000
7.7528103754 6.2000000000 3.5835975264 -4.1051878375 0.9607066599 0.0000000000
7.7528987077 6.2000000000 3.5834160263 -4.1088448402 0.9585178586 0.0000000000
7.7529870401 6.2000000000 3.5832091714 -4.1125775181 0.9561973679 0.0000000000
7.7530753725 6.2000000000 3.5829947388 -4.1164883690 0.9537752970 0.0000000000
7.7531637049 6.2000000000 3.5827742381 -4.1205623579 0.9512636986 0.0000000000
7.7532520372 6.2000000000 3.5825473173 -4.1248256048 0.9486507169 0.0000000000
7.7533403696 6.2000000000 3.5823065737 -4.1292918130 0.9459012591 0.0000000000
7.7534287020 6.2000000000 3.5820575268 -4.1339385759 0.9430463665 0.0000000000
7.7535170344 6.2000000000 3.5817815510 -4.1388500119 0.9399778888 0.0000000000
7.7536053667 6.2000000000 3.5814980637 -4.1440327587 0.9367708406 0.0000000000
7.7536936991 6.2000000000 3.5811932887 -4.1494966414 0.9333661879 0.0000000000
7.7537820315 6.2000000000 3.5808734620 -4.1553185018 0.9297581366 0.0000000000
7.7538703639 6.2000000000 3.5805414669 -4.1615171619 0.9259506925 0.0000000000
7.7539586962 6.2000000000 3.5801812695 -4.1681590013 0.9218531670 0.0000000000
7.7540470286 6.2000000000 3.5798084005 -4.1753556580 0.9174830281 0.0000000000
7.7541353610 6.2000000000 3.5794117603 -4.1831265540 0.9127881092 0.0000000000
7.7542236934 6.2000000000 3.5789926726 -4.1916384454 0.9077070016 0.0000000000
7.7543120258 6.2000000000 3.5785019889 -4.2010920106 0.9019628407 0.0000000000
7.7544003581 6.2000000000 3.5779641291 -4.2117443614 0.8955504615 0.0000000000
7.7544886905 6.2000000000 3.5773313545 -4.2239868705 0.8881223592 0.0000000000
