# logAge Mass logTe Mbol logg C/O
7.1120769455 15.9913500000 4.1759373605 -7.7518632054 2.2828892884 0.0000000000
7.1120799883 15.9913500000 4.1752147071 -7.7515257437 2.2801336595 0.0000000000
7.1120829529 15.9913500000 4.1744924039 -7.7511835875 2.2773813093 0.0000000000
7.1120858511 15.9913500000 4.1737706508 -7.7508343632 2.2746339867 0.0000000000
7.1120887042 15.9913500000 4.1730497491 -7.7504743933 2.2718943677 0.0000000000
7.1120915335 15.9913500000 4.1723300000 -7.7501000000 2.2691651287 0.0000000000
7.1120997196 15.9889700000 4.1701700000 -7.7489500000 2.2609204877 0.0000000000
7.1121061514 15.9889700000 4.1683896140 -7.7479341224 2.2542052946 0.0000000000
7.1121125831 15.9889700000 4.1665269101 -7.7468179448 2.2472009500 0.0000000000
7.1121190148 15.9889700000 4.1645824056 -7.7455441543 2.2399324482 0.0000000000
7.1121254463 15.9889700000 4.1625345068 -7.7441559789 2.2322961233 0.0000000000
7.1121318777 15.9889700000 4.1603950308 -7.7425955387 2.2243623953 0.0000000000
7.1121383090 15.9889700000 4.1581220575 -7.7408319736 2.2159759283 0.0000000000
7.1121447402 15.9889700000 4.1557087402 -7.7388584173 2.2071120816 0.0000000000
7.1121511714 15.9889700000 4.1531606710 -7.7366947498 2.1977852717 0.0000000000
7.1121576024 15.9889700000 4.1504493449 -7.7343178244 2.1878907376 0.0000000000
7.1121640333 15.9889700000 4.1475614537 -7.7317374342 2.1773713289 0.0000000000
7.1121704642 15.9889700000 4.1444926252 -7.7289263135 2.1662204631 0.0000000000
7.1121768949 15.9889700000 4.1412030376 -7.7258932598 2.1542753341 0.0000000000
7.1121833256 15.9889700000 4.1376991589 -7.7226375761 2.1415620927 0.0000000000
7.1121897561 15.9889700000 4.1339270007 -7.7192173467 2.1278415519 0.0000000000
7.1121961866 15.9889700000 4.1298762548 -7.7156104496 2.1130813272 0.0000000000
7.1122026170 15.9889700000 4.1255020352 -7.7118496595 2.0970887646 0.0000000000
7.1122090472 15.9889700000 4.1207895432 -7.7080089413 2.0797750840 0.0000000000
7.1122154774 15.9889700000 4.1156950561 -7.7041223214 2.0609517835 0.0000000000
7.1122219075 15.9889700000 4.1101903344 -7.7002398123 2.0404859004 0.0000000000
7.1122283375 15.9889700000 4.1042600863 -7.6964316420 2.0182881761 0.0000000000
7.1122347674 15.9889700000 4.0978626291 -7.6927622979 1.9941660849 0.0000000000
7.1122411972 15.9889700000 4.0909887639 -7.6892854360 1.9680613689 0.0000000000
7.1122476269 15.9889700000 4.0835884939 -7.6860662116 1.9397479788 0.0000000000
7.1122540565 15.9889700000 4.0756734415 -7.6831677273 1.9092471629 0.0000000000
7.1122604860 15.9889700000 4.0672054832 -7.6806424721 1.8763854316 0.0000000000
7.1122669154 15.9889700000 4.0581812442 -7.6785191215 1.8411378160 0.0000000000
7.1122733447 15.9889700000 4.0485764929 -7.6768185802 1.8033990272 0.0000000000
7.1122797740 15.9889700000 4.0383837820 -7.6755590122 1.7631320109 0.0000000000
7.1122862031 15.9889700000 4.0275851462 -7.6747310750 1.7202686423 0.0000000000
7.1122926321 15.9889700000 4.0161758105 -7.6743827412 1.6747706330 0.0000000000
7.1122990611 15.9889700000 4.0041510049 -7.6744594116 1.6266407426 0.0000000000
7.1123054899 15.9889700000 3.9915062645 -7.6749370649 1.5758707195 0.0000000000
7.1123119187 15.9889700000 3.9782405236 -7.6757821787 1.5224697104 0.0000000000
7.1123183473 15.9889700000 3.9643866532 -7.6769384042 1.4665917387 0.0000000000
7.1123247759 15.9889700000 3.9500265858 -7.6783462562 1.4085883284 0.0000000000
7.1123312044 15.9889700000 3.9353301141 -7.6799482419 1.3491616473 0.0000000000
7.1123376327 15.9889700000 3.9204355063 -7.6816676689 1.2888954453 0.0000000000
7.1123440610 15.9889700000 3.9053394688 -7.6834120468 1.2278135441 0.0000000000
7.1123504892 15.9889700000 3.8899630583 -7.6851026569 1.1656316580 0.0000000000
7.1123569173 15.9889700000 3.8742109763 -7.6866718998 1.1019956330 0.0000000000
7.1123633453 15.9889700000 3.8580192850 -7.6880296293 1.0366857758 0.0000000000
7.1123697732 15.9889700000 3.8413501740 -7.6889947334 0.9696232901 0.0000000000
7.1123762010 15.9889700000 3.8242876298 -7.6894050740 0.9012089771 0.0000000000
7.1123826287 15.9889700000 3.8069021208 -7.6890672212 0.8318020822 0.0000000000
7.1123890563 15.9889700000 3.7892218724 -7.6877850727 0.7615939481 0.0000000000
7.1123954838 15.9889700000 3.7713900352 -7.6853665001 0.6912340283 0.0000000000
7.1124019112 15.9889700000 3.7536331695 -7.6815315632 0.6217405404 0.0000000000
7.1124083385 15.9889700000 3.7364083761 -7.6759106127 0.5550897471 0.0000000000
7.1124147657 15.9889700000 3.7203160895 -7.6679921179 0.4938879985 0.0000000000
7.1124211929 15.9889700000 3.7066992614 -7.6572385503 0.4437221132 0.0000000000
7.1124276199 15.9889700000 3.6969212180 -7.6433579558 0.4101621775 0.0000000000
7.1124340469 15.9889700000 3.6899711231 -7.6256995503 0.3894251599 0.0000000000
7.1124404737 15.9889700000 3.6847174459 -7.6050111856 0.3766857968 0.0000000000
7.1124469005 15.9889700000 3.6805653315 -7.5827189458 0.3689942355 0.0000000000
7.1124533271 15.9889700000 3.6774860608 -7.5677091024 0.3626810900 0.0000000000
7.1124597537 15.9889700000 3.6748841080 -7.5570762531 0.3565264186 0.0000000000
7.1124661801 15.9889700000 3.6724844377 -7.5518806851 0.3490059645 0.0000000000
7.1124726065 15.9889700000 3.6702479524 -7.5581242037 0.3375626158 0.0000000000
7.1124790328 15.9889700000 3.6681202931 -7.5723065373 0.3233790452 0.0000000000
7.1124854590 15.9889700000 3.6661033854 -7.5957571136 0.3059311837 0.0000000000
7.1124918851 15.9889700000 3.6642742003 -7.6235142720 0.2875115802 0.0000000000
7.1124983111 15.9889700000 3.6626819311 -7.6515538913 0.2699266556 0.0000000000
7.1125047370 15.9889700000 3.6613873190 -7.6775710727 0.2543413347 0.0000000000
7.1125111628 15.9889700000 3.6602708246 -7.7008968986 0.2405450266 0.0000000000
7.1125175885 15.9889700000 3.6593474616 -7.7235088118 0.2278068093 0.0000000000
7.1125240141 15.9889700000 3.6584233102 -7.7462154386 0.2150275529 0.0000000000
7.1125304396 15.9889700000 3.6575015757 -7.7710905635 0.2013905650 0.0000000000
7.1125368650 15.9889700000 3.6568451495 -7.7938511975 0.1896606065 0.0000000000
7.1125432903 15.9889700000 3.6560698706 -7.8255711754 0.1738715000 0.0000000000
7.1125497156 15.9889700000 3.6552885530 -7.8612371196 0.1564798517 0.0000000000
7.1125561407 15.9889700000 3.6545041436 -7.8955805857 0.1396048276 0.0000000000
7.1125625658 15.9889700000 3.6538124883 -7.9247990377 0.1251508259 0.0000000000
7.1125689907 15.9889700000 3.6531988678 -7.9486656140 0.1131497133 0.0000000000
7.1125754155 15.9889700000 3.6527082956 -7.9682099628 0.1033696850 0.0000000000
7.1125818403 15.9889700000 3.6521403058 -7.9830688090 0.0951541873 0.0000000000
7.1125882650 15.9889700000 3.6517787390 -7.9967558200 0.0882331157 0.0000000000
7.1125946895 15.9889700000 3.6515162374 -8.0077023695 0.0828044896 0.0000000000
7.1126011140 15.9889700000 3.6513125288 -8.0164449035 0.0784926413 0.0000000000
7.1126075384 15.9889700000 3.6511349919 -8.0238102414 0.0748363588 0.0000000000
7.1126139627 15.9889700000 3.6509650605 -8.0301326717 0.0716276611 0.0000000000
7.1126203868 15.9889700000 3.6507951030 -8.0360859252 0.0685665296 0.0000000000
7.1126268109 15.9889700000 3.6506261917 -8.0417841913 0.0656115779 0.0000000000
7.1126332349 15.9889700000 3.6504784414 -8.0469324779 0.0629612622 0.0000000000
7.1126396588 15.9889700000 3.6503489139 -8.0515923610 0.0605791987 0.0000000000
7.1126460826 15.9889700000 3.6502016893 -8.0566460711 0.0579688164 0.0000000000
7.1126525064 15.9889700000 3.6499961725 -8.0638312297 0.0542726860 0.0000000000
7.1126589300 15.9889700000 3.6498110377 -8.0702733760 0.0509552882 0.0000000000
7.1126653535 15.9889700000 3.6496635447 -8.0759832202 0.0480813783 0.0000000000
7.1126717769 15.9889700000 3.6495110596 -8.0814343367 0.0452909914 0.0000000000
7.1126782002 15.9889700000 3.6494350590 -8.0851507469 0.0435004248 0.0000000000
7.1126846235 15.9889700000 3.6492484124 -8.0904494591 0.0406343536 0.0000000000
7.1126910466 15.9889700000 3.6491445920 -8.0940355939 0.0387846180 0.0000000000
7.1126974697 15.9889700000 3.6487909459 -8.1032394591 0.0336884876 0.0000000000
7.1127038926 15.9889700000 3.6491092987 -8.0981205769 0.0370094518 0.0000000000
7.1127103155 15.9889700000 3.6486849399 -8.1073974509 0.0316012668 0.0000000000
7.1127167382 15.9889700000 3.6487089970 -8.1085385047 0.0312410737 0.0000000000
7.1127231609 15.9889700000 3.6489207479 -8.1050541555 0.0334818169 0.0000000000
7.1127295835 15.9889700000 3.6485905377 -8.1136519564 0.0287218561 0.0000000000
7.1127360059 15.9889700000 3.6486400000 -8.1163000000 0.0278604877 0.0000000000
