# logAge Mass logTe Mbol logg C/O
6.5896988461 20.1286504484 5.1671801833 -9.8067065742 5.5258527615 0.0000000000
6.5899405405 20.1034271671 5.1703829399 -9.8090599846 5.5371778664 0.0000000000
6.5901819266 20.0783421829 5.1744280574 -9.8122977597 5.5515209771 0.0000000000
6.5904214694 20.0535804137 5.1799077351 -9.8171791179 5.5709512172 0.0000000000
6.5906502969 20.0299665453 5.1884958800 -9.8262668566 5.6011570012 0.0000000000
6.5908224273 20.0120400000 5.2040500000 -9.8466250000 5.6548413623 0.0000000000
6.5908343477 20.0107800000 5.2061700000 -9.8496750000 5.6620740173 0.0000000000
6.5908394977 20.0102372323 5.2071703267 -9.8511228999 5.6654843843 0.0000000000
6.5908446477 20.0096944262 5.2082240731 -9.8526844623 5.6690629640 0.0000000000
6.5908497976 20.0091391128 5.2093434578 -9.8543192987 5.6728745155 0.0000000000
6.5908549474 20.0085861633 5.2105034127 -9.8560642377 5.6768043576 0.0000000000
6.5908600972 20.0080301339 5.2117155832 -9.8578762214 5.6809161769 0.0000000000
6.5908652470 20.0074685793 5.2129764925 -9.8597892398 5.6851824176 0.0000000000
6.5908703966 20.0069082252 5.2142677924 -9.8617282771 5.6895598389 0.0000000000
6.5908755462 20.0063375985 5.2157271706 -9.8639551926 5.6944941984 0.0000000000
6.5908806958 20.0057636242 5.2170268225 -9.8659582780 5.6988791121 0.0000000000
6.5908858453 20.0051932331 5.2183316133 -9.8679782425 5.7032779068 0.0000000000
6.5908909947 20.0046095680 5.2196109520 -9.8699764795 5.7075832957 0.0000000000
6.5908961441 20.0040310339 5.2208971884 -9.8719741692 5.7119166054 0.0000000000
6.5909012934 20.0034468159 5.2221700339 -9.8739654108 5.7161988072 0.0000000000
6.5909064426 20.0028560819 5.2234370557 -9.8759444819 5.7204624404 0.0000000000
6.5909115918 20.0022597755 5.2246938980 -9.8779398317 5.7246787225 0.0000000000
6.5909167409 20.0016560670 5.2259360391 -9.8799154949 5.7288439136 0.0000000000
6.5909218900 20.0010519387 5.2271702658 -9.8818848909 5.7329799445 0.0000000000
6.5909270390 20.0004481132 5.2284011833 -9.8838635101 5.7370990555 0.0000000000
6.5909321879 19.9998361738 5.2296240366 -9.8858300598 5.7411905608 0.0000000000
6.5909373368 19.9992207197 5.2308361880 -9.8877927399 5.7452407297 0.0000000000
6.5909424856 19.9986067147 5.2320452632 -9.8897481208 5.7492815443 0.0000000000
6.5909476344 19.9979777162 5.2332501677 -9.8916967282 5.7533080596 0.0000000000
6.5909527831 19.9973511113 5.2344425191 -9.8936387326 5.7572870555 0.0000000000
6.5909579317 19.9967204351 5.2356309440 -9.8955753230 5.7612524217 0.0000000000
6.5909630803 19.9960836248 5.2368091525 -9.8975012595 5.7651810505 0.0000000000
6.5909682288 19.9954399610 5.2379806489 -9.8994384791 5.7690781682 0.0000000000
6.5909733772 19.9947956817 5.2391453300 -9.9013704052 5.7729501284 0.0000000000
6.5909785256 19.9941496489 5.2403007191 -9.9032840122 5.7767922098 0.0000000000
6.5909836739 19.9934900656 5.2414518292 -9.9052119717 5.7806111394 0.0000000000
6.5909888222 19.9928339850 5.2425828264 -9.9071110206 5.7843612573 0.0000000000
6.5909939704 19.9921732123 5.2437168245 -9.9090222079 5.7881184208 0.0000000000
6.5909991186 19.9915063863 5.2448517198 -9.9109334651 5.7918790131 0.0000000000
6.5910042666 19.9908322711 5.2459782126 -9.9128417196 5.7956070379 0.0000000000
6.5910094147 19.9901583014 5.2470930030 -9.9147323858 5.7992952908 0.0000000000
6.5910145626 19.9894817946 5.2481995604 -9.9166082757 5.8029564671 0.0000000000
6.5910197105 19.9887924220 5.2493043196 -9.9185009104 5.8066034724 0.0000000000
6.5910248584 19.9881067320 5.2504065092 -9.9203867688 5.8102429891 0.0000000000
6.5910300061 19.9874070408 5.2514996983 -9.9222689802 5.8138476580 0.0000000000
6.5910351539 19.9867064549 5.2525811041 -9.9241432316 5.8174083576 0.0000000000
6.5910403015 19.9860037597 5.2536600480 -9.9260288381 5.8209546215 0.0000000000
6.5910454491 19.9852979173 5.2547299359 -9.9279154265 5.8244641996 0.0000000000
6.5910505966 19.9845924225 5.2557854730 -9.9297779639 5.8279260018 0.0000000000
6.5910557441 19.9838730128 5.2568478454 -9.9316386001 5.8314156030 0.0000000000
6.5910608915 19.9831464617 5.2579023004 -9.9334948092 5.8348751495 0.0000000000
6.5910660389 19.9824214533 5.2589464180 -9.9353677397 5.8382866906 0.0000000000
6.5910711862 19.9816936941 5.2599860562 -9.9372334460 5.8416831438 0.0000000000
6.5910763334 19.9809588069 5.2610268618 -9.9390779967 5.8450925728 0.0000000000
6.5910814806 19.9802184209 5.2620628891 -9.9409297034 5.8484799066 0.0000000000
6.5910866277 19.9794719701 5.2630825115 -9.9427971698 5.8517951845 0.0000000000
6.5910917747 19.9787182869 5.2641014055 -9.9446406029 5.8551170038 0.0000000000
6.5910969217 19.9779666188 5.2651164535 -9.9464973303 5.8584181652 0.0000000000
6.5911020686 19.9772059660 5.2661156200 -9.9483527848 5.8616561132 0.0000000000
6.5911072155 19.9764347022 5.2671085461 -9.9501866044 5.8648775225 0.0000000000
6.5911123623 19.9756674056 5.2681085512 -9.9520274578 5.8681245202 0.0000000000
6.5911175090 19.9748993459 5.2691007960 -9.9538890797 5.8713321518 0.0000000000
6.5911226557 19.9741158861 5.2700864941 -9.9557293492 5.8745218021 0.0000000000
6.5911278023 19.9733298193 5.2710647909 -9.9575846913 5.8776757606 0.0000000000
6.5911329489 19.9725401827 5.2720411680 -9.9594386329 5.8808225224 0.0000000000
6.5911380954 19.9717439286 5.2730180745 -9.9612847046 5.8839744051 0.0000000000
6.5911432418 19.9709472505 5.2739873836 -9.9631529236 5.8870870296 0.0000000000
6.5911483882 19.9701416837 5.2749439533 -9.9650026156 5.8901559130 0.0000000000
6.5911535345 19.9693262626 5.2758943536 -9.9668551798 5.8931987551 0.0000000000
6.5911586808 19.9685081990 5.2768454727 -9.9687113136 5.8962429865 0.0000000000
6.5911638270 19.9676898666 5.2777958229 -9.9705714912 5.8992825180 0.0000000000
6.5911689731 19.9668648381 5.2787423270 -9.9724399131 5.9023032209 0.0000000000
6.5911741192 19.9660294439 5.2796855922 -9.9743161793 5.9053076045 0.0000000000
6.5911792652 19.9651909001 5.2806259253 -9.9762017635 5.9082964631 0.0000000000
6.5911844111 19.9643479000 5.2815655890 -9.9780782890 5.9112861697 0.0000000000
6.5911895570 19.9634993926 5.2824947009 -9.9799610139 5.9142310690 0.0000000000
6.5911947028 19.9626452414 5.2834282748 -9.9818639140 5.9171856226 0.0000000000
6.5911998486 19.9617830108 5.2843586697 -9.9837668883 5.9201272539 0.0000000000
6.5912049943 19.9609161986 5.2852773082 -9.9856806804 5.9230174319 0.0000000000
6.5912101399 19.9600482052 5.2862081509 -9.9876287264 5.9259426987 0.0000000000
6.5912152855 19.9591683899 5.2871411577 -9.9895566203 5.9288844248 0.0000000000
6.5912204310 19.9582853377 5.2880696877 -9.9915113752 5.9317974281 0.0000000000
6.5912255765 19.9573987705 5.2890030538 -9.9935011810 5.9347156780 0.0000000000
6.5912307219 19.9564963629 5.2899445118 -9.9954764536 5.9376717629 0.0000000000
6.5912358672 19.9555910201 5.2908878346 -9.9975065595 5.9406133094 0.0000000000
6.5912410125 19.9546873564 5.2918298603 -9.9995504472 5.9435441900 0.0000000000
6.5912461577 19.9537748953 5.2927854824 -10.0016073918 5.9465240414 0.0000000000
6.5912513029 19.9528450576 5.2937375804 -10.0036929905 5.9494779555 0.0000000000
6.5912564480 19.9519169541 5.2947118625 -10.0058380667 5.9524968519 0.0000000000
6.5912615930 19.9509832348 5.2956918589 -10.0080096135 5.9555278940 0.0000000000
6.5912667380 19.9500383903 5.2966924297 -10.0102274214 5.9586224860 0.0000000000
6.5912718829 19.9490812839 5.2977200572 -10.0125068114 5.9618004041 0.0000000000
6.5912770278 19.9481244525 5.2987598106 -10.0148624104 5.9649963473 0.0000000000
6.5912821726 19.9471545335 5.2998349465 -10.0172835359 5.9683073240 0.0000000000
6.5912873173 19.9461878685 5.3009391124 -10.0197948542 5.9716984132 0.0000000000
6.5912924620 19.9451959704 5.3020853116 -10.0224349864 5.9752055598 0.0000000000
6.5912976066 19.9442030899 5.3032925285 -10.0251895163 5.9789109952 0.0000000000
6.5913027511 19.9432033184 5.3045716927 -10.0281250091 5.9828316840 0.0000000000
6.5913078956 19.9421828388 5.3059359854 -10.0312907520 5.9870003346 0.0000000000
6.5913130400 19.9411560241 5.3074398472 -10.0347273560 5.9916187780 0.0000000000
6.5913181844 19.9401143659 5.3090990235 -10.0385491723 5.9967040699 0.0000000000
6.5913233287 19.9390606609 5.3110090283 -10.0429212197 6.0025723200 0.0000000000
6.5913284729 19.9379910237 5.3133079400 -10.0481481916 6.0096538796 0.0000000000
6.5913336171 19.9368971860 5.3162678451 -10.0548079290 6.0188057778 0.0000000000
6.5913387612 19.9357720029 5.3206849451 -10.0645860355 6.0325384245 0.0000000000
6.5913439053 19.9345900000 5.3305100000 -10.0860250000 6.0632373078 0.0000000000
