# logAge Mass logTe Mbol logg C/O
8.5223748173 3.4000000000 3.6553877701 -1.6079000575 1.9858699746 0.0000000000
8.5223770027 3.4000000000 3.6552554904 -1.6113275691 1.9839698509 0.0000000000
8.5223791498 3.4000000000 3.6551210222 -1.6147544916 1.9820612091 0.0000000000
8.5223812702 3.4000000000 3.6549779855 -1.6181791827 1.9801191858 0.0000000000
8.5223833753 3.4000000000 3.6548200000 -1.6216000000 1.9781189170 0.0000000000
8.5223898169 3.4000000000 3.6543400000 -1.6329000000 1.9716789170 0.0000000000
8.5224383914 3.4000000000 3.6496250433 -1.7562465978 1.9034804513 0.0000000000
8.5224869660 3.4000000000 3.6447622374 -1.8912900928 1.8300118294 0.0000000000
8.5225355405 3.4000000000 3.6449796471 -1.8886677476 1.8319304064 0.0000000000
8.5225841150 3.4000000000 3.6472050943 -1.8319772833 1.8635083810 0.0000000000
8.5226326895 3.4000000000 3.6485230431 -1.7929166759 1.8844044193 0.0000000000
8.5226812640 3.4000000000 3.6493129412 -1.7697747330 1.8968207885 0.0000000000
8.5227298385 3.4000000000 3.6498582591 -1.7551587423 1.9048484564 0.0000000000
8.5227784130 3.4000000000 3.6502005375 -1.7462274466 1.9097900885 0.0000000000
8.5228269876 3.4000000000 3.6503688201 -1.7416146757 1.9123083271 0.0000000000
8.5228755621 3.4000000000 3.6503536599 -1.7414820245 1.9123007470 0.0000000000
8.5229241366 3.4000000000 3.6501986565 -1.7447247596 1.9103836393 0.0000000000
8.5229727111 3.4000000000 3.6499410563 -1.7505279775 1.9070319511 0.0000000000
8.5230212856 3.4000000000 3.6495510890 -1.7597177792 1.9017961614 0.0000000000
8.5230698601 3.4000000000 3.6490470990 -1.7730931309 1.8944300609 0.0000000000
8.5231184347 3.4000000000 3.6484979988 -1.7881006597 1.8862306483 0.0000000000
8.5231670092 3.4000000000 3.6477853668 -1.8083661316 1.8752739316 0.0000000000
8.5232155837 3.4000000000 3.6469936734 -1.8298355262 1.8635194003 0.0000000000
8.5232641582 3.4000000000 3.6460457266 -1.8538099935 1.8501378261 0.0000000000
8.5233127327 3.4000000000 3.6450397480 -1.8796994733 1.8357581197 0.0000000000
8.5233613072 3.4000000000 3.6440443710 -1.9063292574 1.8211246982 0.0000000000
8.5234098817 3.4000000000 3.6431385638 -1.9327464819 1.8069345795 0.0000000000
8.5234584563 3.4000000000 3.6422855440 -1.9583341928 1.7932874158 0.0000000000
8.5235070308 3.4000000000 3.6414027744 -1.9827962878 1.7799714996 0.0000000000
8.5235556053 3.4000000000 3.6404826583 -2.0062158889 1.7669231946 0.0000000000
8.5236041798 3.4000000000 3.6396190887 -2.0288515066 1.7544146691 0.0000000000
8.5236527543 3.4000000000 3.6388735815 -2.0507512815 1.7426727303 0.0000000000
8.5237013288 3.4000000000 3.6381434709 -2.0717969391 1.7313340249 0.0000000000
8.5237499033 3.4000000000 3.6375064678 -2.0921815214 1.7206321797 0.0000000000
8.5237984779 3.4000000000 3.6368173057 -2.1119506308 1.7099678874 0.0000000000
8.5238470524 3.4000000000 3.6360779334 -2.1312958946 1.6992722928 0.0000000000
8.5238956269 3.4000000000 3.6353355792 -2.1503916616 1.6886645693 0.0000000000
8.5239442014 3.4000000000 3.6346702128 -2.1693775487 1.6784087487 0.0000000000
8.5239927759 3.4000000000 3.6339732161 -2.1881939142 1.6680942158 0.0000000000
8.5240413504 3.4000000000 3.6333208350 -2.2070906124 1.6579260120 0.0000000000
8.5240899250 3.4000000000 3.6327061881 -2.2260960318 1.6478652568 0.0000000000
8.5241384995 3.4000000000 3.6321145224 -2.2452303505 1.6378448663 0.0000000000
8.5241870740 3.4000000000 3.6313758771 -2.2644936013 1.6271849850 0.0000000000
8.5242356485 3.4000000000 3.6306454064 -2.2840724436 1.6164315651 0.0000000000
8.5242842230 3.4000000000 3.6299143222 -2.3039241651 1.6055665399 0.0000000000
8.5243327975 3.4000000000 3.6291819016 -2.3240230413 1.5945973070 0.0000000000
8.5243813720 3.4000000000 3.6285319293 -2.3445252557 1.5837965318 0.0000000000
8.5244299466 3.4000000000 3.6278556783 -2.3652362516 1.5728071296 0.0000000000
8.5244785211 3.4000000000 3.6271696934 -2.3862259663 1.5616673043 0.0000000000
8.5245270956 3.4000000000 3.6263980633 -2.4074755259 1.5500809599 0.0000000000
8.5245756701 3.4000000000 3.6255268376 -2.4290228452 1.5379771292 0.0000000000
8.5246242446 3.4000000000 3.6246868840 -2.4510251312 1.5258164007 0.0000000000
8.5246728191 3.4000000000 3.6239312529 -2.4734744064 1.5138141659 0.0000000000
8.5247213936 3.4000000000 3.6231853211 -2.4962860979 1.5017057623 0.0000000000
8.5247699682 3.4000000000 3.6224751621 -2.5194930085 1.4895823620 0.0000000000
8.5248185427 3.4000000000 3.6216583445 -2.5430470199 1.4768934871 0.0000000000
8.5248671172 3.4000000000 3.6207484978 -2.5670397778 1.4636569973 0.0000000000
8.5249156917 3.4000000000 3.6198638532 -2.5915945057 1.4502965276 0.0000000000
8.5249642662 3.4000000000 3.6190060359 -2.6166640632 1.4368374354 0.0000000000
8.5250128407 3.4000000000 3.6181679269 -2.6422502676 1.4232505177 0.0000000000
8.5250614152 3.4000000000 3.6173324546 -2.6683716077 1.4094600925 0.0000000000
8.5251099898 3.4000000000 3.6162956108 -2.6949649864 1.3946753658 0.0000000000
8.5251585643 3.4000000000 3.6152305660 -2.7222451858 1.3795031065 0.0000000000
8.5252071388 3.4000000000 3.6142315083 -2.7502671396 1.3642980943 0.0000000000
8.5252557133 3.4000000000 3.6132854087 -2.7790536357 1.3489990975 0.0000000000
8.5253042878 3.4000000000 3.6123507700 -2.8087389634 1.3333864117 0.0000000000
8.5253528623 3.4000000000 3.6112651398 -2.8392985559 1.3168200541 0.0000000000
8.5254014369 3.4000000000 3.6100797879 -2.8708560813 1.2994556360 0.0000000000
8.5254500114 3.4000000000 3.6089365097 -2.9034952087 1.2818268725 0.0000000000
8.5254985859 3.4000000000 3.6078308901 -2.9372092130 1.2639187924 0.0000000000
8.5255471604 3.4000000000 3.6066273588 -2.9720787391 1.2451568565 0.0000000000
8.5255957349 3.4000000000 3.6051828590 -3.0080109441 1.2250059756 0.0000000000
8.5256443094 3.4000000000 3.6037979380 -3.0452942530 1.2045529678 0.0000000000
8.5256928839 3.4000000000 3.6025622612 -3.0837696896 1.1842200861 0.0000000000
8.5257414585 3.4000000000 3.6011470282 -3.1234289331 1.1626954567 0.0000000000
8.5257900330 3.4000000000 3.5995765519 -3.1643334314 1.1400517521 0.0000000000
8.5258386075 3.4000000000 3.5981597723 -3.2067611252 1.1174135560 0.0000000000
8.5258871820 3.4000000000 3.5965898079 -3.2503989528 1.0936785676 0.0000000000
8.5259357565 3.4000000000 3.5947596946 -3.2954400617 1.0683416708 0.0000000000
8.5259843310 3.4000000000 3.5931705211 -3.3422769614 1.0432502167 0.0000000000
8.5260329055 3.4000000000 3.5914571177 -3.3909001054 1.0169473457 0.0000000000
8.5260814801 3.4000000000 3.5894727963 -3.4415578747 0.9887469522 0.0000000000
8.5261300546 3.4000000000 3.5875942626 -3.4943427534 0.9601188661 0.0000000000
8.5261786291 3.4000000000 3.5854025651 -3.5493154196 0.9293630094 0.0000000000
8.5262272036 3.4000000000 3.5832817532 -3.6068776051 0.8978548879 0.0000000000
8.5262757781 3.4000000000 3.5809555180 -3.6669179806 0.8645337966 0.0000000000
8.5263243526 3.4000000000 3.5784504903 -3.7298305049 0.8293486763 0.0000000000
8.5263729272 3.4000000000 3.5758692867 -3.7956579339 0.7926928902 0.0000000000
8.5264215017 3.4000000000 3.5731849745 -3.8646460364 0.7543604003 0.0000000000
8.5264700762 3.4000000000 3.5702013030 -3.9370451148 0.7134660832 0.0000000000
8.5265186507 3.4000000000 3.5671511694 -4.0132734227 0.6707742257 0.0000000000
8.5265672252 3.4000000000 3.5636904599 -4.0934433196 0.6248634286 0.0000000000
8.5266157997 3.4000000000 3.5600774373 -4.1777499147 0.5766887002 0.0000000000
8.5266643742 3.4000000000 3.5563449541 -4.2664927713 0.5262616251 0.0000000000
8.5267129488 3.4000000000 3.5522636058 -4.3596332741 0.4726800308 0.0000000000
8.5267615233 3.4000000000 3.5477626501 -4.4572022018 0.4156486369 0.0000000000
8.5268100978 3.4000000000 3.5429881525 -4.5592273295 0.3557405952 0.0000000000
8.5268586723 3.4000000000 3.5379436246 -4.6653175097 0.2931264116 0.0000000000
8.5269072468 3.4000000000 3.5327449231 -4.7747381888 0.2285633340 0.0000000000
8.5269558213 3.4000000000 3.5274190791 -4.8840085114 0.1635518287 0.0000000000
8.5270043958 3.4000000000 3.5220244744 -4.9921863501 0.0987022748 0.0000000000
8.5270529704 3.4000000000 3.5168541120 -5.0915380875 0.0382801299 0.0000000000
8.5271015449 3.4000000000 3.5168002934 -5.0927836282 0.0375666392 0.0000000000
8.5271501194 3.4000000000 3.5258713524 -4.9179718464 0.1437755882 0.0000000000
8.5271986939 3.4000000000 3.5023500000 -5.3622750000 -0.1280310830 0.0000000000
8.5271987923 3.4000000000 3.4960000000 -5.3622500000 -0.1534210830 0.3937000000
8.5272020685 3.3992321434 3.5123692305 -5.0658270684 0.0305269194 0.3937000000
8.5272053447 3.3981449907 3.4949953711 -5.3802789422 -0.1648881871 0.3937000000
8.5272086209 3.3965603294 3.4880561241 -5.4970019959 -0.2395369692 0.3937000000
8.5272118970 3.3947290422 3.4859359767 -5.5329285561 -0.2626224000 0.3937000000
8.5272151731 3.3928115237 3.4853316158 -5.5426345768 -0.2691676331 0.3937000000
8.5272184492 3.3908800000 3.4871000000 -5.5117500000 -0.2499875792 0.3937000000
8.5272192943 3.3904700000 3.4951000000 -5.3745000000 -0.1631400941 0.3956000000
8.5272236298 3.3893923309 3.5046575102 -5.2036183888 -0.0566954724 0.3956000000
8.5272279653 3.3875828940 3.4888783342 -5.4804576999 -0.2307798121 0.3956000000
8.5272323007 3.3851262678 3.4842845943 -5.5568582953 -0.2800300680 0.3956000000
8.5272366360 3.3824525717 3.4831789885 -5.5740479611 -0.2916715149 0.3956000000
8.5272409714 3.3797300000 3.4845000000 -5.5500000000 -0.2771179933 0.3956000000
8.5272418595 3.3792400000 3.4881000000 -5.4887500000 -0.2382809627 0.3992000000
8.5272460398 3.3781693366 3.5075984741 -5.1459301293 -0.0232967397 0.3992000000
8.5272502201 3.3765708147 3.4905618907 -5.4455995210 -0.2115163834 0.3992000000
8.5272544004 3.3742919812 3.4840929840 -5.5549848464 -0.2814393428 0.3992000000
8.5272585806 3.3716816946 3.4820526197 -5.5884571096 -0.3033257971 0.3992000000
8.5272627608 3.3689566638 3.4814220954 -5.5976536772 -0.3098776649 0.3992000000
8.5272669410 3.3662100000 3.4828000000 -5.5747500000 -0.2955587942 0.3992000000
8.5272678208 3.3656800000 3.4812000000 -5.6000000000 -0.3121271780 0.4053000000
8.5272719616 3.3645176949 3.5091560804 -5.1119526639 -0.0052339274 0.4053000000
8.5272761023 3.3630410863 3.4924015368 -5.4089398168 -0.1912376065 0.4053000000
8.5272802430 3.3609010753 3.4846293736 -5.5415932584 -0.2756640793 0.4053000000
8.5272843837 3.3583336466 3.4815224556 -5.5916811120 -0.3084587818 0.4053000000
8.5272885243 3.3555904086 3.4803993514 -5.6088281532 -0.3201649112 0.4053000000
8.5272926649 3.3527908005 3.4799777214 -5.6141579210 -0.3243458266 0.4053000000
8.5272968054 3.3499700000 3.4814000000 -5.5900000000 -0.3093590822 0.4053000000
8.5272975485 3.3494900000 3.4745000000 -5.7010000000 -0.3814213145 0.4154000000
8.5273016400 3.3481887007 3.5092723121 -5.1043886993 -0.0038563049 0.4154000000
8.5273057313 3.3468034112 3.4938720665 -5.3788434893 -0.1754189267 0.4154000000
8.5273098227 3.3447615523 3.4850722147 -5.5264794517 -0.2699377595 0.4154000000
8.5273139140 3.3422649328 3.4811176613 -5.5912453020 -0.3119866032 0.4154000000
8.5273180053 3.3395331304 3.4794567105 -5.6172683354 -0.3293947360 0.4154000000
8.5273220965 3.3366855521 3.4787827803 -5.6269512102 -0.3363340819 0.4154000000
8.5273261877 3.3338072519 3.4785050551 -5.6306374758 -0.3392942830 0.4154000000
8.5273302788 3.3309300000 3.4800000000 -5.6050000000 -0.3234344940 0.4154000000
8.5273308159 3.3304600000 3.4687000000 -5.7850000000 -0.4406957780 0.4314000000
8.5273348021 3.3289641885 3.5089500470 -5.1019618475 -0.0066754278 0.4314000000
8.5273387883 3.3276591701 3.4948708735 -5.3528052399 -0.1634997638 0.4314000000
8.5273427744 3.3257515999 3.4856980784 -5.5088949275 -0.2628758485 0.4314000000
8.5273467605 3.3233728455 3.4810536028 -5.5854066429 -0.3123691789 0.4314000000
8.5273507466 3.3206984449 3.4788851669 -5.6200306688 -0.3352421613 0.4314000000
8.5273547326 3.3178940499 3.4778743575 -5.6349675774 -0.3456270873 0.4314000000
8.5273587186 3.3150126932 3.4773625682 -5.6408780568 -0.3504157541 0.4314000000
8.5273627046 3.3121135414 3.4771939488 -5.6427719547 -0.3522277704 0.4314000000
8.5273666905 3.3092300000 3.4788000000 -5.6157500000 -0.3353730472 0.4314000000
8.5273669305 3.3087700000 3.4640000000 -5.8492500000 -0.4880334206 0.4558000000
8.5273709462 3.3069597427 3.5082932985 -5.1049864241 -0.0133924675 0.4558000000
8.5273749620 3.3056268672 3.4944841918 -5.3517923762 -0.1675263536 0.4558000000
8.5273789777 3.3036875706 3.4851879165 -5.5085591043 -0.2676730063 0.4558000000
8.5273829933 3.3012671103 3.4802363548 -5.5890671489 -0.3200007753 0.4558000000
8.5273870090 3.2985399471 3.4778072567 -5.6273016840 -0.3453698987 0.4558000000
8.5273910245 3.2956388511 3.4766829454 -5.6444794764 -0.3571203951 0.4558000000
8.5273950401 3.2926647135 3.4761284523 -5.6518094148 -0.3626624471 0.4558000000
8.5273990556 3.2896640704 3.4758132786 -5.6546513637 -0.3654558795 0.4558000000
8.5274030711 3.2866400000 3.4763000000 -5.6452500000 -0.3601478635 0.4558000000
8.5274050390 3.2846200000 3.4603000000 -5.8967500000 -0.5250148670 0.4901000000
8.5274092021 3.2823807961 3.5059132854 -5.1377819049 -0.0392706571 0.4901000000
8.5274133651 3.2809455926 3.4929023502 -5.3685288811 -0.1838031231 0.4901000000
8.5274175281 3.2788506299 3.4837161813 -5.5227937724 -0.2825311510 0.4901000000
8.5274216911 3.2762555777 3.4787933859 -5.6015465850 -0.3340673170 0.4901000000
8.5274258540 3.2733359719 3.4763728257 -5.6388959760 -0.3590765044 0.4901000000
8.5274300169 3.2702337076 3.4753268734 -5.6555944777 -0.3703515067 0.4901000000
8.5274341798 3.2670592641 3.4747356979 -5.6625314954 -0.3759127941 0.4901000000
8.5274383426 3.2638457567 3.4745119313 -5.6654364116 -0.3783972128 0.4901000000
8.5274425054 3.2606200000 3.4751000000 -5.6557500000 -0.3725998119 0.4901000000
8.5274443965 3.2583000000 3.4574000000 -5.9305000000 -0.5536089316 0.5335000000
8.5274482172 3.2556599954 3.5057472631 -5.1305699860 -0.0405998989 0.5335000000
8.5274520379 3.2543850229 3.4939226173 -5.3402461646 -0.1719390641 0.5335000000
8.5274558585 3.2525347331 3.4844608511 -5.4995788911 -0.2737662090 0.5335000000
8.5274596791 3.2502258455 3.4788830700 -5.5886662096 -0.3320206644 0.5335000000
8.5274634997 3.2475607480 3.4759535495 -5.6352870865 -0.3627433528 0.5335000000
8.5274673203 3.2447033379 3.4743920668 -5.6583362753 -0.3785912473 0.5335000000
8.5274711408 3.2417440394 3.4736306066 -5.6690722969 -0.3863277712 0.5335000000
8.5274749613 3.2387270873 3.4732742242 -5.6743014669 -0.3902493363 0.5335000000
8.5274787817 3.2356819950 3.4730912965 -5.6763066677 -0.3921916486 0.5335000000
8.5274826021 3.2326300000 3.4736000000 -5.6665000000 -0.3866440010 0.5335000000
8.5274844509 3.2299500000 3.4549000000 -5.9545000000 -0.5770042005 0.5847000000
8.5274883057 3.2267488636 3.5047264527 -5.1370988744 -0.0511685733 0.5847000000
8.5274921604 3.2254193712 3.4924526776 -5.3519066274 -0.1863657506 0.5847000000
8.5274960152 3.2234965083 3.4829898806 -5.5107977693 -0.2880323813 0.5847000000
8.5274998698 3.2210796640 3.4773882086 -5.5995831690 -0.3462789674 0.5847000000
8.5275037245 3.2183155871 3.4745182375 -5.6457753861 -0.3766085759 0.5847000000
8.5275075791 3.2153421169 3.4730069718 -5.6687069691 -0.3922277111 0.5847000000
8.5275114337 3.2122568070 3.4722027201 -5.6793306126 -0.4001111067 0.5847000000
8.5275152883 3.2091185090 3.4718850374 -5.6843110933 -0.4037985321 0.5847000000
8.5275191428 3.2059491043 3.4716919278 -5.6865351485 -0.4058897248 0.5847000000
8.5275229973 3.2027800000 3.4722000000 -5.6767500000 -0.4003728921 0.5847000000
8.5275248293 3.1997200000 3.4529000000 -5.9715000000 -0.5958880241 0.6421000000
8.5275286906 3.1958896085 3.5034041652 -5.1475418035 -0.0648082911 0.6421000000
8.5275325519 3.1945125264 3.4917136066 -5.3620236645 -0.1975504441 0.6421000000
8.5275364132 3.1925143562 3.4821600362 -5.5212858997 -0.2997413562 0.6421000000
8.5275402744 3.1900139074 3.4767039149 -5.6099447912 -0.3573696804 0.6421000000
8.5275441356 3.1871394271 3.4737596699 -5.6560934592 -0.3879976412 0.6421000000
8.5275479967 3.1840444663 3.4721939445 -5.6786785404 -0.4037165140 0.6421000000
8.5275518578 3.1808378467 3.4714292636 -5.6896115338 -0.4115860290 0.6421000000
8.5275557189 3.1774015999 3.4710560564 -5.6945751803 -0.4155337367 0.6421000000
8.5275595800 3.1737729507 3.4708990221 -5.6965321426 -0.4174409141 0.6421000000
8.5275634410 3.1700700000 3.4713000000 -5.6875000000 -0.4127311478 0.6421000000
8.5275652874 3.1665800000 3.4520000000 -5.9842500000 -0.6091095355 0.7041000000
8.5275691273 3.1622354398 3.5026109170 -5.1554306368 -0.0757343850 0.7041000000
8.5275729671 3.1608198792 3.4902155589 -5.3728112844 -0.2124625301 0.7041000000
8.5275768069 3.1587612002 3.4804578334 -5.5343149469 -0.3163778505 0.7041000000
8.5275806466 3.1561771031 3.4749338924 -5.6242966880 -0.3748217406 0.7041000000
8.5275844863 3.1532060302 3.4717980460 -5.6711512260 -0.4065159581 0.7041000000
8.5275883260 3.1498319696 3.4702286197 -5.6942619542 -0.4225029165 0.7041000000
8.5275921657 3.1457280476 3.4694877148 -5.7054599086 -0.4305119298 0.7041000000
8.5275960053 3.1411729567 3.4689823521 -5.7103435702 -0.4351161701 0.7041000000
8.5275998448 3.1363356466 3.4686861785 -5.7125750633 -0.4378627772 0.7041000000
8.5276036844 3.1313600000 3.4691000000 -5.7045000000 -0.4336670004 0.7041000000
8.5276056625 3.1267800000 3.4501000000 -5.9937500000 -0.6260026746 0.7703000000
8.5276096176 3.1216026811 3.5008852469 -5.1681931276 -0.0933586385 0.7703000000
8.5276135726 3.1200700121 3.4879442689 -5.3956175872 -0.2363056198 0.7703000000
8.5276175276 3.1178233492 3.4780456604 -5.5556884037 -0.3402412147 0.7703000000
8.5276214826 3.1150034142 3.4725489133 -5.6422194236 -0.3972335892 0.7703000000
8.5276254375 3.1116394437 3.4697556456 -5.6857063790 -0.4262707012 0.7703000000
8.5276293924 3.1070282815 3.4681923339 -5.7064640194 -0.4414710659 0.7703000000
8.5276333473 3.1014496874 3.4674559118 -5.7160979204 -0.4490507806 0.7703000000
8.5276373021 3.0953058581 3.4670465344 -5.7204994787 -0.4533100841 0.7703000000
8.5276412569 3.0887970533 3.4666939483 -5.7216882536 -0.4561101339 0.7703000000
8.5276452117 3.0822400000 3.4676000000 -5.7055000000 -0.4469335478 0.7703000000
8.5276458305 3.0791700000 3.4481000000 -6.0012500000 -0.6436663332 0.8391000000
8.5276497450 3.0729945231 3.4992915047 -5.1744833163 -0.1090655214 0.8391000000
8.5276536595 3.0714289399 3.4860297407 -5.4037038840 -0.2540221187 0.8391000000
8.5276575739 3.0691244376 3.4760642861 -5.5653113940 -0.3588529161 0.8391000000
8.5276614883 3.0662388949 3.4704049380 -5.6524804927 -0.4167664568 0.8391000000
8.5276654027 3.0620191252 3.4675519923 -5.6965987646 -0.4464236378 0.8391000000
8.5276693171 3.0558647716 3.4659455234 -5.7176755254 -0.4621539848 0.8391000000
8.5276732314 3.0483522933 3.4651302972 -5.7273951015 -0.4703716954 0.8391000000
8.5276771456 3.0400138071 3.4645942098 -5.7316058377 -0.4753899398 0.8391000000
8.5276810599 3.0311390714 3.4641981491 -5.7332335223 -0.4788949498 0.8391000000
8.5276849741 3.0221400000 3.4649000000 -5.7182500000 -0.4713854209 0.8391000000
8.5276856975 3.0185400000 3.4457000000 -6.0077500000 -0.6645030647 0.9102000000
8.5276895465 3.0112333846 3.4974757923 -5.1795242442 -0.1271621118 0.9102000000
8.5276933954 3.0096073748 3.4878738595 -5.4090769654 -0.2576255057 0.9102000000
8.5276972443 3.0071841965 3.4785217651 -5.5717530221 -0.3604541179 0.9102000000
8.5277010932 3.0041275840 3.4731604490 -5.6597559084 -0.4175421945 0.9102000000
8.5277049420 2.9999475358 3.4703740117 -5.7044157894 -0.4471566092 0.9102000000
8.5277087908 2.9938846933 3.4688644128 -5.7261205119 -0.4627554838 0.9102000000
8.5277126396 2.9865052888 3.4681252737 -5.7360595239 -0.4707594268 0.9102000000
8.5277164883 2.9783247828 3.4675897671 -5.7405640545 -0.4758944982 0.9102000000
8.5277203370 2.9696034775 3.4672001575 -5.7425004807 -0.4795010991 0.9102000000
8.5277241857 2.9607000000 3.4677000000 -5.7295000000 -0.4736055963 0.9102000000
8.5277251620 2.9565400000 3.4502000000 -6.0135000000 -0.6578162409 0.9828000000
8.5277290251 2.9494202163 3.4987203688 -5.1887729625 -0.1348910569 0.9828000000
8.5277328881 2.9476362164 3.4914574997 -5.4272702282 -0.2596042085 0.9828000000
8.5277367511 2.9449148060 3.4836679048 -5.5908568656 -0.3565983913 0.9828000000
8.5277406141 2.9414361761 3.4794036401 -5.6780017402 -0.4090267063 0.9828000000
8.5277444771 2.9374315901 3.4772652672 -5.7212437106 -0.4354686542 0.9828000000
8.5277483400 2.9323950295 3.4761872389 -5.7419842065 -0.4488222521 0.9828000000
8.5277522028 2.9264486368 3.4755877787 -5.7512083369 -0.4557913138 0.9828000000
8.5277560657 2.9199482676 3.4752603673 -5.7553140302 -0.4597089855 0.9828000000
8.5277599285 2.9130952489 3.4750800055 -5.7563412782 -0.4618618042 0.9828000000
8.5277637912 2.9062400000 3.4757000000 -5.7397500000 -0.4537685241 0.9828000000
8.5277640872 2.9039900000 3.4627000000 -6.0190000000 -0.6178048835 1.0564000000
8.5277678938 2.8986598910 3.5001448919 -5.1956382026 -0.1394784522 1.0564000000
8.5277717004 2.8969573541 3.4686455733 -5.4389075760 -0.3630386352 1.0564000000
8.5277755069 2.8936433929 3.4578106614 -5.6041830003 -0.4729855459 1.0564000000
8.5277793135 2.8817568057 3.4516762853 -5.6916049769 -0.5342795219 1.0564000000
8.5277831199 2.8576421386 3.4479052381 -5.7350784342 -0.5704025801 1.0564000000
8.5277869264 2.8218988053 3.4451742075 -5.7557529643 -0.5950629201 1.0564000000
8.5277907328 2.7746269052 3.4428895210 -5.7650573529 -0.6152602640 1.0564000000
8.5277945392 2.7140385818 3.4402690213 -5.7692759239 -0.6370182674 1.0564000000
8.5277983456 2.6478950219 3.4376179642 -5.7702563446 -0.6587299181 1.0564000000
8.5278021519 2.5821100000 3.4361000000 -5.7537500000 -0.6691252604 1.0564000000
8.5278023773 2.5779500000 3.4178000000 -6.0245000000 -0.8513255102 1.1308000000
8.5278065713 2.5553126773 3.4693169224 -5.2390381500 -0.3349035210 1.1308000000
8.5278107653 2.5514650405 3.4527019758 -5.4906363743 -0.5026570245 1.1308000000
8.5278149592 2.5214129252 3.4410575319 -5.6451481764 -0.6161851680 1.1308000000
8.5278191531 2.4545946513 3.4330858265 -5.7192918822 -0.6893936633 1.1308000000
8.5278233470 2.3838797653 3.4278106781 -5.7521965060 -0.7363515427 1.1308000000
8.5278275408 2.3116655719 3.4236262222 -5.7664367695 -0.7721448139 1.1308000000
8.5278317346 2.2388253405 3.4199705850 -5.7720264026 -0.8029080071 1.1308000000
8.5278359284 2.1657439360 3.4165149207 -5.7740189052 -0.8319407721 1.1308000000
8.5278401221 2.0929900000 3.4143000000 -5.7572500000 -0.8489328467 1.1308000000
8.5278402755 2.0899600000 3.3975000000 -6.0355000000 -1.0280620258 1.1936000000
8.5278441935 2.0547040940 3.4378959188 -5.2315230599 -0.5522762625 1.1936000000
8.5278481114 2.0099748562 3.4098644207 -5.5015648244 -0.7819776224 1.1936000000
8.5278520294 1.9525410929 3.3947588494 -5.6547635960 -0.9162698580 1.1936000000
8.5278559473 1.8890108675 3.3860101116 -5.7276723938 -0.9947940546 1.1936000000
8.5278598651 1.8224229740 3.3804767605 -5.7603999220 -1.0456037454 1.1936000000
8.5278637829 1.7544545336 3.3763689328 -5.7743430459 -1.0841193692 1.1936000000
8.5278677007 1.6859064575 3.3730850384 -5.7797386472 -1.1167218310 1.1936000000
8.5278716185 1.6171373609 3.3702179956 -5.7817753402 -1.1470912429 1.1936000000
8.5278755362 1.5486800000 3.3686000000 -5.7652500000 -1.1657383102 1.1936000000
8.5278755704 1.5481700000 3.3586000000 -6.0855000000 -1.3339813524 1.1973000000
8.5278794654 1.4965852667 3.3952506722 -5.2816339124 -0.8805494105 1.1973000000
8.5278833604 1.4469746611 3.3747569100 -5.5607414666 -1.0888080208 1.1973000000
8.5278872553 1.3870640542 3.3671878489 -5.6977431771 -1.1922493580 1.1973000000
8.5278911502 1.3217943472 3.3648992553 -5.7554639405 -1.2454246647 1.1973000000
8.5278950451 1.2542092087 3.3651730532 -5.7781895155 -1.2762136084 1.1973000000
8.5278989399 1.1857175769 3.3672917637 -5.7864775087 -1.2954426909 1.1973000000
8.5279028347 1.1168911566 3.3712613821 -5.7892500940 -1.3066436569 1.1973000000
8.5279067294 1.0483000000 3.3789000000 -5.7740000000 -1.2975144142 1.1973000000
8.5279068012 1.0471300000 3.3847000000 -6.1077500000 -1.4082993978 1.1973000000
8.5279113817 0.9866612114 3.3897261379 -5.4133861327 -1.1362818463 1.1973000000
8.5279159622 0.9203779229 3.4095546045 -5.6840389578 -1.1954309726 1.1973000000
8.5279205426 0.8430199136 3.4516796415 -5.7765678085 -1.1020707239 1.1973000000
8.5279251230 0.7617100000 3.5916000000 -5.8040000000 -0.5974103428 1.1973000000
