# logAge Mass logTe Mbol logg C/O
8.9832176615 1.8000000000 3.8651765767 -0.3741717390 3.0423101164 0.0000000000
8.9833699718 1.8000000000 3.8661144590 -0.3766179919 3.0450831444 0.0000000000
8.9835369574 1.8000000000 3.8669979363 -0.3791809076 3.0475918873 0.0000000000
8.9837223567 1.8000000000 3.8677751519 -0.3819456145 3.0495948668 0.0000000000
8.9839324146 1.8000000000 3.8683900146 -0.3849420770 3.0508557328 0.0000000000
8.9841649525 1.8000000000 3.8688000792 -0.3881447981 3.0512149025 0.0000000000
8.9844145774 1.8000000000 3.8689684859 -0.3914680162 3.0505592423 0.0000000000
8.9846749060 1.8000000000 3.8689123276 -0.3948144943 3.0489960179 0.0000000000
8.9849345166 1.8000000000 3.8687123372 -0.3981226500 3.0468727938 0.0000000000
8.9851920787 1.8000000000 3.8683852390 -0.4013683038 3.0442661395 0.0000000000
8.9854401605 1.8000000000 3.8681652948 -0.4046756347 3.0420634302 0.0000000000
8.9856877664 1.8000000000 3.8680301291 -0.4080150256 3.0401870112 0.0000000000
8.9859279653 1.8000000000 3.8680564068 -0.4113668272 3.0389514013 0.0000000000
8.9861750882 1.8000000000 3.8680450179 -0.4147178230 3.0375654474 0.0000000000
8.9864128588 1.8000000000 3.8681093465 -0.4180684973 3.0364824921 0.0000000000
8.9866377134 1.8000000000 3.8683478339 -0.4213807377 3.0361115455 0.0000000000
8.9868692373 1.8000000000 3.8685919510 -0.4246826809 3.0357672366 0.0000000000
8.9871000220 1.8000000000 3.8688377133 -0.4279833775 3.0354300075 0.0000000000
8.9873212206 1.8000000000 3.8691672136 -0.4312459708 3.0354429711 0.0000000000
8.9875522482 1.8000000000 3.8694639879 -0.4345223729 3.0353195076 0.0000000000
8.9877745229 1.8000000000 3.8698045777 -0.4377757209 3.0353805277 0.0000000000
8.9879983767 1.8000000000 3.8701424164 -0.4410309654 3.0354297844 0.0000000000
8.9882334759 1.8000000000 3.8703986271 -0.4443263303 3.0351364813 0.0000000000
8.9884630877 1.8000000000 3.8706527587 -0.4476259927 3.0348331428 0.0000000000
8.9886891110 1.8000000000 3.8709223012 -0.4509192463 3.0345940114 0.0000000000
8.9889184216 1.8000000000 3.8711910758 -0.4542115410 3.0343521918 0.0000000000
8.9891464446 1.8000000000 3.8714662910 -0.4575011141 3.0341372235 0.0000000000
8.9893781300 1.8000000000 3.8716968177 -0.4608114297 3.0337352040 0.0000000000
8.9896030508 1.8000000000 3.8719848471 -0.4640937097 3.0335744095 0.0000000000
8.9898258874 1.8000000000 3.8723027285 -0.4673603654 3.0335392727 0.0000000000
8.9900609487 1.8000000000 3.8725129206 -0.4706781126 3.0330529423 0.0000000000
8.9902877124 1.8000000000 3.8727620802 -0.4739804275 3.0327286551 0.0000000000
8.9905051337 1.8000000000 3.8731059595 -0.4772338135 3.0328028178 0.0000000000
8.9907332896 1.8000000000 3.8734160072 -0.4805038035 3.0327350126 0.0000000000
8.9909643469 1.8000000000 3.8736513806 -0.4838116491 3.0323533680 0.0000000000
8.9911827529 1.8000000000 3.8739977057 -0.4870626684 3.0324382605 0.0000000000
8.9914103345 1.8000000000 3.8742873044 -0.4903432487 3.0322844232 0.0000000000
8.9916362731 1.8000000000 3.8745635362 -0.4936332235 3.0320733606 0.0000000000
8.9918649157 1.8000000000 3.8748090732 -0.4969381137 3.0317335523 0.0000000000
8.9920847925 1.8000000000 3.8751315954 -0.5002007765 3.0317185760 0.0000000000
8.9923059291 1.8000000000 3.8754756026 -0.5034526166 3.0317938690 0.0000000000
8.9925336068 1.8000000000 3.8757538844 -0.5067411215 3.0315915941 0.0000000000
8.9927589870 1.8000000000 3.8760218304 -0.5100355136 3.0313456212 0.0000000000
8.9929835154 1.8000000000 3.8763067945 -0.5133207967 3.0311713646 0.0000000000
8.9932033968 1.8000000000 3.8766301583 -0.5165866459 3.0311584800 0.0000000000
8.9934264121 1.8000000000 3.8769460405 -0.5198553831 3.0311145139 0.0000000000
8.9936528954 1.8000000000 3.8772308654 -0.5231405489 3.0309397472 0.0000000000
8.9938785552 1.8000000000 3.8774964577 -0.5264353909 3.0306841795 0.0000000000
8.9940934996 1.8000000000 3.8778580106 -0.5296780112 3.0308333430 0.0000000000
8.9943228652 1.8000000000 3.8781171344 -0.5329748536 3.0305511014 0.0000000000
8.9945439313 1.8000000000 3.8784125387 -0.5362548140 3.0304207344 0.0000000000
8.9947682018 1.8000000000 3.8786933699 -0.5395455567 3.0302277620 0.0000000000
8.9949955222 1.8000000000 3.8789308728 -0.5428397540 3.0298600945 0.0000000000
8.9952204767 1.8000000000 3.8791282175 -0.5461447337 3.0293274817 0.0000000000
8.9954343852 1.8000000000 3.8794790892 -0.5494028446 3.0294277239 0.0000000000
8.9956518215 1.8000000000 3.8798547525 -0.5526314487 3.0296389355 0.0000000000
8.9958761513 1.8000000000 3.8801480831 -0.5559130098 3.0294996336 0.0000000000
8.9961052142 1.8000000000 3.8803843937 -0.5592208980 3.0291217208 0.0000000000
8.9963222266 1.8000000000 3.8806831853 -0.5625030963 3.0290040078 0.0000000000
8.9965530253 1.8000000000 3.8808799351 -0.5658172583 3.0284653422 0.0000000000
8.9967629461 1.8000000000 3.8811957463 -0.5690845377 3.0284216751 0.0000000000
8.9969894900 1.8000000000 3.8814711324 -0.5723705202 3.0282088267 0.0000000000
8.9972167968 1.8000000000 3.8817190075 -0.5756659875 3.0278821400 0.0000000000
8.9974315589 1.8000000000 3.8820535632 -0.5789282218 3.0279154693 0.0000000000
8.9976515130 1.8000000000 3.8823827845 -0.5821867581 3.0279289401 0.0000000000
8.9978709037 1.8000000000 3.8826662351 -0.5854756316 3.0277471929 0.0000000000
8.9980974922 1.8000000000 3.8829084427 -0.5887818394 3.0273935402 0.0000000000
8.9983158178 1.8000000000 3.8832034683 -0.5920649352 3.0272604041 0.0000000000
8.9985376500 1.8000000000 3.8834716073 -0.5953607588 3.0270146306 0.0000000000
8.9987566575 1.8000000000 3.8837734814 -0.5986395619 3.0269106059 0.0000000000
8.9989740296 1.8000000000 3.8841120199 -0.6018964718 3.0269619961 0.0000000000
8.9991953251 1.8000000000 3.8844106722 -0.6051761000 3.0268447539 0.0000000000
8.9994166974 1.8000000000 3.8847039509 -0.6084588805 3.0267047564 0.0000000000
8.9996390561 1.8000000000 3.8849725543 -0.6117533866 3.0264613675 0.0000000000
8.9998617682 1.8000000000 3.8852029797 -0.6150655562 3.0260582015 0.0000000000
9.0000763854 1.8000000000 3.8855337388 -0.6183300195 3.0260754525 0.0000000000
9.0002938412 1.8000000000 3.8858777048 -0.6215833037 3.0261500029 0.0000000000
9.0005168109 1.8000000000 3.8861754286 -0.6248619916 3.0260294228 0.0000000000
9.0007404467 1.8000000000 3.8864170296 -0.6281706356 3.0256723694 0.0000000000
9.0009569419 1.8000000000 3.8867121864 -0.6314531727 3.0255399818 0.0000000000
9.0011765458 1.8000000000 3.8870308629 -0.6347219992 3.0255071570 0.0000000000
9.0013987076 1.8000000000 3.8873084498 -0.6380127145 3.0253012187 0.0000000000
9.0016190538 1.8000000000 3.8875882891 -0.6413028693 3.0251045136 0.0000000000
9.0018407598 1.8000000000 3.8878407663 -0.6446057481 3.0247932711 0.0000000000
9.0020566414 1.8000000000 3.8881716901 -0.6478692274 3.0248115744 0.0000000000
9.0022783202 1.8000000000 3.8884716630 -0.6511469515 3.0247003766 0.0000000000
9.0025008686 1.8000000000 3.8887308603 -0.6544473105 3.0244170222 0.0000000000
9.0027178516 1.8000000000 3.8890209888 -0.6577332881 3.0242631451 0.0000000000
9.0029386014 1.8000000000 3.8893195704 -0.6610131636 3.0241455212 0.0000000000
9.0031579950 1.8000000000 3.8896164597 -0.6642944571 3.0240205612 0.0000000000
9.0033776228 1.8000000000 3.8899134275 -0.6675761401 3.0238957591 0.0000000000
9.0036028624 1.8000000000 3.8901515735 -0.6708843578 3.0235250559 0.0000000000
9.0038172582 1.8000000000 3.8904680826 -0.6741557363 3.0234825411 0.0000000000
9.0040387489 1.8000000000 3.8907610252 -0.6774383815 3.0233412531 0.0000000000
9.0042600220 1.8000000000 3.8910474872 -0.6807250803 3.0231724220 0.0000000000
9.0044825288 1.8000000000 3.8912824117 -0.6840360555 3.0227877298 0.0000000000
9.0047001411 1.8000000000 3.8915748918 -0.6873199528 3.0226440910 0.0000000000
9.0049223757 1.8000000000 3.8918571412 -0.6906081498 3.0224578100 0.0000000000
9.0051424225 1.8000000000 3.8921379608 -0.6938983528 3.0222650071 0.0000000000
9.0053671444 1.8000000000 3.8923554314 -0.6972161002 3.0218077908 0.0000000000
9.0055826187 1.8000000000 3.8926715571 -0.7004879215 3.0217635650 0.0000000000
9.0058078311 1.8000000000 3.8929191996 -0.7037918026 3.0214325823 0.0000000000
9.0060277192 1.8000000000 3.8931743278 -0.7070944492 3.0211320365 0.0000000000
9.0062485574 1.8000000000 3.8934530082 -0.7103851300 3.0209304858 0.0000000000
9.0064706024 1.8000000000 3.8937041653 -0.7136893680 3.0206134192 0.0000000000
9.0066936801 1.8000000000 3.8939170311 -0.7170096058 3.0201367874 0.0000000000
9.0069161382 1.8000000000 3.8941345730 -0.7203283791 3.0196794456 0.0000000000
9.0071361609 1.8000000000 3.8943702281 -0.7236395340 3.0192976041 0.0000000000
9.0073596651 1.8000000000 3.8945992245 -0.7269526004 3.0188883629 0.0000000000
9.0075817046 1.8000000000 3.8948401788 -0.7302604262 3.0185290498 0.0000000000
9.0078051904 1.8000000000 3.8950437531 -0.7335841596 3.0180138537 0.0000000000
9.0080256184 1.8000000000 3.8952876530 -0.7368923121 3.0176661921 0.0000000000
9.0082482456 1.8000000000 3.8955265913 -0.7402017114 3.0172981859 0.0000000000
9.0084713707 1.8000000000 3.8957616760 -0.7435126660 3.0169141428 0.0000000000
9.0086964349 1.8000000000 3.8959625909 -0.7468369049 3.0163881066 0.0000000000
9.0089167872 1.8000000000 3.8962036972 -0.7501462852 3.0160287799 0.0000000000
9.0091406737 1.8000000000 3.8964311692 -0.7534600987 3.0156131423 0.0000000000
9.0093657667 1.8000000000 3.8966195374 -0.7567888191 3.0150351269 0.0000000000
9.0095884053 1.8000000000 3.8968312765 -0.7601096788 3.0145537394 0.0000000000
9.0098126766 1.8000000000 3.8970316105 -0.7634342357 3.0140252527 0.0000000000
9.0100379773 1.8000000000 3.8971947845 -0.7667695781 3.0133438120 0.0000000000
9.0102616439 1.8000000000 3.8974093731 -0.7700894518 3.0128742167 0.0000000000
9.0104879530 1.8000000000 3.8975704921 -0.7734259668 3.0121840867 0.0000000000
9.0107131848 1.8000000000 3.8977491607 -0.7767534217 3.0115677793 0.0000000000
9.0109354319 1.8000000000 3.8979102402 -0.7800909472 3.0108770870 0.0000000000
9.0111608340 1.8000000000 3.8980921990 -0.7834212883 3.0102727859 0.0000000000
9.0113867510 1.8000000000 3.8982509714 -0.7867591227 3.0095727418 0.0000000000
9.0116171188 1.8000000000 3.8983430050 -0.7901114780 3.0085999337 0.0000000000
9.0118397741 1.8000000000 3.8984792990 -0.7934556349 3.0078074473 0.0000000000
9.0120649703 1.8000000000 3.8986294118 -0.7967959609 3.0070717681 0.0000000000
9.0122919381 1.8000000000 3.8987518068 -0.8001429574 3.0062225495 0.0000000000
9.0125207089 1.8000000000 3.8988223997 -0.8034957727 3.0051637948 0.0000000000
9.0127436320 1.8000000000 3.8989112717 -0.8068496019 3.0041777510 0.0000000000
9.0129712971 1.8000000000 3.8989940866 -0.8102039515 3.0031672710 0.0000000000
9.0131997909 1.8000000000 3.8990476073 -0.8135593191 3.0020392067 0.0000000000
9.0134280622 1.8000000000 3.8990816614 -0.8169186580 3.0008316874 0.0000000000
9.0136513170 1.8000000000 3.8990726963 -0.8202780736 2.9994520607 0.0000000000
9.0138777107 1.8000000000 3.8991297516 -0.8236323117 2.9983385867 0.0000000000
9.0141064577 1.8000000000 3.8991322318 -0.8269862711 2.9970069240 0.0000000000
9.0143309899 1.8000000000 3.8990406897 -0.8303292465 2.9953035652 0.0000000000
9.0145545642 1.8000000000 3.8990927537 -0.8336837314 2.9941700275 0.0000000000
9.0147780879 1.8000000000 3.8990588468 -0.8370390041 2.9926922905 0.0000000000
9.0150121678 1.8000000000 3.8989186124 -0.8403712355 2.9907984604 0.0000000000
9.0152318333 1.8000000000 3.8988963598 -0.8437234484 2.9893685650 0.0000000000
9.0154602338 1.8000000000 3.8987675547 -0.8470613712 2.9875181753 0.0000000000
9.0156749279 1.8000000000 3.8986606413 -0.8503939598 2.9857574862 0.0000000000
9.0159055973 1.8000000000 3.8984754484 -0.8537082286 2.9836910073 0.0000000000
9.0161294113 1.8000000000 3.8982848411 -0.8570228697 2.9816027216 0.0000000000
9.0163428783 1.8000000000 3.8981082117 -0.8603391744 2.9795696823 0.0000000000
9.0165635546 1.8000000000 3.8978753284 -0.8636249100 2.9773238548 0.0000000000
9.0167815331 1.8000000000 3.8975644223 -0.8668711003 2.9747817544 0.0000000000
9.0170032366 1.8000000000 3.8972954545 -0.8701316974 2.9724016441 0.0000000000
9.0172162446 1.8000000000 3.8969816906 -0.8733542708 2.9698575590 0.0000000000
9.0174248813 1.8000000000 3.8966477391 -0.8765609203 2.9672390934 0.0000000000
9.0176294959 1.8000000000 3.8962976119 -0.8797450043 2.9645649511 0.0000000000
9.0178366863 1.8000000000 3.8959198201 -0.8829303342 2.9617796517 0.0000000000
9.0180471622 1.8000000000 3.8955180500 -0.8860847507 2.9589108050 0.0000000000
9.0182509089 1.8000000000 3.8950520909 -0.8891634777 2.9558154775 0.0000000000
9.0184528590 1.8000000000 3.8945878987 -0.8922393508 2.9527283598 0.0000000000
9.0186539180 1.8000000000 3.8941192239 -0.8952914339 2.9496328270 0.0000000000
9.0188508568 1.8000000000 3.8936247558 -0.8983032832 2.9464502150 0.0000000000
9.0190412960 1.8000000000 3.8930923143 -0.9013108567 2.9431174198 0.0000000000
9.0192331771 1.8000000000 3.8925713089 -0.9042980930 2.9398385036 0.0000000000
9.0194227090 1.8000000000 3.8920376650 -0.9072629520 2.9365179843 0.0000000000
9.0196039547 1.8000000000 3.8915898013 -0.9102721355 2.9335228560 0.0000000000
9.0198001531 1.8000000000 3.8910228957 -0.9131699958 2.9300960894 0.0000000000
9.0199952967 1.8000000000 3.8904876837 -0.9160588867 2.9267996852 0.0000000000
9.0201747359 1.8000000000 3.8898826353 -0.9189031719 2.9232417777 0.0000000000
9.0203400104 1.8000000000 3.8894122013 -0.9219343064 2.9201475878 0.0000000000
9.0205528798 1.8000000000 3.8889638179 -0.9249699500 2.9171397969 0.0000000000
9.0207534780 1.8000000000 3.8885382757 -0.9279676584 2.9142385444 0.0000000000
9.0209351356 1.8000000000 3.8879236243 -0.9308377690 2.9106318946 0.0000000000
9.0211197501 1.8000000000 3.8873403508 -0.9337010572 2.9071534856 0.0000000000
9.0213106741 1.8000000000 3.8869526976 -0.9366258216 2.9044329668 0.0000000000
9.0214710937 1.8000000000 3.8861566122 -0.9391588987 2.9002353943 0.0000000000
9.0216179015 1.8000000000 3.8853183269 -0.9415595891 2.8959219772 0.0000000000
9.0217727180 1.8000000000 3.8845397674 -0.9441291111 2.8917799304 0.0000000000
9.0219393341 1.8000000000 3.8837281966 -0.9465160380 2.8875788764 0.0000000000
9.0220923669 1.8000000000 3.8830459467 -0.9490717974 2.8838275728 0.0000000000
9.0222468397 1.8000000000 3.8822670482 -0.9514792907 2.8797489817 0.0000000000
9.0223633951 1.8000000000 3.8819582472 -0.9544746483 2.8773156344 0.0000000000
9.0225305873 1.8000000000 3.8809215566 -0.9560020503 2.8725579114 0.0000000000
9.0226472940 1.8000000000 3.8798432879 -0.9580684292 2.8674182850 0.0000000000
9.0227702095 1.8000000000 3.8788581073 -0.9603975767 2.8625459038 0.0000000000
9.0229038091 1.8000000000 3.8778715139 -0.9626617742 2.8576938510 0.0000000000
9.0230297601 1.8000000000 3.8768583454 -0.9647445098 2.8528080828 0.0000000000
9.0231583316 1.8000000000 3.8761412564 -0.9672763976 2.8489269717 0.0000000000
9.0232498089 1.8000000000 3.8749152008 -0.9683149439 2.8436073308 0.0000000000
9.0233188822 1.8000000000 3.8738072070 -0.9696077770 2.8386582223 0.0000000000
9.0233606956 1.8000000000 3.8747094292 -0.9721660653 2.8412437959 0.0000000000
9.0235241830 1.8000000000 3.8738610475 -0.9730019882 2.8375158998 0.0000000000
9.0236211674 1.8000000000 3.8726308012 -0.9742919863 2.8320789154 0.0000000000
9.0237167684 1.8000000000 3.8716296437 -0.9765059444 2.8271887020 0.0000000000
9.0237856362 1.8000000000 3.8702765381 -0.9772712548 2.8214701556 0.0000000000
9.0238718852 1.8000000000 3.8692832922 -0.9794894249 2.8166099039 0.0000000000
9.0239409062 1.8000000000 3.8679554310 -0.9803199792 2.8109662376 0.0000000000
9.0240225111 1.8000000000 3.8669305602 -0.9823670724 2.8060479169 0.0000000000
9.0240829082 1.8000000000 3.8656074494 -0.9830072665 2.8004993960 0.0000000000
9.0241559836 1.8000000000 3.8647345063 -0.9850874055 2.7961755681 0.0000000000
9.0242125336 1.8000000000 3.8634253261 -0.9856754936 2.7907036121 0.0000000000
9.0242719378 1.8000000000 3.8622224741 -0.9867896731 2.7854465321 0.0000000000
9.0243330215 1.8000000000 3.8612790668 -0.9888177934 2.7808616548 0.0000000000
9.0243925025 1.8000000000 3.8600194815 -0.9894473868 2.7755714766 0.0000000000
9.0244541651 1.8000000000 3.8589311083 -0.9906503818 2.7707367858 0.0000000000
9.0245178484 1.8000000000 3.8580455365 -0.9927101662 2.7663705848 0.0000000000
9.0245794092 1.8000000000 3.8566322129 -0.9927854377 2.7606871816 0.0000000000
9.0246536672 1.8000000000 3.8554684305 -0.9946245035 2.7552964257 0.0000000000
9.0247168180 1.8000000000 3.8541665255 -0.9956500544 2.7496785854 0.0000000000
9.0247832810 1.8000000000 3.8528737596 -0.9968626787 2.7440224719 0.0000000000
9.0248449889 1.8000000000 3.8518997460 -0.9990124734 2.7392664999 0.0000000000
9.0248978377 1.8000000000 3.8506761372 -0.9997918927 2.7340602968 0.0000000000
9.0249476916 1.8000000000 3.8494411226 -1.0004764367 2.7288464206 0.0000000000
9.0250030596 1.8000000000 3.8480566181 -1.0011032980 2.7230576583 0.0000000000
9.0250585363 1.8000000000 3.8471061568 -1.0035699761 2.7182691420 0.0000000000
9.0251046591 1.8000000000 3.8457286398 -1.0034113024 2.7128225434 0.0000000000
9.0251328138 1.8000000000 3.8443879152 -1.0031601174 2.7075601190 0.0000000000
9.0251566987 1.8000000000 3.8430211631 -1.0032351337 2.7020631040 0.0000000000
9.0251782259 1.8000000000 3.8416604740 -1.0035201522 2.6965063402 0.0000000000
9.0251984146 1.8000000000 3.8403087682 -1.0039270713 2.6909367495 0.0000000000
9.0252179052 1.8000000000 3.8389574179 -1.0043896337 2.6853463233 0.0000000000
9.0252366493 1.8000000000 3.8376078531 -1.0048738308 2.6797543852 0.0000000000
9.0252549444 1.8000000000 3.8362593124 -1.0053727353 2.6741606608 0.0000000000
9.0252728716 1.8000000000 3.8349106274 -1.0058722882 2.6685660995 0.0000000000
9.0252903457 1.8000000000 3.8335609829 -1.0063547552 2.6629745347 0.0000000000
9.0253074585 1.8000000000 3.8322104214 -1.0068206856 2.6573859166 0.0000000000
9.0253242106 1.8000000000 3.8308595280 -1.0072809814 2.6517982248 0.0000000000
9.0253405430 1.8000000000 3.8295086712 -1.0077421249 2.6462103399 0.0000000000
9.0253565291 1.8000000000 3.8281565966 -1.0081798204 2.6406269635 0.0000000000
9.0253722117 1.8000000000 3.8268035400 -1.0085988955 2.6350471071 0.0000000000
9.0253875728 1.8000000000 3.8254507696 -1.0090238117 2.6294660587 0.0000000000
9.0254025698 1.8000000000 3.8240970541 -1.0094287513 2.6238892208 0.0000000000
9.0254172365 1.8000000000 3.8227421955 -1.0098099357 2.6183173126 0.0000000000
9.0254316687 1.8000000000 3.8213875578 -1.0101959767 2.6127443455 0.0000000000
9.0254457904 1.8000000000 3.8200326765 -1.0105762946 2.6071726933 0.0000000000
9.0254595720 1.8000000000 3.8186770829 -1.0109407817 2.6016045240 0.0000000000
9.0254731298 1.8000000000 3.8173212031 -1.0112989777 2.5960377266 0.0000000000
9.0254864314 1.8000000000 3.8159646051 -1.0116390146 2.5904753197 0.0000000000
9.0254994099 1.8000000000 3.8146070112 -1.0119536869 2.5849190750 0.0000000000
9.0255121027 1.8000000000 3.8132494459 -1.0122696475 2.5793624296 0.0000000000
9.0255245687 1.8000000000 3.8118917411 -1.0125812149 2.5738069835 0.0000000000
9.0255368388 1.8000000000 3.8105331121 -1.0128666195 2.5682583056 0.0000000000
9.0255488244 1.8000000000 3.8091742904 -1.0131469212 2.5627108984 0.0000000000
9.0255605321 1.8000000000 3.8078155071 -1.0134279909 2.5571633372 0.0000000000
9.0255720911 1.8000000000 3.8064560717 -1.0136885677 2.5516213648 0.0000000000
9.0255834602 1.8000000000 3.8050960395 -1.0139293977 2.5460849042 0.0000000000
9.0255945775 1.8000000000 3.8037357976 -1.0141624140 2.5405507298 0.0000000000
9.0256054884 1.8000000000 3.8023756772 -1.0144003185 2.5350150867 0.0000000000
9.0256162195 1.8000000000 3.8010153610 -1.0146305141 2.5294817437 0.0000000000
9.0256267663 1.8000000000 3.7996543757 -1.0148344912 2.5239562114 0.0000000000
9.0256370958 1.8000000000 3.7982933522 -1.0150382311 2.5184306213 0.0000000000
9.0256472594 1.8000000000 3.7969323509 -1.0152420022 2.5129051080 0.0000000000
9.0256573776 1.8000000000 3.7955705964 -1.0154102160 2.5073908041 0.0000000000
9.0256672881 1.8000000000 3.7942085022 -1.0155631134 2.5018812685 0.0000000000
9.0256769243 1.8000000000 3.7928465417 -1.0157221965 2.4963697931 0.0000000000
9.0256866140 1.8000000000 3.7914843008 -1.0158646984 2.4908638288 0.0000000000
9.0256962711 1.8000000000 3.7901217370 -1.0159879039 2.4853642914 0.0000000000
9.0257056518 1.8000000000 3.7887590582 -1.0161023999 2.4798677780 0.0000000000
9.0257149527 1.8000000000 3.7873962687 -1.0162080156 2.4743743736 0.0000000000
9.0257244187 1.8000000000 3.7860333851 -1.0163060904 2.4688836092 0.0000000000
9.0257340668 1.8000000000 3.7846704212 -1.0163967289 2.4633954984 0.0000000000
9.0257433504 1.8000000000 3.7833072533 -1.0164665391 2.4579149027 0.0000000000
9.0257528771 1.8000000000 3.7819438996 -1.0165056717 2.4524458348 0.0000000000
9.0257632600 1.8000000000 3.7805804788 -1.0165243295 2.4469846884 0.0000000000
9.0257734176 1.8000000000 3.7792170586 -1.0165481180 2.4415214923 0.0000000000
9.0257829810 1.8000000000 3.7778536475 -1.0165378217 2.4360719664 0.0000000000
9.0257931483 1.8000000000 3.7764902007 -1.0165174649 2.4306263220 0.0000000000
9.0258039696 1.8000000000 3.7751269028 -1.0164768498 2.4251893764 0.0000000000
9.0258143358 1.8000000000 3.7737637405 -1.0164052087 2.4197653837 0.0000000000
9.0258246199 1.8000000000 3.7724006811 -1.0163269130 2.4143444644 0.0000000000
9.0258357319 1.8000000000 3.7710384001 -1.0161861868 2.4089516307 0.0000000000
9.0258472956 1.8000000000 3.7696767789 -1.0160103305 2.4035754883 0.0000000000
9.0258581022 1.8000000000 3.7683161113 -1.0157943912 2.3982191940 0.0000000000
9.0258689769 1.8000000000 3.7669570063 -1.0155217135 2.3928918449 0.0000000000
9.0258808927 1.8000000000 3.7656013593 -1.0151595973 2.3876141035 0.0000000000
9.0258933019 1.8000000000 3.7642481215 -1.0147431622 2.3823677260 0.0000000000
9.0259058038 1.8000000000 3.7628960322 -1.0143045204 2.3771348257 0.0000000000
9.0259185629 1.8000000000 3.7615478841 -1.0137944956 2.3719462433 0.0000000000
9.0259317588 1.8000000000 3.7602097127 -1.0131371655 2.3668564899 0.0000000000
9.0259453334 1.8000000000 3.7588908283 -1.0122728780 2.3619266672 0.0000000000
9.0259588586 1.8000000000 3.7575966908 -1.0111981761 2.3571799979 0.0000000000
9.0259717234 1.8000000000 3.7563265459 -1.0099586632 2.3525952234 0.0000000000
9.0259836792 1.8000000000 3.7550776458 -1.0085909759 2.3481466979 0.0000000000
9.0259955616 1.8000000000 3.7538710838 -1.0069974123 2.3439578755 0.0000000000
9.0260079524 1.8000000000 3.7527560843 -1.0050412221 2.3402803535 0.0000000000
9.0260197019 1.8000000000 3.7517058248 -1.0028644655 2.3369500179 0.0000000000
9.0260296915 1.8000000000 3.7506533320 -1.0006991615 2.3336061685 0.0000000000
9.0260394491 1.8000000000 3.7496842760 -0.9983008375 2.3306892740 0.0000000000
9.0260485922 1.8000000000 3.7487726574 -0.9957654158 2.3280569683 0.0000000000
9.0260568917 1.8000000000 3.7478994871 -0.9931479615 2.3256112688 0.0000000000
9.0260646538 1.8000000000 3.7470743965 -0.9904330086 2.3233968879 0.0000000000
9.0260721021 1.8000000000 3.7463287131 -0.9875807185 2.3215550700 0.0000000000
9.0260790286 1.8000000000 3.7456350318 -0.9846452839 2.3199545186 0.0000000000
9.0260852539 1.8000000000 3.7449448344 -0.9817059246 2.3183694727 0.0000000000
9.0260909743 1.8000000000 3.7442691502 -0.9787451516 2.3168510452 0.0000000000
9.0260963070 1.8000000000 3.7436010854 -0.9757736680 2.3153673797 0.0000000000
9.0261013159 1.8000000000 3.7429586188 -0.9727671509 2.3140001199 0.0000000000
9.0261060311 1.8000000000 3.7423415793 -0.9697274721 2.3127478333 0.0000000000
9.0261105386 1.8000000000 3.7417453878 -0.9666618247 2.3115893263 0.0000000000
9.0261148720 1.8000000000 3.7411767303 -0.9635639115 2.3105538617 0.0000000000
9.0261189936 1.8000000000 3.7406294060 -0.9604417257 2.3096134389 0.0000000000
9.0261229428 1.8000000000 3.7401030291 -0.9572975036 2.3087656201 0.0000000000
9.0261267257 1.8000000000 3.7396109399 -0.9541183918 2.3080689082 0.0000000000
9.0261302826 1.8000000000 3.7391418717 -0.9509177988 2.3074728726 0.0000000000
9.0261337428 1.8000000000 3.7386953191 -0.9476971300 2.3069749294 0.0000000000
9.0261370895 1.8000000000 3.7382556115 -0.9444704784 2.3065067597 0.0000000000
9.0261403335 1.8000000000 3.7378337750 -0.9412290953 2.3061159669 0.0000000000
9.0261435043 1.8000000000 3.7374308153 -0.9379727205 2.3058066779 0.0000000000
9.0261465499 1.8000000000 3.7370322449 -0.9347125859 2.3055164504 0.0000000000
9.0261493287 1.8000000000 3.7365952943 -0.9314842898 2.3050599663 0.0000000000
9.0261520031 1.8000000000 3.7361309826 -0.9282791082 2.3044847922 0.0000000000
9.0261547256 1.8000000000 3.7356781764 -0.9250638753 2.3039596607 0.0000000000
9.0261573419 1.8000000000 3.7352452917 -0.9218316019 2.3035210310 0.0000000000
9.0261599972 1.8000000000 3.7348208155 -0.9185922712 2.3031188585 0.0000000000
9.0261626805 1.8000000000 3.7344000000 -0.9153500000 2.3027325051 0.0000000000
9.0261661833 1.8000000000 3.7338300000 -0.9113250000 2.3020625051 0.0000000000
9.0261936120 1.8000000000 3.7283414107 -0.9202623278 2.2765332166 0.0000000000
9.0262012827 1.8000000000 3.7265851546 -0.9544394664 2.2558373368 0.0000000000
9.0262073131 1.8000000000 3.7249515687 -0.9886544325 2.2356170068 0.0000000000
9.0262127378 1.8000000000 3.7236583303 -1.0229626010 2.2167207860 0.0000000000
9.0262180674 1.8000000000 3.7226205391 -1.0573219847 2.1988258677 0.0000000000
9.0262236227 1.8000000000 3.7216351682 -1.0916899610 2.1811371937 0.0000000000
9.0262305949 1.8000000000 3.7205049493 -1.1260440429 2.1628746850 0.0000000000
9.0262438178 1.8000000000 3.7196347904 -1.1605473829 2.1455927137 0.0000000000
9.0262744912 1.8000000000 3.7198909021 -1.1655539506 2.1446145333 0.0000000000
9.0263276877 1.8000000000 3.7212196963 -1.1324927656 2.1631541839 0.0000000000
