# logAge Mass logTe Mbol logg C/O
9.0313142033 2.2500000000 3.6272452045 -0.8188256846 2.0096330621 0.0000000000
9.0315645286 2.2500000000 3.6256986997 -0.8627832495 1.9858640172 0.0000000000
9.0317776696 2.2500000000 3.6241283527 -0.9066810598 1.9620235051 0.0000000000
9.0319631494 2.2500000000 3.6227462953 -0.9506245391 1.9389178837 0.0000000000
9.0321286506 2.2500000000 3.6212951535 -0.9945531055 1.9155418897 0.0000000000
9.0322778347 2.2500000000 3.6196273909 -1.0384365622 1.8913174569 0.0000000000
9.0324132413 2.2500000000 3.6181631659 -1.0823647180 1.8678892943 0.0000000000
9.0325377044 2.2500000000 3.6167548974 -1.1263046536 1.8446802464 0.0000000000
9.0326525581 2.2500000000 3.6151299138 -1.1701985996 1.8206227334 0.0000000000
9.0327589342 2.2500000000 3.6136140422 -1.2141157962 1.7969923684 0.0000000000
9.0328581435 2.2500000000 3.6122010630 -1.2580558646 1.7737644242 0.0000000000
9.0329513782 2.2500000000 3.6105298047 -1.3019380816 1.7495265042 0.0000000000
9.0330387056 2.2500000000 3.6090048618 -1.3458531443 1.7258607074 0.0000000000
9.0331211883 2.2500000000 3.6075548771 -1.3897849709 1.7024880380 0.0000000000
9.0331993384 2.2500000000 3.6059496489 -1.4336827994 1.6785079939 0.0000000000
9.0332732790 2.2500000000 3.6043484913 -1.4775817352 1.6545437892 0.0000000000
9.0333437584 2.2500000000 3.6028569835 -1.5215042613 1.6310087475 0.0000000000
9.0334120139 2.2500000000 3.6013471580 -1.5654218047 1.6074024283 0.0000000000
9.0334775681 2.2500000000 3.5996489345 -1.6092986642 1.5830587902 0.0000000000
9.0335383965 2.2500000000 3.5980942122 -1.6532090364 1.5592757522 0.0000000000
9.0335968065 2.2500000000 3.5966219233 -1.6971354713 1.5358160228 0.0000000000
9.0336535443 2.2500000000 3.5948416922 -1.7409923003 1.5111523670 0.0000000000
9.0337084631 2.2500000000 3.5932703583 -1.7848991434 1.4873042941 0.0000000000
9.0337617755 2.2500000000 3.5918063534 -1.8288291438 1.4638762744 0.0000000000
9.0338133702 2.2500000000 3.5900252335 -1.8726851795 1.4392093805 0.0000000000
9.0338634736 2.2500000000 3.5883898540 -1.9165770859 1.4151110998 0.0000000000
9.0339121844 2.2500000000 3.5868806202 -1.9604975070 1.3915059961 0.0000000000
9.0339597501 2.2500000000 3.5850104254 -2.0043291522 1.3664925588 0.0000000000
9.0340061953 2.2500000000 3.5833509134 -2.0482150490 1.3423001520 0.0000000000
9.0340514643 2.2500000000 3.5818615802 -2.0921390378 1.3187732237 0.0000000000
9.0340958705 2.2500000000 3.5800242164 -2.1359812495 1.2938868839 0.0000000000
9.0341394746 2.2500000000 3.5782754698 -2.1798448507 1.2693464570 0.0000000000
9.0341824847 2.2500000000 3.5766454732 -2.2237361931 1.2452699339 0.0000000000
9.0342249245 2.2500000000 3.5747979917 -2.2675753140 1.2203443594 0.0000000000
9.0342670664 2.2500000000 3.5731287876 -2.3114584451 1.1961142903 0.0000000000
9.0343092526 2.2500000000 3.5714383271 -2.3553348516 1.1718018860 0.0000000000
9.0343511788 2.2500000000 3.5695539604 -2.3991648579 1.1467324167 0.0000000000
9.0343930729 2.2500000000 3.5678581702 -2.4430417249 1.1223985091 0.0000000000
9.0344344635 2.2500000000 3.5660031790 -2.4868762878 1.0974447188 0.0000000000
9.0344743614 2.2500000000 3.5641339810 -2.5307102588 1.0724343387 0.0000000000
9.0345111020 2.2500000000 3.5624461373 -2.5745896775 1.0481311965 0.0000000000
9.0345428229 2.2500000000 3.5604632462 -2.6183910342 1.0226790892 0.0000000000
9.0345684283 2.2500000000 3.5586759169 -2.6622457130 0.9979879006 0.0000000000
9.0345882294 2.2500000000 3.5569259383 -2.7061107336 0.9734419779 0.0000000000
9.0346034045 2.2500000000 3.5548289507 -2.7498795101 0.9475465170 0.0000000000
9.0346161466 2.2500000000 3.5529590332 -2.7937132575 0.9225333478 0.0000000000
9.0346276409 2.2500000000 3.5510389008 -2.8375317380 0.8973254263 0.0000000000
9.0346384248 2.2500000000 3.5490748563 -2.8813365082 0.8719473400 0.0000000000
9.0346487756 2.2500000000 3.5472875225 -2.9251918319 0.8472558755 0.0000000000
9.0346589075 2.2500000000 3.5451996523 -2.9689618390 0.8213963916 0.0000000000
9.0346687199 2.2500000000 3.5432423718 -3.0127691565 0.7960443428 0.0000000000
9.0346783397 2.2500000000 3.5412238161 -3.0565591415 0.7704541260 0.0000000000
9.0346878623 2.2500000000 3.5391446951 -3.1003325740 0.7446282690 0.0000000000
9.0346972748 2.2500000000 3.5372172677 -3.1441491001 0.7193919487 0.0000000000
9.0347067483 2.2500000000 3.5350018601 -3.1878807175 0.6930376714 0.0000000000
9.0347162096 2.2500000000 3.5330127895 -3.2316807392 0.6675613804 0.0000000000
9.0347258771 2.2500000000 3.5309046868 -3.2754413079 0.6416247420 0.0000000000
9.0347356960 2.2500000000 3.5287877281 -3.3192036492 0.6156519710 0.0000000000
9.0347458283 2.2500000000 3.5268092997 -3.3630065905 0.5902170807 0.0000000000
9.0347562796 2.2500000000 3.5245384706 -3.4067196362 0.5636485460 0.0000000000
9.0347672397 2.2500000000 3.5224613265 -3.4504934093 0.5378304604 0.0000000000
9.0347786848 2.2500000000 3.5201862042 -3.4942037126 0.5112458498 0.0000000000
9.0347908172 2.2500000000 3.5181390117 -3.5379861726 0.4855440960 0.0000000000
9.0348035770 2.2500000000 3.5159280789 -3.5817148448 0.4592088959 0.0000000000
9.0348170327 2.2500000000 3.5137319174 -3.6254481137 0.4329309422 0.0000000000
9.0348309193 2.2500000000 3.5115327663 -3.6691811490 0.4066411236 0.0000000000
9.0348452914 2.2500000000 3.5090851801 -3.7128336402 0.3793897826 0.0000000000
9.0348602549 2.2500000000 3.5069955356 -3.7566033001 0.3535233404 0.0000000000
9.0348758477 2.2500000000 3.5045496627 -3.8002550392 0.3262791534 0.0000000000
9.0348918032 2.2500000000 3.5023677559 -3.8439937638 0.3000560361 0.0000000000
9.0349081268 2.2500000000 3.4999707652 -3.8876599531 0.2730015977 0.0000000000
9.0349247099 2.2500000000 3.4977262098 -3.9313694678 0.2465395702 0.0000000000
9.0349418324 2.2500000000 3.4953243560 -3.9750275042 0.2194689403 0.0000000000
9.0349592305 2.2500000000 3.4929867070 -4.0187047866 0.1926474315 0.0000000000
9.0349768966 2.2500000000 3.4905984675 -4.0623605127 0.1656321831 0.0000000000
9.0349945229 2.2500000000 3.4882522494 -4.1060364392 0.1387769399 0.0000000000
9.0350123813 2.2500000000 3.4857992482 -4.1496729334 0.1115103377 0.0000000000
9.0350300993 2.2500000000 3.4833336676 -4.1933060990 0.0841947491 0.0000000000
9.0350485927 2.2500000000 3.4809511031 -4.2369572137 0.0572040451 0.0000000000
9.0350671279 2.2500000000 3.4784621246 -4.2805711699 0.0298025485 0.0000000000
9.0350826149 2.2500000000 3.4762559404 -4.3181606313 0.0059420271 0.0000000000
9.0350909395 2.2500000000 3.4748170840 -4.3452066045 -0.0106317878 0.0000000000
9.0350953736 2.2500000000 3.4748185872 -4.3455793601 -0.0107748770 0.0000000000
9.0350982698 2.2500000000 3.4720200000 -4.3891000000 -0.0393774819 0.0000000000
9.0350985658 2.2500000000 3.4644000000 -4.3900000000 -0.0702174819 0.3994000000
9.0350996408 2.2498855499 3.5104630602 -3.5801933403 0.4379353313 0.3994000000
9.0351007158 2.2498022060 3.5026399116 -3.7280837354 0.3474704906 0.3994000000
9.0351017907 2.2496769175 3.4853834875 -4.0439684100 0.1520667384 0.3994000000
9.0351028657 2.2494749384 3.4703376669 -4.2957066592 -0.0088508371 0.3994000000
9.0351039407 2.2491947818 3.4595735161 -4.4649628905 -0.1196640245 0.3994000000
9.0351050156 2.2488399687 3.4526910151 -4.5697054839 -0.1891595819 0.3994000000
9.0351060906 2.2484188770 3.4486003429 -4.6304831872 -0.2299146803 0.3994000000
9.0351071655 2.2479621576 3.4462776882 -4.6634376625 -0.2524753163 0.3994000000
9.0351082405 2.2474897752 3.4450836730 -4.6799288966 -0.2639391421 0.3994000000
9.0351093155 2.2469901923 3.4445962854 -4.6877673239 -0.2691206111 0.3994000000
9.0351103904 2.2464952655 3.4442426932 -4.6920572380 -0.2723466149 0.3994000000
9.0351114653 2.2460400000 3.4644000000 -4.3897500000 -0.0708825136 0.3994000000
9.0351118503 2.2459800000 3.4780000000 -4.1680000000 0.0722058846 0.3996000000
9.0351128986 2.2458715903 3.5106594834 -3.5745317395 0.4402101592 0.3996000000
9.0351139469 2.2457854269 3.4960704385 -3.8512685720 0.2711425845 0.3996000000
9.0351149952 2.2456434373 3.4786000722 -4.1574985033 0.0787416879 0.3996000000
9.0351160434 2.2454070262 3.4644039887 -4.3887565487 -0.0705915872 0.3996000000
9.0351170917 2.2450926973 3.4543939711 -4.5425717263 -0.1722185290 0.3996000000
9.0351181400 2.2446908137 3.4479092748 -4.6378620284 -0.2363511828 0.3996000000
9.0351191883 2.2442405924 3.4440579121 -4.6934143983 -0.2740646974 0.3996000000
9.0351202365 2.2437417286 3.4419797122 -4.7238379820 -0.2946434792 0.3996000000
9.0351212848 2.2432175808 3.4408782986 -4.7395842130 -0.3054490909 0.3996000000
9.0351223331 2.2426871738 3.4403697530 -4.7462871413 -0.3102671452 0.3996000000
9.0351233813 2.2421333102 3.4400850587 -4.7495927699 -0.3128354424 0.3996000000
9.0351244296 2.2416200000 3.4555000000 -4.5242500000 -0.1611380072 0.3996000000
9.0351247954 2.2415400000 3.4741000000 -4.2297500000 0.0310464932 0.4001000000
9.0351258644 2.2414299541 3.5087780861 -3.6097714643 0.4177289301 0.4001000000
9.0351269334 2.2413316458 3.4947091661 -3.8735313800 0.2559302357 0.4001000000
9.0351280024 2.2411679262 3.4766874098 -4.1882540022 0.0579224370 0.4001000000
9.0351290713 2.2409225349 3.4617903627 -4.4269218569 -0.0971804481 0.4001000000
9.0351301403 2.2405677605 3.4513893988 -4.5850862024 -0.2021188033 0.4001000000
9.0351312093 2.2401393964 3.4446539759 -4.6826131641 -0.2681543181 0.4001000000
9.0351322783 2.2396271586 3.4407547074 -4.7393709637 -0.3065538305 0.4001000000
9.0351333472 2.2390592549 3.4385012940 -4.7703474635 -0.3280682225 0.4001000000
9.0351344162 2.2382932470 3.4373124132 -4.7863202470 -0.3393614616 0.4001000000
9.0351354852 2.2373945770 3.4367365730 -4.7933361571 -0.3446455898 0.4001000000
9.0351365541 2.2364116858 3.4367498513 -4.7934852513 -0.3448429423 0.4001000000
9.0351376231 2.2356600000 3.4506000000 -4.5940000000 -0.2097942434 0.4001000000
9.0351379139 2.2356000000 3.4699000000 -4.2962500000 -0.0135058991 0.4012000000
9.0351390048 2.2354709770 3.5053589514 -3.6708942875 0.3784471263 0.4012000000
9.0351400957 2.2353714685 3.4928182328 -3.9052883427 0.2345072977 0.4012000000
9.0351411867 2.2351946834 3.4742112657 -4.2262900938 0.0316443812 0.4012000000
9.0351422776 2.2349204729 3.4589182338 -4.4691819471 -0.1267377698 0.4012000000
9.0351433685 2.2345348690 3.4481362740 -4.6295599243 -0.2340917377 0.4012000000
9.0351444594 2.2340516627 3.4412827544 -4.7279070971 -0.3009386092 0.4012000000
9.0351455503 2.2334459501 3.4373140551 -4.7848339427 -0.3397019097 0.4012000000
9.0351466413 2.2324663745 3.4349907536 -4.8154593082 -0.3614357827 0.4012000000
9.0351477322 2.2311354891 3.4337499196 -4.8314018344 -0.3730351109 0.4012000000
9.0351488231 2.2295685118 3.4331969365 -4.8386888551 -0.3784669737 0.4012000000
9.0351499140 2.2278596601 3.4332618487 -4.8371401359 -0.3779208297 0.4012000000
9.0351510049 2.2266300000 3.4468000000 -4.6455000000 -0.2473519439 0.4012000000
9.0351512095 2.2265800000 3.4654000000 -4.3630000000 -0.0599616963 0.4031000000
9.0351523011 2.2264441119 3.5028188764 -3.7146148778 0.3490413524 0.4031000000
9.0351533926 2.2263395296 3.4912466403 -3.9282096447 0.2172941009 0.4031000000
9.0351544842 2.2261626679 3.4726068490 -4.2462532695 0.0154829837 0.4031000000
9.0351555757 2.2258742731 3.4571268077 -4.4909025692 -0.1443531670 0.4031000000
9.0351566673 2.2254661512 3.4461381470 -4.6537829620 -0.2535396037 0.4031000000
9.0351577589 2.2249644836 3.4390226573 -4.7547305904 -0.3224785241 0.4031000000
9.0351588504 2.2241675867 3.4347706120 -4.8137585131 -0.3632534497 0.4031000000
9.0351599420 2.2227306837 3.4323481047 -4.8460651617 -0.3861468010 0.4031000000
9.0351610335 2.2207731250 3.4310455746 -4.8628215902 -0.3984421447 0.4031000000
9.0351621250 2.2184466388 3.4304204818 -4.8704479901 -0.4044482818 0.4031000000
9.0351632166 2.2159191541 3.4299003871 -4.8747442211 -0.4087422287 0.4031000000
9.0351643081 2.2136600000 3.4393000000 -4.7447500000 -0.3195890824 0.4031000000
9.0351646636 2.2135000000 3.4607000000 -4.4287500000 -0.1076204737 0.4063000000
9.0351657699 2.2133559927 3.5005378122 -3.7500613030 0.3231779984 0.4063000000
9.0351668761 2.2132427211 3.4889161528 -3.9625549224 0.1916716868 0.4063000000
9.0351679824 2.2130483350 3.4701731458 -4.2792977520 -0.0100356182 0.4063000000
9.0351690886 2.2127385483 3.4544994568 -4.5228462672 -0.1702105780 0.4063000000
9.0351701949 2.2123007050 3.4434571910 -4.6848089266 -0.2792506488 0.4063000000
9.0351713011 2.2117368155 3.4363358210 -4.7851131351 -0.3479685228 0.4063000000
9.0351724074 2.2105160070 3.4320078363 -4.8432508892 -0.3887753466 0.4063000000
9.0351735136 2.2083633235 3.4296024040 -4.8752204663 -0.4116080446 0.4063000000
9.0351746199 2.2054356458 3.4282019159 -4.8917966817 -0.4244166192 0.4063000000
9.0351757261 2.2019590212 3.4274274924 -4.8993160612 -0.4312072225 0.4063000000
9.0351768323 2.1981520930 3.4269903061 -4.9036504280 -0.4354412083 0.4063000000
9.0351779386 2.1947200000 3.4361000000 -4.7772500000 -0.3491208787 0.4063000000
9.0351782551 2.1945100000 3.4558000000 -4.4925000000 -0.1564624358 0.4112000000
9.0351793625 2.1943593345 3.4977431465 -3.7907917809 0.2919636201 0.4112000000
9.0351804700 2.1942272631 3.4865855027 -3.9931863875 0.1663490625 0.4112000000
9.0351815775 2.1940234500 3.4679213298 -4.3046193996 -0.0329211756 0.4112000000
9.0351826849 2.1937017420 3.4522216223 -4.5459181116 -0.1923031754 0.4112000000
9.0351837924 2.1932426173 3.4410486897 -4.7075940761 -0.3017561954 0.4112000000
9.0351848998 2.1925343095 3.4337897942 -4.8077906631 -0.3710106904 0.4112000000
9.0351860073 2.1907794728 3.4293307913 -4.8664657984 -0.4126644910 0.4112000000
9.0351871147 2.1877083348 3.4268570027 -4.8987229617 -0.4360717526 0.4112000000
9.0351882221 2.1834447843 3.4253690412 -4.9156284765 -0.4496330122 0.4112000000
9.0351893296 2.1783641559 3.4245134323 -4.9236475850 -0.4572748227 0.4112000000
9.0351904370 2.1727442437 3.4238395747 -4.9284789683 -0.4630246805 0.4112000000
9.0351915444 2.1674000000 3.4310000000 -4.8287500000 -0.3955609310 0.4112000000
9.0351919438 2.1668000000 3.4504000000 -4.5540000000 -0.2081811731 0.4179000000
9.0351929760 2.1666390511 3.4944080095 -3.8332912711 0.2561020963 0.4179000000
9.0351940081 2.1665203498 3.4861361928 -3.9838773822 0.1627565911 0.4179000000
9.0351950403 2.1663294564 3.4687462077 -4.2731726981 -0.0225597435 0.4179000000
9.0351960725 2.1660407498 3.4531461394 -4.5139816335 -0.1813414729 0.4179000000
9.0351971046 2.1656248503 3.4413996272 -4.6842294947 -0.2965100630 0.4179000000
9.0351981368 2.1649830093 3.4333005390 -4.7958861665 -0.3736978180 0.4179000000
9.0351991689 2.1632673908 3.4281272656 -4.8654290722 -0.4225523629 0.4179000000
9.0352002011 2.1598773925 3.4248983033 -4.9063816023 -0.4525303292 0.4179000000
9.0352012332 2.1546814150 3.4228617145 -4.9296352768 -0.4710241871 0.4179000000
9.0352022654 2.1480851288 3.4215628170 -4.9418497478 -0.4824371427 0.4179000000
9.0352032975 2.1404944948 3.4206683893 -4.9481101139 -0.4900563732 0.4179000000
9.0352043296 2.1321433434 3.4199856877 -4.9507741232 -0.4955504998 0.4179000000
9.0352053618 2.1248400000 3.4276000000 -4.8447500000 -0.4241737667 0.4179000000
9.0352056904 2.1241300000 3.4443000000 -4.6135000000 -0.2650189073 0.4260000000
9.0352067351 2.1239589903 3.4913035286 -3.8630476540 0.2231411801 0.4260000000
9.0352077797 2.1238182977 3.4819301007 -4.0268604673 0.1200935740 0.4260000000
9.0352088243 2.1236111305 3.4643817083 -4.3143418727 -0.0651349229 0.4260000000
9.0352098689 2.1232934528 3.4486835368 -4.5511648787 -0.2227217837 0.4260000000
9.0352109135 2.1228357009 3.4370204326 -4.7171083252 -0.3358452170 0.4260000000
9.0352119581 2.1216839715 3.4289772640 -4.8252720803 -0.4115190807 0.4260000000
9.0352130027 2.1185779387 3.4238240580 -4.8916930255 -0.4593365328 0.4260000000
9.0352140473 2.1123688232 3.4204597719 -4.9308792197 -0.4897428514 0.4260000000
9.0352150919 2.1033095782 3.4183085255 -4.9524708673 -0.5088510453 0.4260000000
9.0352161365 2.0919143744 3.4167026933 -4.9638349813 -0.5221793150 0.4260000000
9.0352171811 2.0785772879 3.4154949779 -4.9695187490 -0.5320614103 0.4260000000
9.0352182257 2.0635071449 3.4146606930 -4.9687894173 -0.5382670178 0.4260000000
9.0352192703 2.0518000000 3.4240000000 -4.8402500000 -0.4519649745 0.4260000000
9.0352194454 2.0514000000 3.4365000000 -4.6717500000 -0.3346496488 0.4344000000
9.0352204872 2.0512007614 3.4867464801 -3.8926585084 0.1779306862 0.4344000000
9.0352215290 2.0510490028 3.4766094558 -4.0652615926 0.0683092226 0.4344000000
9.0352225708 2.0508275340 3.4587505899 -4.3485680313 -0.1164957132 0.4344000000
9.0352236125 2.0504774779 3.4429211261 -4.5815493141 -0.2730802180 0.4344000000
9.0352246543 2.0498043661 3.4311269895 -4.7446212210 -0.3856281165 0.4344000000
9.0352256961 2.0473465277 3.4229993770 -4.8505896154 -0.4610469818 0.4344000000
9.0352267379 2.0402570066 3.4175191989 -4.9157694085 -0.5105460897 0.4344000000
9.0352277796 2.0271626586 3.4137702240 -4.9540148976 -0.5436364653 0.4344000000
9.0352288214 2.0079239385 3.4108722296 -4.9751809324 -0.5678361971 0.4344000000
9.0352298631 1.9824498889 3.4084146865 -4.9862765526 -0.5876496568 0.4344000000
9.0352309049 1.9540762578 3.4061278355 -4.9919407218 -0.6053234386 0.4344000000
9.0352319467 1.9256090151 3.4043843513 -4.9907453657 -0.6181926307 0.4344000000
9.0352329884 1.8996700000 3.4129000000 -4.8655000000 -0.5399218357 0.4344000000
9.0352331464 1.8985500000 3.4235000000 -4.7292500000 -0.4432779608 0.4388000000
9.0352341806 1.8982543879 3.4763100543 -3.9569916093 0.0767979858 0.4388000000
9.0352352149 1.8980794125 3.4670515333 -4.1057658813 -0.0197858406 0.4388000000
9.0352362491 1.8978237029 3.4485741009 -4.3845338989 -0.2052612897 0.4388000000
9.0352372833 1.8973760332 3.4322651717 -4.6130939909 -0.3620234989 0.4388000000
9.0352383176 1.8950253834 3.4199632876 -4.7727240208 -0.4756214263 0.4388000000
9.0352393518 1.8843598982 3.4110783007 -4.8764718575 -0.5551116869 0.4388000000
9.0352403860 1.8600095713 3.4042332620 -4.9399601368 -0.6135358276 0.4388000000
9.0352414202 1.8326225838 3.3992495937 -4.9768685655 -0.6546760171 0.4388000000
9.0352424545 1.8045028409 3.3955118798 -4.9974527909 -0.6845760270 0.4388000000
9.0352434887 1.7759833119 3.3925145555 -5.0081910932 -0.7077793348 0.4388000000
9.0352445229 1.7472501691 3.3897747071 -5.0135465427 -0.7279646974 0.4388000000
9.0352455571 1.7184112800 3.3877951961 -5.0112115758 -0.7421767311 0.4388000000
9.0352465913 1.6908100000 3.3965000000 -4.8865000000 -0.6645051923 0.4388000000
9.0352467168 1.6891800000 3.4047000000 -4.7892500000 -0.5932240693 0.4388000000
9.0352478186 1.6882197264 3.4628934974 -3.9993481783 -0.0447363112 0.4388000000
9.0352489204 1.6879769738 3.4498053810 -4.1951829755 -0.1754851484 0.4388000000
9.0352500222 1.6875301930 3.4288604042 -4.4845430286 -0.3751240429 0.4388000000
9.0352511240 1.6827411034 3.4113119598 -4.7043089838 -0.5344584512 0.4388000000
9.0352522257 1.6598762582 3.3974743443 -4.8487592145 -0.6535305956 0.4388000000
9.0352533275 1.6323923735 3.3876545775 -4.9366486650 -0.7352165989 0.4388000000
9.0352544293 1.6031085348 3.3806331632 -4.9868923228 -0.7912613499 0.4388000000
9.0352555310 1.5727748465 3.3756476660 -5.0137887103 -0.8302582652 0.4388000000
9.0352566328 1.5418744591 3.3715850582 -5.0275587214 -0.8606342413 0.4388000000
9.0352577346 1.5106920200 3.3682039305 -5.0341373277 -0.8856632738 0.4388000000
9.0352588363 1.4793742740 3.3653044174 -5.0344779513 -0.9064954488 0.4388000000
9.0352599381 1.4493100000 3.3741000000 -4.9097500000 -0.8303387112 0.4388000000
9.0352600442 1.4479300000 3.3796000000 -4.8492500000 -0.7845524335 0.4388000000
9.0352611340 1.4447303964 3.4448169356 -4.0470147359 -0.2037513417 0.4388000000
9.0352622238 1.4444134830 3.4307132589 -4.2374679588 -0.3364426141 0.4388000000
9.0352633135 1.4407361376 3.4081772289 -4.5173933737 -0.5396639842 0.4388000000
9.0352644033 1.4200908146 3.3878709591 -4.7300705853 -0.7122282792 0.4388000000
9.0352654931 1.3951127613 3.3727148080 -4.8698930507 -0.8364886770 0.4388000000
9.0352665829 1.3674125775 3.3620366818 -4.9549258750 -0.9219240527 0.4388000000
9.0352676726 1.3379705497 3.3544938877 -5.0035786954 -0.9810093732 0.4388000000
9.0352687624 1.3075108455 3.3491667187 -5.0299007213 -1.0228481138 0.4388000000
9.0352698522 1.2764973020 3.3450166194 -5.0429915821 -1.0551102540 0.4388000000
9.0352709419 1.2452153222 3.3414724633 -5.0492913251 -1.0825822210 0.4388000000
9.0352720317 1.2138075159 3.3386009062 -5.0497173626 -1.1053334980 0.4388000000
9.0352731214 1.1836100000 3.3462000000 -4.9307500000 -1.0382913743 0.4388000000
9.0352732104 1.1821900000 3.3450000000 -4.9430000000 -1.0485127186 0.4388000000
9.0352742936 1.1731479022 3.4204408998 -4.0948607229 -0.4108279216 0.4388000000
9.0352753768 1.1691193224 3.4053066684 -4.2738396614 -0.5444503528 0.4388000000
9.0352764600 1.1519796891 3.3793581098 -4.5446362162 -0.7629772252 0.4388000000
9.0352775431 1.1303857038 3.3576322189 -4.7508508882 -0.9405848234 0.4388000000
9.0352786263 1.1051165401 3.3430355721 -4.8863095947 -1.0629734703 0.4388000000
9.0352797095 1.0771953932 3.3341351677 -4.9683663789 -1.1425113932 0.4388000000
9.0352807927 1.0475784776 3.3287820137 -5.0153710836 -1.1948338113 0.4388000000
9.0352818758 1.0169835118 3.3257151785 -5.0405599965 -1.2300493728 0.4388000000
9.0352829590 0.9858623286 3.3242966038 -5.0532019381 -1.2542780884 0.4388000000
9.0352840422 0.9544850088 3.3238999989 -5.0592719493 -1.2723396723 0.4388000000
9.0352851253 0.9229772538 3.3246965462 -5.0587505647 -1.2835230427 0.4388000000
9.0352862085 0.8927200000 3.3317000000 -4.9417500000 -1.2231847354 0.4388000000
9.0352862749 0.8917800000 3.3291000000 -4.9970000000 -1.2561422718 0.4388000000
9.0352871903 0.8776507729 3.3922883150 -4.1392554865 -0.6672271951 0.4388000000
9.0352881057 0.8660237802 3.3835565466 -4.2325353259 -0.7452581266 0.4388000000
9.0352890211 0.8523630873 3.3650141471 -4.4513325976 -0.9138518168 0.4388000000
9.0352899364 0.8357416737 3.3516240100 -4.6460675203 -1.0538589095 0.4388000000
9.0352908518 0.8162891640 3.3459091721 -4.7905552655 -1.1447413863 0.4388000000
9.0352917671 0.7945187983 3.3462914756 -4.8894966481 -1.1945285796 0.4388000000
9.0352926825 0.7710650173 3.3513737133 -4.9535352100 -1.2128282310 0.4388000000
9.0352935979 0.7464703837 3.3602143430 -4.9934535970 -1.2075114850 0.4388000000
9.0352945132 0.7211593949 3.3747701710 -5.0171153034 -1.1737341716 0.4388000000
9.0352954286 0.6954114903 3.3948513727 -5.0305325474 -1.1145656658 0.4388000000
9.0352963439 0.6694298799 3.4203865683 -5.0377606121 -1.0318528784 0.4388000000
9.0352972593 0.6433086980 3.4569139289 -5.0415028695 -0.9045260087 0.4388000000
9.0352981746 0.6174100000 3.5447000000 -5.0360000000 -0.5690263407 0.4388000000
