# logAge Mass logTe Mbol logg C/O
8.1574039703 4.0000000000 3.8712435696 -3.3412636495 2.2265288099 0.0000000000
8.1574629032 4.0000000000 3.8726026880 -3.3422653257 2.2315646131 0.0000000000
8.1575223300 4.0000000000 3.8739651158 -3.3432383411 2.2366251181 0.0000000000
8.1575816528 4.0000000000 3.8753268098 -3.3442178845 2.2416800766 0.0000000000
8.1576413564 4.0000000000 3.8766874102 -3.3452067052 2.2467269502 0.0000000000
8.1577032538 4.0000000000 3.8780511394 -3.3461672100 2.2517976649 0.0000000000
8.1577677466 4.0000000000 3.8794183378 -3.3470960814 2.2568949098 0.0000000000
8.1578324004 4.0000000000 3.8807814519 -3.3480596959 2.2619619205 0.0000000000
8.1578956634 4.0000000000 3.8821367260 -3.3490914156 2.2669703291 0.0000000000
8.1579584063 4.0000000000 3.8834898549 -3.3501422057 2.2719625286 0.0000000000
8.1580216193 4.0000000000 3.8848462935 -3.3511649318 2.2769791925 0.0000000000
8.1580855913 4.0000000000 3.8862058685 -3.3521607491 2.2820191657 0.0000000000
8.1581503081 4.0000000000 3.8875668735 -3.3531440485 2.2870698657 0.0000000000
8.1582152002 4.0000000000 3.8889271768 -3.3541332275 2.2921154074 0.0000000000
8.1582800942 4.0000000000 3.8902856222 -3.3551382623 2.2971471751 0.0000000000
8.1583471427 4.0000000000 3.8916456589 -3.3561289590 2.3021910432 0.0000000000
8.1584177708 4.0000000000 3.8930090762 -3.3570892768 2.3072605852 0.0000000000
8.1584888877 4.0000000000 3.8943680037 -3.3580863474 2.3122974672 0.0000000000
8.1585583268 4.0000000000 3.8957186394 -3.3591532093 2.3172732652 0.0000000000
8.1586273026 4.0000000000 3.8970681759 -3.3602299176 2.3222407280 0.0000000000
8.1586969617 4.0000000000 3.8984224842 -3.3612673509 2.3272429878 0.0000000000
8.1587669147 4.0000000000 3.8997783880 -3.3622915995 2.3322569036 0.0000000000
8.1588377246 4.0000000000 3.9011336680 -3.3633205651 2.3372664371 0.0000000000
8.1589124028 4.0000000000 3.9024919305 -3.3643232761 2.3422984028 0.0000000000
8.1589897372 4.0000000000 3.9038500308 -3.3653255941 2.3473298770 0.0000000000
8.1590650534 4.0000000000 3.9051996852 -3.3663969192 2.3522999643 0.0000000000
8.1591391530 4.0000000000 3.9065446996 -3.3675064595 2.3572362059 0.0000000000
8.1592142263 4.0000000000 3.9078920537 -3.3685970870 2.3621893712 0.0000000000
8.1592893163 4.0000000000 3.9092426615 -3.3696617827 2.3671659242 0.0000000000
8.1593647724 4.0000000000 3.9105960679 -3.3707039732 2.3721626736 0.0000000000
8.1594455943 4.0000000000 3.9119532106 -3.3717137939 2.3771873162 0.0000000000
8.1595288506 4.0000000000 3.9133060520 -3.3727557184 2.3821819119 0.0000000000
8.1596088884 4.0000000000 3.9146477150 -3.3738867328 2.3870961581 0.0000000000
8.1596875150 4.0000000000 3.9159886584 -3.3750247300 2.3920047328 0.0000000000
8.1597669540 4.0000000000 3.9173351183 -3.3761199916 2.3969524679 0.0000000000
8.1598479989 4.0000000000 3.9186829486 -3.3772039875 2.4019101907 0.0000000000
8.1599287907 4.0000000000 3.9200311652 -3.3782849425 2.4068706752 0.0000000000
8.1600109210 4.0000000000 3.9213814852 -3.3793488808 2.4118463799 0.0000000000
8.1600997295 4.0000000000 3.9227340312 -3.3803923915 2.4168391597 0.0000000000
8.1601871681 4.0000000000 3.9240760843 -3.3815155416 2.4217581117 0.0000000000
8.1602708749 4.0000000000 3.9254107794 -3.3826964779 2.4266245176 0.0000000000
8.1603551945 4.0000000000 3.9267523690 -3.3838262408 2.4315389711 0.0000000000
8.1604409733 4.0000000000 3.9280971194 -3.3849317834 2.4364757556 0.0000000000
8.1605265817 4.0000000000 3.9294415315 -3.3860396971 2.4414102384 0.0000000000
8.1606134092 4.0000000000 3.9307883183 -3.3871289532 2.4463616833 0.0000000000
8.1607079806 4.0000000000 3.9321379869 -3.3881923977 2.4513349797 0.0000000000
8.1607999786 4.0000000000 3.9334745547 -3.3893534635 2.4562168248 0.0000000000
8.1608886547 4.0000000000 3.9348058497 -3.3905558222 2.4610610612 0.0000000000
8.1609786279 4.0000000000 3.9361458370 -3.3916947887 2.4659654237 0.0000000000
8.1610682572 4.0000000000 3.9374862731 -3.3928307830 2.4708727704 0.0000000000
8.1611659598 4.0000000000 3.9388358221 -3.3938936715 2.4758458111 0.0000000000
8.1612639496 4.0000000000 3.9401732069 -3.3950433467 2.4807354802 0.0000000000
8.1613564640 4.0000000000 3.9414971370 -3.3962954494 2.4855303596 0.0000000000
8.1614510542 4.0000000000 3.9428340409 -3.3974545598 2.4904143309 0.0000000000
8.1615538661 4.0000000000 3.9441804020 -3.3985389645 2.4953660137 0.0000000000
8.1616527664 4.0000000000 3.9455071978 -3.3997648866 2.5001828277 0.0000000000
8.1617492018 4.0000000000 3.9468346242 -3.4009897359 2.5050025937 0.0000000000
8.1618479530 4.0000000000 3.9481724446 -3.4021403381 2.5098936346 0.0000000000
8.1619467173 4.0000000000 3.9495066320 -3.4033166254 2.5147598690 0.0000000000
8.1620497043 4.0000000000 3.9508448197 -3.4044620093 2.5196544666 0.0000000000
8.1621599722 4.0000000000 3.9521813065 -3.4056111566 2.5245407546 0.0000000000
8.1622626744 4.0000000000 3.9534944504 -3.4069272467 2.5292668944 0.0000000000
8.1623655184 4.0000000000 3.9548256119 -3.4081227452 2.5341133407 0.0000000000
8.1624697357 4.0000000000 3.9561559310 -3.4093232395 2.5389544195 0.0000000000
8.1625764122 4.0000000000 3.9574878048 -3.4105115574 2.5438065874 0.0000000000
8.1626839479 4.0000000000 3.9588195192 -3.4117005635 2.5486578426 0.0000000000
8.1628020097 4.0000000000 3.9601529624 -3.4128677668 2.5535247340 0.0000000000
8.1629110685 4.0000000000 3.9614590863 -3.4142235267 2.5582069259 0.0000000000
8.1630205496 4.0000000000 3.9627846771 -3.4154536691 2.5630172319 0.0000000000
8.1631304578 4.0000000000 3.9641094225 -3.4166889111 2.5678221170 0.0000000000
8.1632476473 4.0000000000 3.9654418423 -3.4178680834 2.5726801271 0.0000000000
8.1633684536 4.0000000000 3.9667594851 -3.4191386332 2.5774424783 0.0000000000
8.1634811681 4.0000000000 3.9680669082 -3.4204837132 2.5821341390 0.0000000000
8.1635969327 4.0000000000 3.9693905086 -3.4217237814 2.5869325131 0.0000000000
8.1637128992 4.0000000000 3.9707140050 -3.4229638691 2.5917304636 0.0000000000
8.1638435892 4.0000000000 3.9720382126 -3.4241879031 2.5965376805 0.0000000000
8.1639623799 4.0000000000 3.9733356261 -3.4255895087 2.6011666923 0.0000000000
8.1640822941 4.0000000000 3.9746528134 -3.4268691009 2.6059236046 0.0000000000
8.1642046818 4.0000000000 3.9759726386 -3.4281297415 2.6106986490 0.0000000000
8.1643289396 4.0000000000 3.9772895757 -3.4294080598 2.6154550703 0.0000000000
8.1644660710 4.0000000000 3.9785996534 -3.4307168194 2.6201718773 0.0000000000
8.1645910578 4.0000000000 3.9798916651 -3.4321459156 2.6247682855 0.0000000000
8.1647198431 4.0000000000 3.9812048915 -3.4334451845 2.6295014835 0.0000000000
8.1648568695 4.0000000000 3.9825181583 -3.4347394125 2.6342368596 0.0000000000
8.1649956877 4.0000000000 3.9838052992 -3.4361826183 2.6388081409 0.0000000000
8.1651280604 4.0000000000 3.9851025189 -3.4375762628 2.6434395617 0.0000000000
8.1652647269 4.0000000000 3.9864078192 -3.4389195183 2.6481234607 0.0000000000
8.1654076748 4.0000000000 3.9877116150 -3.4402680454 2.6527992332 0.0000000000
8.1655564664 4.0000000000 3.9889918564 -3.4417410894 2.6573309813 0.0000000000
8.1656963855 4.0000000000 3.9902765968 -3.4432007445 2.6618860809 0.0000000000
8.1658416739 4.0000000000 3.9915729903 -3.4445914299 2.6665153805 0.0000000000
8.1659995403 4.0000000000 3.9928720755 -3.4459573454 2.6711653553 0.0000000000
8.1661483209 4.0000000000 3.9941259843 -3.4475709738 2.6755355389 0.0000000000
8.1662982778 4.0000000000 3.9954133035 -3.4490100801 2.6801091731 0.0000000000
8.1664527638 4.0000000000 3.9966984622 -3.4504585903 2.6846704039 0.0000000000
8.1666208931 4.0000000000 3.9979825091 -3.4519012190 2.6892295401 0.0000000000
8.1667771500 4.0000000000 3.9992219810 -3.4535792463 2.6935162167 0.0000000000
8.1669375020 4.0000000000 4.0005002806 -3.4550611082 2.6980366703 0.0000000000
8.1671003197 4.0000000000 4.0017682879 -3.4565956327 2.7024948900 0.0000000000
8.1672818642 4.0000000000 4.0030161010 -3.4582093346 2.7068406616 0.0000000000
8.1674477786 4.0000000000 4.0042672504 -3.4598248756 2.7111990428 0.0000000000
8.1676218568 4.0000000000 4.0055247181 -3.4614049680 2.7155968764 0.0000000000
8.1678081795 4.0000000000 4.0067456527 -3.4631388935 2.7197870446 0.0000000000
8.1679870614 4.0000000000 4.0079928469 -3.4647668458 2.7241246406 0.0000000000
8.1681742693 4.0000000000 4.0092294230 -3.4664381031 2.7284024421 0.0000000000
8.1683769515 4.0000000000 4.0104413043 -3.4682020409 2.7325443923 0.0000000000
8.1685639707 4.0000000000 4.0116507293 -3.4699902654 2.7366668025 0.0000000000
8.1687655144 4.0000000000 4.0128626051 -3.4717607141 2.7408061262 0.0000000000
8.1689822295 4.0000000000 4.0140401720 -3.4736508544 2.7447603377 0.0000000000
8.1691848591 4.0000000000 4.0152227463 -3.4755361933 2.7487364994 0.0000000000
8.1694045342 4.0000000000 4.0163942717 -3.4774568164 2.7526543516 0.0000000000
8.1696330564 4.0000000000 4.0175404370 -3.4794644811 2.7564359469 0.0000000000
8.1698686098 4.0000000000 4.0186609760 -3.4815556334 2.7600816421 0.0000000000
8.1701193491 4.0000000000 4.0197219834 -3.4838040430 2.7634263078 0.0000000000
8.1703253389 4.0000000000 4.0208621708 -3.4857509078 2.7672083113 0.0000000000
8.1705900140 4.0000000000 4.0218938064 -3.4880808804 2.7704028647 0.0000000000
8.1708373564 4.0000000000 4.0229925931 -3.4902344333 2.7739365905 0.0000000000
8.1711024969 4.0000000000 4.0240386350 -3.4925341254 2.7772008810 0.0000000000
8.1713742111 4.0000000000 4.0250499551 -3.4949246049 2.7802899699 0.0000000000
8.1716629509 4.0000000000 4.0260047354 -3.4974412161 2.7831024463 0.0000000000
8.1719555011 4.0000000000 4.0269300932 -3.5000252469 2.7857702652 0.0000000000
8.1722579908 4.0000000000 4.0278255227 -3.5026674725 2.7882950933 0.0000000000
8.1725678823 4.0000000000 4.0286687422 -3.5054046734 2.7905730906 0.0000000000
8.1728926677 4.0000000000 4.0294386157 -3.5082603134 2.7925103289 0.0000000000
8.1732335470 4.0000000000 4.0301533000 -3.5111990105 2.7941935869 0.0000000000
8.1735897838 4.0000000000 4.0307143164 -3.5143238206 2.7951877287 0.0000000000
8.1739594578 4.0000000000 4.0311677222 -3.5175399463 2.7957149017 0.0000000000
8.1743359809 4.0000000000 4.0314399252 -3.5208897310 2.7954637998 0.0000000000
8.1747140878 4.0000000000 4.0315118270 -3.5242769196 2.7943965314 0.0000000000
8.1750970343 4.0000000000 4.0313927139 -3.5276689660 2.7925632605 0.0000000000
8.1754502409 4.0000000000 4.0311514942 -3.5310401721 2.7902498992 0.0000000000
8.1758223627 4.0000000000 4.0308146904 -3.5343361390 2.7875842973 0.0000000000
8.1761616337 4.0000000000 4.0302502615 -3.5374724978 2.7840720383 0.0000000000
8.1764735619 4.0000000000 4.0295314250 -3.5404150666 2.7800196647 0.0000000000
8.1767872307 4.0000000000 4.0288142879 -3.5432583239 2.7760138133 0.0000000000
8.1770406004 4.0000000000 4.0278329642 -3.5457337821 2.7710983351 0.0000000000
8.1772819935 4.0000000000 4.0268760584 -3.5482648912 2.7662582685 0.0000000000
8.1775222757 4.0000000000 4.0258471983 -3.5505149384 2.7612428091 0.0000000000
8.1777723768 4.0000000000 4.0248829843 -3.5529923300 2.7563949965 0.0000000000
8.1779907029 4.0000000000 4.0237938371 -3.5551791546 2.7511636779 0.0000000000
8.1781790485 4.0000000000 4.0225744377 -3.5569242016 2.7455880617 0.0000000000
8.1783390020 4.0000000000 4.0213381071 -3.5586084243 2.7399690502 0.0000000000
8.1784957467 4.0000000000 4.0200938065 -3.5602579487 2.7343320377 0.0000000000
8.1786320448 4.0000000000 4.0187898484 -3.5616064122 2.7285768201 0.0000000000
8.1787528822 4.0000000000 4.0174788940 -3.5629240485 2.7228059479 0.0000000000
8.1788681569 4.0000000000 4.0161623516 -3.5642097301 2.7170255056 0.0000000000
8.1789801488 4.0000000000 4.0148537994 -3.5655474408 2.7112562124 0.0000000000
8.1790918576 4.0000000000 4.0135407158 -3.5668573579 2.7054799113 0.0000000000
8.1792004060 4.0000000000 4.0122223050 -3.5681350425 2.6996951943 0.0000000000
8.1793065290 4.0000000000 4.0108990977 -3.5693827848 2.6939032682 0.0000000000
8.1794085882 4.0000000000 4.0095664952 -3.5705689113 2.6880984078 0.0000000000
8.1795060289 4.0000000000 4.0082246269 -3.5716844103 2.6822847347 0.0000000000
8.1795975719 4.0000000000 4.0068627304 -3.5726805453 2.6764386947 0.0000000000
8.1796850997 4.0000000000 4.0055281801 -3.5737737615 2.6706632073 0.0000000000
8.1797899405 4.0000000000 4.0043069581 -3.5755038094 2.6650862999 0.0000000000
8.1798962380 4.0000000000 4.0029889171 -3.5766864267 2.6593410890 0.0000000000
8.1800096505 4.0000000000 4.0017449301 -3.5780888658 2.6538041654 0.0000000000
8.1801150737 4.0000000000 4.0004459133 -3.5793464949 2.6481050467 0.0000000000
8.1802146659 4.0000000000 3.9990806333 -3.5801916019 2.6423058839 0.0000000000
8.1803165117 4.0000000000 3.9977898609 -3.5816011209 2.6365789865 0.0000000000
8.1804092926 4.0000000000 3.9964095767 -3.5824340349 2.6307246841 0.0000000000
8.1804919285 4.0000000000 3.9950464656 -3.5833125605 2.6249208295 0.0000000000
8.1805538771 4.0000000000 3.9936256246 -3.5835506226 2.6191422406 0.0000000000
8.1806090950 4.0000000000 3.9922135830 -3.5838490784 2.6133746918 0.0000000000
8.1806588767 4.0000000000 3.9908053290 -3.5842480409 2.6075820911 0.0000000000
8.1807045471 4.0000000000 3.9894009831 -3.5847294684 2.6017721364 0.0000000000
8.1807481391 4.0000000000 3.9879988804 -3.5852498367 2.5959555782 0.0000000000
8.1807902511 4.0000000000 3.9865966827 -3.5857701477 2.5901386631 0.0000000000
8.1808308834 4.0000000000 3.9851939465 -3.5862816756 2.5843231069 0.0000000000
8.1808702487 4.0000000000 3.9837911328 -3.5867927355 2.5785074284 0.0000000000
8.1809084507 4.0000000000 3.9823878188 -3.5872954437 2.5726930893 0.0000000000
8.1809453843 4.0000000000 3.9809831574 -3.5877748529 2.5668826796 0.0000000000
8.1809814759 4.0000000000 3.9795787395 -3.5882592979 2.5610712302 0.0000000000
8.1810164445 4.0000000000 3.9781722923 -3.5887052197 2.5552670724 0.0000000000
8.1810503273 4.0000000000 3.9767649898 -3.5891353801 2.5494657986 0.0000000000
8.1810833094 4.0000000000 3.9753575681 -3.5895630056 2.5436650616 0.0000000000
8.1811153202 4.0000000000 3.9739490114 -3.5899673786 2.5378690854 0.0000000000
8.1811462771 4.0000000000 3.9725395685 -3.5903524151 2.5320772994 0.0000000000
8.1811765257 4.0000000000 3.9711293310 -3.5907191505 2.5262896551 0.0000000000
8.1812059562 4.0000000000 3.9697189404 -3.5910825624 2.5205027278 0.0000000000
8.1812345511 4.0000000000 3.9683083128 -3.5914408986 2.5147168832 0.0000000000
8.1812623151 4.0000000000 3.9668966318 -3.5917722782 2.5089376072 0.0000000000
8.1812891785 4.0000000000 3.9654836672 -3.5920683379 2.5031673250 0.0000000000
8.1813154160 4.0000000000 3.9640706770 -3.5923639083 2.4973971359 0.0000000000
8.1813409388 4.0000000000 3.9626578801 -3.5926657551 2.4916252096 0.0000000000
8.1813657419 4.0000000000 3.9612444620 -3.5929487318 2.4858583465 0.0000000000
8.1813898343 4.0000000000 3.9598299636 -3.5931967589 2.4801011420 0.0000000000
8.1814131309 4.0000000000 3.9584150393 -3.5934292400 2.4743484525 0.0000000000
8.1814358650 4.0000000000 3.9570002333 -3.5936669999 2.4685941247 0.0000000000
8.1814580148 4.0000000000 3.9555848165 -3.5938798507 2.4628473169 0.0000000000
8.1814795193 4.0000000000 3.9541687988 -3.5940680831 2.4571079531 0.0000000000
8.1815004204 4.0000000000 3.9527528889 -3.5942611396 2.4513670913 0.0000000000
8.1815207447 4.0000000000 3.9513366872 -3.5944414750 2.4456301501 0.0000000000
8.1815404267 4.0000000000 3.9499197446 -3.5945795589 2.4399071462 0.0000000000
8.1815595090 4.0000000000 3.9485022151 -3.5946762504 2.4341983515 0.0000000000
8.1815780000 4.0000000000 3.9470844926 -3.5947522661 2.4284970552 0.0000000000
8.1815957611 4.0000000000 3.9456666417 -3.5948139210 2.4228009897 0.0000000000
8.1816129220 4.0000000000 3.9442486350 -3.5948430650 2.4171173053 0.0000000000
8.1816295543 4.0000000000 3.9428305614 -3.5948556749 2.4114399668 0.0000000000
8.1816456659 4.0000000000 3.9414125022 -3.5948725323 2.4057609871 0.0000000000
8.1816612684 4.0000000000 3.9399944459 -3.5948947272 2.4000798842 0.0000000000
8.1816763801 4.0000000000 3.9385763783 -3.5949192132 2.3943978192 0.0000000000
8.1816910671 4.0000000000 3.9371583033 -3.5949213433 2.3887246673 0.0000000000
8.1817053181 4.0000000000 3.9357402245 -3.5948970696 2.3830620616 0.0000000000
8.1817190866 4.0000000000 3.9343221837 -3.5948624645 2.3774037403 0.0000000000
8.1817325217 4.0000000000 3.9329043308 -3.5947972613 2.3717584101 0.0000000000
8.1817455723 4.0000000000 3.9314865663 -3.5947179906 2.3661190604 0.0000000000
8.1817581957 4.0000000000 3.9300687407 -3.5946466179 2.3604763069 0.0000000000
8.1817704769 4.0000000000 3.9286508939 -3.5945767223 2.3548328778 0.0000000000
8.1817823914 4.0000000000 3.9272333089 -3.5944804229 2.3492010579 0.0000000000
8.1817939896 4.0000000000 3.9258159884 -3.5943603639 2.3435797995 0.0000000000
8.1818052987 4.0000000000 3.9243988157 -3.5942306235 2.3379630045 0.0000000000
8.1818162367 4.0000000000 3.9229818240 -3.5940886772 2.3323518163 0.0000000000
8.1818268364 4.0000000000 3.9215650854 -3.5939317453 2.3267476349 0.0000000000
8.1818371144 4.0000000000 3.9201485488 -3.5937635090 2.3211487829 0.0000000000
8.1818470520 4.0000000000 3.9187320779 -3.5935915171 2.3155516959 0.0000000000
8.1818566871 4.0000000000 3.9173157121 -3.5934143564 2.3099570970 0.0000000000
8.1818660839 4.0000000000 3.9158995723 -3.5932264479 2.3043677012 0.0000000000
8.1818752648 4.0000000000 3.9144836860 -3.5930266343 2.2987840815 0.0000000000
8.1818842123 4.0000000000 3.9130679914 -3.5928179978 2.2932047580 0.0000000000
8.1818929182 4.0000000000 3.9116525038 -3.5926007432 2.2876297093 0.0000000000
8.1819013947 4.0000000000 3.9102373862 -3.5923694665 2.2820617497 0.0000000000
8.1819096538 4.0000000000 3.9088227480 -3.5921205953 2.2765027452 0.0000000000
8.1819176991 4.0000000000 3.9074084376 -3.5918596438 2.2709498840 0.0000000000
8.1819255329 4.0000000000 3.9059942897 -3.5915927769 2.2654000394 0.0000000000
8.1819331621 4.0000000000 3.9045805174 -3.5913143753 2.2598563108 0.0000000000
8.1819405958 4.0000000000 3.9031674966 -3.5910137081 2.2543244944 0.0000000000
8.1819478395 4.0000000000 3.9017552169 -3.5906913397 2.2488043231 0.0000000000
8.1819548950 4.0000000000 3.9003433083 -3.5903583654 2.2432898783 0.0000000000
8.1819617682 4.0000000000 3.8989316334 -3.5900195575 2.2377787021 0.0000000000
8.1819684713 4.0000000000 3.8975205040 -3.5896674425 2.2322750301 0.0000000000
8.1819750134 4.0000000000 3.8961101480 -3.5892964363 2.2267820087 0.0000000000
8.1819813896 4.0000000000 3.8947003009 -3.5889129280 2.2212960236 0.0000000000
8.1819875929 4.0000000000 3.8932906566 -3.5885244817 2.2158128250 0.0000000000
8.1819936275 4.0000000000 3.8918815087 -3.5881254541 2.2103358444 0.0000000000
8.1819995036 4.0000000000 3.8904734136 -3.5877043704 2.2048718977 0.0000000000
8.1820052324 4.0000000000 3.8890663588 -3.5872615684 2.1994207992 0.0000000000
8.1820108263 4.0000000000 3.8876597874 -3.5868086817 2.1939756683 0.0000000000
8.1820162894 4.0000000000 3.8862535309 -3.5863499092 2.1885341513 0.0000000000
8.1820216100 4.0000000000 3.8848482042 -3.5858743760 2.1831030579 0.0000000000
8.1820267802 4.0000000000 3.8834442420 -3.5853742935 2.1776872420 0.0000000000
8.1820318149 4.0000000000 3.8820410089 -3.5848609322 2.1722796541 0.0000000000
8.1820367331 4.0000000000 3.8806377319 -3.5843481185 2.1668716714 0.0000000000
8.1820415412 4.0000000000 3.8792348140 -3.5838296639 2.1614673818 0.0000000000
8.1820462386 4.0000000000 3.8778332547 -3.5832892121 2.1560773253 0.0000000000
8.1820508228 4.0000000000 3.8764331898 -3.5827245722 2.1507029218 0.0000000000
8.1820552886 4.0000000000 3.8750338318 -3.5821487091 2.1453358349 0.0000000000
8.1820596372 4.0000000000 3.8736347563 -3.5815688395 2.1399714806 0.0000000000
8.1820638824 4.0000000000 3.8722364032 -3.5809784493 2.1346142243 0.0000000000
8.1820680362 4.0000000000 3.8708392217 -3.5803708611 2.1292685337 0.0000000000
8.1820720929 4.0000000000 3.8694431960 -3.5797467114 2.1239340907 0.0000000000
8.1820760430 4.0000000000 3.8680481767 -3.5791087011 2.1186092176 0.0000000000
8.1820798923 4.0000000000 3.8666540211 -3.5784590673 2.1132924487 0.0000000000
8.1820836554 4.0000000000 3.8652605947 -3.5777997118 2.1079824852 0.0000000000
8.1820873381 4.0000000000 3.8638679116 -3.5771306075 2.1026793949 0.0000000000
8.1820909353 4.0000000000 3.8624761714 -3.5764493299 2.0973849450 0.0000000000
8.1820944449 4.0000000000 3.8610855740 -3.5757535574 2.0921008643 0.0000000000
8.1820978756 4.0000000000 3.8596962910 -3.5750416269 2.0868285047 0.0000000000
8.1821012353 4.0000000000 3.8583084116 -3.5743128666 2.0815684911 0.0000000000
8.1821045206 4.0000000000 3.8569215661 -3.5735718090 2.0763175322 0.0000000000
8.1821077242 4.0000000000 3.8555352589 -3.5728244095 2.0710712632 0.0000000000
8.1821108492 4.0000000000 3.8541495996 -3.5720696242 2.0658305401 0.0000000000
8.1821139067 4.0000000000 3.8527651570 -3.5713011007 2.0606001790 0.0000000000
8.1821169021 4.0000000000 3.8513822276 -3.5705156450 2.0553826436 0.0000000000
8.1821198319 4.0000000000 3.8500006536 -3.5697153364 2.0501764712 0.0000000000
8.1821226931 4.0000000000 3.8486202915 -3.5689020988 2.0449803178 0.0000000000
8.1821254889 4.0000000000 3.8472411911 -3.5680756465 2.0397944973 0.0000000000
8.1821282230 4.0000000000 3.8458634335 -3.5672353264 2.0346195949 0.0000000000
8.1821308980 4.0000000000 3.8444870030 -3.5663814807 2.0294554110 0.0000000000
8.1821335156 4.0000000000 3.8431118413 -3.5655148962 2.0243013980 0.0000000000
8.1821360777 4.0000000000 3.8417380433 -3.5646349178 2.0191581973 0.0000000000
8.1821385864 4.0000000000 3.8403658684 -3.5637393401 2.0140277287 0.0000000000
8.1821410431 4.0000000000 3.8389953581 -3.5628279712 2.0089102353 0.0000000000
8.1821434482 4.0000000000 3.8376260176 -3.5619055806 2.0038018293 0.0000000000
8.1821458023 4.0000000000 3.8362574033 -3.5609764608 1.9986990202 0.0000000000
8.1821481074 4.0000000000 3.8348898032 -3.5600381461 1.9936039456 0.0000000000
8.1821503658 4.0000000000 3.8335237332 -3.5590860557 1.9885205020 0.0000000000
8.1821525782 4.0000000000 3.8321592738 -3.5581195601 1.9834492626 0.0000000000
8.1821547439 4.0000000000 3.8307961647 -3.5571411203 1.9783882019 0.0000000000
8.1821568629 4.0000000000 3.8294344475 -3.5561506565 1.9733375188 0.0000000000
8.1821589367 4.0000000000 3.8280747079 -3.5551435040 1.9683014212 0.0000000000
8.1821609673 4.0000000000 3.8267173518 -3.5541164712 1.9632828099 0.0000000000
8.1821629585 4.0000000000 3.8253617958 -3.5530745402 1.9582773584 0.0000000000
8.1821649139 4.0000000000 3.8240072650 -3.5520242800 1.9532793394 0.0000000000
8.1821668337 4.0000000000 3.8226537937 -3.5509656189 1.9482889187 0.0000000000
8.1821687152 4.0000000000 3.8213019315 -3.5498942550 1.9433100154 0.0000000000
8.1821705575 4.0000000000 3.8199518718 -3.5488087222 1.9383439896 0.0000000000
8.1821723614 4.0000000000 3.8186032723 -3.5477118211 1.9333883520 0.0000000000
8.1821741285 4.0000000000 3.8172559245 -3.5466053488 1.9284415497 0.0000000000
8.1821758620 4.0000000000 3.8159102561 -3.5454862551 1.9235065137 0.0000000000
8.1821775654 4.0000000000 3.8145667832 -3.5443508131 1.9185867990 0.0000000000
8.1821792395 4.0000000000 3.8132254577 -3.5431995455 1.9136820040 0.0000000000
8.1821808834 4.0000000000 3.8118859050 -3.5420354346 1.9087894377 0.0000000000
8.1821824956 4.0000000000 3.8105479376 -3.5408600303 1.9039077296 0.0000000000
8.1821840738 4.0000000000 3.8092116321 -3.5396728597 1.8990373759 0.0000000000
8.1821856172 4.0000000000 3.8078771525 -3.5384728783 1.8941794501 0.0000000000
8.1821871313 4.0000000000 3.8065449009 -3.5372575551 1.8893365727 0.0000000000
8.1821886225 4.0000000000 3.8052152754 -3.5360244103 1.8845113288 0.0000000000
8.1821900911 4.0000000000 3.8038880727 -3.5347750205 1.8797022738 0.0000000000
8.1821915339 4.0000000000 3.8025627245 -3.5335134183 1.8749055219 0.0000000000
8.1821929488 4.0000000000 3.8012387561 -3.5322428514 1.8701178752 0.0000000000
8.1821943354 4.0000000000 3.7999158412 -3.5309653368 1.8653372214 0.0000000000
8.1821956945 4.0000000000 3.7985940077 -3.5296807038 1.8605637407 0.0000000000
8.1821970311 4.0000000000 3.7972747021 -3.5283801305 1.8558067474 0.0000000000
8.1821983507 4.0000000000 3.7959595831 -3.5270535104 1.8510769194 0.0000000000
8.1821996518 4.0000000000 3.7946481338 -3.5257041522 1.8463708655 0.0000000000
8.1822009280 4.0000000000 3.7933382457 -3.5243451794 1.8416749025 0.0000000000
8.1822021762 4.0000000000 3.7920290087 -3.5229824074 1.8369830633 0.0000000000
8.1822034005 4.0000000000 3.7907218413 -3.5216074447 1.8323043787 0.0000000000
8.1822046056 4.0000000000 3.7894181720 -3.5202118368 1.8276479445 0.0000000000
8.1822057937 4.0000000000 3.7881179504 -3.5187961339 1.8230133392 0.0000000000
8.1822069664 4.0000000000 3.7868205791 -3.5173642072 1.8183966249 0.0000000000
8.1822081224 4.0000000000 3.7855254224 -3.5159198834 1.8137937274 0.0000000000
8.1822092579 4.0000000000 3.7842318046 -3.5144669352 1.8092004354 0.0000000000
8.1822103706 4.0000000000 3.7829394768 -3.5130067986 1.8046151789 0.0000000000
8.1822114636 4.0000000000 3.7816494957 -3.5115337961 1.8000444558 0.0000000000
8.1822125408 4.0000000000 3.7803630972 -3.5100412981 1.7954958609 0.0000000000
8.1822136037 4.0000000000 3.7790807382 -3.5085271739 1.7909720745 0.0000000000
8.1822146517 4.0000000000 3.7778023786 -3.5069921601 1.7864726416 0.0000000000
8.1822156840 4.0000000000 3.7765274644 -3.5054394188 1.7819940815 0.0000000000
8.1822166993 4.0000000000 3.7752544967 -3.5038765576 1.7775273549 0.0000000000
8.1822176965 4.0000000000 3.7739823383 -3.5023093813 1.7730655921 0.0000000000
8.1822186784 4.0000000000 3.7727128899 -3.5007287593 1.7686200472 0.0000000000
8.1822196493 4.0000000000 3.7714492070 -3.4991198770 1.7642088687 0.0000000000
8.1822206103 4.0000000000 3.7701917375 -3.4974806266 1.7598346908 0.0000000000
