# logAge Mass logTe Mbol logg C/O
6.3842875703 49.7707689002 5.2029212361 -11.1523459856 5.5237209002 0.0000000000
6.3843767137 49.6983598484 5.2047125022 -11.1522260323 5.5303016522 0.0000000000
6.3844652165 49.6259599101 5.2068361678 -11.1524974219 5.5380546228 0.0000000000
6.3845530920 49.5535826703 5.2095948890 -11.1534599092 5.5480706513 0.0000000000
6.3846400262 49.4812677337 5.2135572324 -11.1557753151 5.5623596215 0.0000000000
6.3847252757 49.4092000000 5.2203200000 -11.1613250000 5.5865578221 0.0000000000
6.3847394638 49.3970100000 5.2220100000 -11.1629250000 5.5925706619 0.0000000000
6.3847458043 49.3915329179 5.2228515133 -11.1637235960 5.5955691199 0.0000000000
6.3847521446 49.3860372756 5.2237335117 -11.1645976347 5.5986991728 0.0000000000
6.3847584849 49.3805247389 5.2246785879 -11.1654983418 5.6020707154 0.0000000000
6.3847648251 49.3749894042 5.2256646055 -11.1665019010 5.6055646771 0.0000000000
6.3847711652 49.3694331540 5.2266925553 -11.1675500034 5.6092083608 0.0000000000
6.3847775052 49.3638576248 5.2277563485 -11.1686560591 5.6129720612 0.0000000000
6.3847838451 49.3582544862 5.2288498342 -11.1697920709 5.6168423015 0.0000000000
6.3847901849 49.3526273184 5.2300749746 -11.1710633476 5.6211848371 0.0000000000
6.3847965246 49.3469780922 5.2312824144 -11.1723659397 5.6254438442 0.0000000000
6.3848028642 49.3412989002 5.2323640584 -11.1735498805 5.6292468592 0.0000000000
6.3848092037 49.3356076470 5.2334370871 -11.1747305610 5.6330166057 0.0000000000
6.3848155432 49.3298959144 5.2344950594 -11.1758987581 5.6367309336 0.0000000000
6.3848218825 49.3241519382 5.2355415566 -11.1770819063 5.6403930906 0.0000000000
6.3848282218 49.3183864077 5.2365838012 -11.1782372215 5.6440491752 0.0000000000
6.3848345610 49.3125909852 5.2376161405 -11.1794014788 5.6476617922 0.0000000000
6.3848409000 49.3067775572 5.2386305500 -11.1805707538 5.6512005185 0.0000000000
6.3848472390 49.3009397777 5.2396292027 -11.1817279675 5.6546808218 0.0000000000
6.3848535779 49.2950673990 5.2406177219 -11.1828872729 5.6581194432 0.0000000000
6.3848599167 49.2891751925 5.2415949082 -11.1840590037 5.6615075820 0.0000000000
6.3848662554 49.2832623716 5.2425601427 -11.1852065779 5.6648573885 0.0000000000
6.3848725940 49.2773224816 5.2435224011 -11.1863422785 5.6681997951 0.0000000000
6.3848789325 49.2713551739 5.2444725096 -11.1874881549 5.6714892837 0.0000000000
6.3848852709 49.2653599804 5.2454047985 -11.1886411763 5.6747043838 0.0000000000
6.3848916093 49.2593376234 5.2463295590 -11.1897868207 5.6778920753 0.0000000000
6.3848979475 49.2532955609 5.2472517921 -11.1909282197 5.6810711750 0.0000000000
6.3849042856 49.2472285384 5.2481581804 -11.1920649386 5.6841885413 0.0000000000
6.3849106237 49.2411343265 5.2490497156 -11.1931971370 5.6872480564 0.0000000000
6.3849169616 49.2350118683 5.2499367407 -11.1943250640 5.6902909842 0.0000000000
6.3849232995 49.2288639702 5.2508195513 -11.1954487601 5.6933185150 0.0000000000
6.3849296373 49.2226985828 5.2516849063 -11.1965685166 5.6962776384 0.0000000000
6.3849359750 49.2164996702 5.2525412312 -11.1976814555 5.6992030655 0.0000000000
6.3849423126 49.2102749246 5.2533840676 -11.1988003210 5.7020719334 0.0000000000
6.3849486501 49.2040296557 5.2542140683 -11.1999304369 5.7048847699 0.0000000000
6.3849549875 49.1977507407 5.2550429995 -11.2010539053 5.7076956835 0.0000000000
6.3849613248 49.1914430044 5.2558590994 -11.2021542080 5.7104642771 0.0000000000
6.3849676620 49.1851162202 5.2566519810 -11.2032589383 5.7131380507 0.0000000000
6.3849739991 49.1787646565 5.2574320236 -11.2043734484 5.7157563302 0.0000000000
6.3849803362 49.1723811892 5.2582114605 -11.2054806226 5.7183748327 0.0000000000
6.3849866731 49.1659784489 5.2589765350 -11.2065855573 5.7209366037 0.0000000000
6.3849930099 49.1595452000 5.2597244274 -11.2076834696 5.7234321781 0.0000000000
6.3849993467 49.1530795228 5.2604659569 -11.2087888740 5.7258990104 0.0000000000
6.3850056834 49.1465904682 5.2612053003 -11.2099028776 5.7283534444 0.0000000000
6.3850120199 49.1400801629 5.2619294931 -11.2109934350 5.7307564592 0.0000000000
6.3850183564 49.1335355818 5.2626458907 -11.2120953240 5.7331234495 0.0000000000
6.3850246928 49.1269630607 5.2633523471 -11.2131956981 5.7354510269 0.0000000000
6.3850310291 49.1203700163 5.2640453833 -11.2142769653 5.7377323767 0.0000000000
6.3850373653 49.1137449504 5.2647327205 -11.2153743902 5.7399841765 0.0000000000
6.3850437014 49.1070952233 5.2654080579 -11.2164736140 5.7421870317 0.0000000000
6.3850500374 49.1004194731 5.2660719419 -11.2175672059 5.7443460875 0.0000000000
6.3850563734 49.0937123761 5.2667306669 -11.2186596674 5.7464846746 0.0000000000
6.3850627092 49.0869779637 5.2673844112 -11.2197501387 5.7486038848 0.0000000000
6.3850690449 49.0802148690 5.2680214213 -11.2208399310 5.7506561682 0.0000000000
6.3850753806 49.0734262964 5.2686434949 -11.2219256786 5.7526500896 0.0000000000
6.3850817161 49.0666147071 5.2692618160 -11.2230112081 5.7546288761 0.0000000000
6.3850880516 49.0597713367 5.2698765040 -11.2241150239 5.7565855262 0.0000000000
6.3850943870 49.0528923315 5.2704737906 -11.2252072122 5.7584768977 0.0000000000
6.3851007223 49.0459857703 5.2710597691 -11.2262920851 5.7603257100 0.0000000000
6.3851070574 49.0390590575 5.2716488306 -11.2273962172 5.7621789639 0.0000000000
6.3851133925 49.0320974381 5.2722205192 -11.2284822794 5.7639696366 0.0000000000
6.3851197275 49.0251066916 5.2727815789 -11.2295739084 5.7657152999 0.0000000000
6.3851260624 49.0180908929 5.2733392633 -11.2306776397 5.7674423902 0.0000000000
6.3851323973 49.0110418176 5.2738857608 -11.2317627283 5.7691318861 0.0000000000
6.3851387320 49.0039614101 5.2744216216 -11.2328653682 5.7707715282 0.0000000000
6.3851450666 48.9968533930 5.2749480708 -11.2339679158 5.7723733070 0.0000000000
6.3851514012 48.9897175599 5.2754644586 -11.2350596404 5.7739389137 0.0000000000
6.3851577356 48.9825503832 5.2759708577 -11.2361761575 5.7754543618 0.0000000000
6.3851640700 48.9753551002 5.2764751671 -11.2372822243 5.7769653721 0.0000000000
6.3851704042 48.9681280991 5.2769700859 -11.2383926579 5.7784367832 0.0000000000
6.3851767384 48.9608667483 5.2774502134 -11.2395255045 5.7798397494 0.0000000000
6.3851830725 48.9535768017 5.2779285303 -11.2406466179 5.7812399030 0.0000000000
6.3851894065 48.9462565177 5.2784098235 -11.2417711505 5.7826503158 0.0000000000
6.3851957403 48.9389032427 5.2788959249 -11.2429115757 5.7840733017 0.0000000000
6.3852020741 48.9315164884 5.2793859744 -11.2440567291 5.7855098816 0.0000000000
6.3852084079 48.9240985854 5.2798747317 -11.2451965971 5.7869431205 0.0000000000
6.3852147415 48.9166520726 5.2803558169 -11.2463692292 5.7883323015 0.0000000000
6.3852210750 48.9091645287 5.2808366667 -11.2475553966 5.7897147525 0.0000000000
6.3852274084 48.9016436042 5.2813153266 -11.2487341333 5.7910911091 0.0000000000
6.3852337418 48.8940968898 5.2817903362 -11.2499289453 5.7924461953 0.0000000000
6.3852400750 48.8865074326 5.2822677828 -11.2511676428 5.7937930854 0.0000000000
6.3852464082 48.8788787659 5.2827320225 -11.2524146217 5.7950834764 0.0000000000
6.3852527412 48.8712175355 5.2831987029 -11.2536699736 5.7963799811 0.0000000000
6.3852590742 48.8635190558 5.2836725619 -11.2549627861 5.7976898741 0.0000000000
6.3852654071 48.8557844947 5.2841472825 -11.2562798588 5.7989931777 0.0000000000
6.3852717399 48.8480077206 5.2846163411 -11.2576380088 5.8002570166 0.0000000000
6.3852780725 48.8401935052 5.2851020158 -11.2590403923 5.8015692822 0.0000000000
6.3852844051 48.8323370935 5.2855916732 -11.2604747191 5.8028843153 0.0000000000
6.3852907377 48.8244305313 5.2861207131 -11.2619823990 5.8043270794 0.0000000000
6.3852970701 48.8164824290 5.2866887499 -11.2635541718 5.8058998129 0.0000000000
6.3853034024 48.8084894919 5.2873101679 -11.2652179183 5.8076488718 0.0000000000
6.3853097346 48.8004398658 5.2879744385 -11.2669851333 5.8095274373 0.0000000000
6.3853160668 48.7923335964 5.2886820982 -11.2688685787 5.8115325511 0.0000000000
6.3853223988 48.7841746863 5.2894725725 -11.2709554273 5.8137870813 0.0000000000
6.3853287308 48.7759433086 5.2903409292 -11.2732457338 5.8162711007 0.0000000000
6.3853350626 48.7676447246 5.2913046268 -11.2758485893 5.8190108529 0.0000000000
6.3853413944 48.7592554934 5.2924299949 -11.2788860701 5.8222226172 0.0000000000
6.3853477261 48.7507710643 5.2937966790 -11.2826763086 5.8260976815 0.0000000000
6.3853540577 48.7421480806 5.2956104770 -11.2877763584 5.8312360293 0.0000000000
6.3853603891 48.7333378308 5.2984504935 -11.2960444581 5.8392103485 0.0000000000
6.3853667205 48.7240800000 5.3045100000 -11.3259250000 5.8514136476 0.0000000000
