# logAge Mass logTe Mbol logg C/O
6.5152512199 34.6845201307 5.1905469793 -10.6403329102 5.5221904433 0.0000000000
6.5153736972 34.6399726372 5.1929591043 -10.6411093739 5.5309702080 0.0000000000
6.5154943385 34.5954569107 5.1958667104 -10.6424090608 5.5415222879 0.0000000000
6.5156128220 34.5510109878 5.1996231745 -10.6445683479 5.5551261186 0.0000000000
6.5157285149 34.5067740400 5.2051035451 -10.6487260422 5.5748281233 0.0000000000
6.5158381991 34.4637200000 5.2156900000 -10.6588000000 5.6126021532 0.0000000000
6.5158495535 34.4591500000 5.2175900000 -10.6607750000 5.6193545606 0.0000000000
6.5158545452 34.4571281395 5.2185144527 -10.6617325804 5.6226438564 0.0000000000
6.5158595368 34.4550924019 5.2194952873 -10.6627501074 5.6261345250 0.0000000000
6.5158645284 34.4530532822 5.2205305329 -10.6638360185 5.6298154399 0.0000000000
6.5158695199 34.4510151167 5.2216143253 -10.6649915361 5.6336627097 0.0000000000
6.5158745114 34.4489542827 5.2227544657 -10.6662038528 5.6377123648 0.0000000000
6.5158795028 34.4468873078 5.2239288318 -10.6674773671 5.6418743644 0.0000000000
6.5158844942 34.4448141560 5.2251366714 -10.6688051968 5.6461484527 0.0000000000
6.5158894855 34.4427314915 5.2264778388 -10.6702553466 5.6509068027 0.0000000000
6.5158944768 34.4406293542 5.2277695461 -10.6716944518 5.6554714825 0.0000000000
6.5158994680 34.4385349270 5.2289858890 -10.6730772788 5.6597573121 0.0000000000
6.5159044591 34.4364179685 5.2301727130 -10.6744495350 5.6639290086 0.0000000000
6.5159094502 34.4342930459 5.2313528392 -10.6758402898 5.6680664121 0.0000000000
6.5159144412 34.4321675959 5.2325345388 -10.6772191274 5.6722148678 0.0000000000
6.5159194322 34.4300188966 5.2337021065 -10.6785934641 5.6763083015 0.0000000000
6.5159244231 34.4278656789 5.2348569931 -10.6799603496 5.6803539324 0.0000000000
6.5159294139 34.4256995840 5.2360075121 -10.6813403082 5.6843766995 0.0000000000
6.5159344047 34.4235262610 5.2371483144 -10.6827204920 5.6883604172 0.0000000000
6.5159393954 34.4213447197 5.2382767071 -10.6840934944 5.6922972633 0.0000000000
6.5159443861 34.4191488889 5.2393933054 -10.6854597746 5.6961894387 0.0000000000
6.5159493767 34.4169403774 5.2404996748 -10.6868242431 5.7000412615 0.0000000000
6.5159543673 34.4147189777 5.2416027174 -10.6882038591 5.7038735534 0.0000000000
6.5159593578 34.4124924492 5.2426940636 -10.6895577640 5.7076692778 0.0000000000
6.5159643482 34.4102551327 5.2437803285 -10.6909167033 5.7114425253 0.0000000000
6.5159693386 34.4080048118 5.2448602657 -10.6922832914 5.7151872367 0.0000000000
6.5159743289 34.4057417927 5.2459272030 -10.6936406014 5.7188834970 0.0000000000
6.5159793192 34.4034670368 5.2469853228 -10.6949945820 5.7225456695 0.0000000000
6.5159843094 34.4011876829 5.2480414198 -10.6963441652 5.7262014499 0.0000000000
6.5159892996 34.3988968528 5.2490781265 -10.6976851102 5.7297829772 0.0000000000
6.5159942897 34.3965930902 5.2501143599 -10.6990398229 5.7333569391 0.0000000000
6.5159992797 34.3942771969 5.2511468089 -10.7003896927 5.7369175457 0.0000000000
6.5160042697 34.3919492755 5.2521615739 -10.7017211616 5.7404146227 0.0000000000
6.5160092597 34.3896096227 5.2531753329 -10.7030699276 5.7439006065 0.0000000000
6.5160142495 34.3872562774 5.2541798220 -10.7043949333 5.7473588401 0.0000000000
6.5160192394 34.3848980611 5.2551745335 -10.7057234438 5.7507764976 0.0000000000
6.5160242291 34.3825270662 5.2561593077 -10.7070620990 5.7541501846 0.0000000000
6.5160292188 34.3801384909 5.2571364731 -10.7083926189 5.7574964668 0.0000000000
6.5160342085 34.3777462575 5.2581118800 -10.7097202718 5.7608368131 0.0000000000
6.5160391980 34.3753362363 5.2590765262 -10.7110432109 5.7641357754 0.0000000000
6.5160441876 34.3729141729 5.2600389462 -10.7123638204 5.7674266102 0.0000000000
6.5160491770 34.3704885026 5.2609939763 -10.7136792253 5.7706899198 0.0000000000
6.5160541665 34.3680542253 5.2619337433 -10.7149943927 5.7738921610 0.0000000000
6.5160591558 34.3655999478 5.2628730791 -10.7163254684 5.7770860593 0.0000000000
6.5160641451 34.3631310561 5.2638055016 -10.7176404910 5.7802585384 0.0000000000
6.5160691344 34.3606547796 5.2647276708 -10.7189395060 5.7833963118 0.0000000000
6.5160741235 34.3581701858 5.2656445784 -10.7202470696 5.7865095124 0.0000000000
6.5160791127 34.3556715871 5.2665602316 -10.7215673461 5.7896124307 0.0000000000
6.5160841017 34.3531597584 5.2674681560 -10.7228657222 5.7926930242 0.0000000000
6.5160890907 34.3506330705 5.2683681036 -10.7241687854 5.7957396457 0.0000000000
6.5160940797 34.3480960470 5.2692608043 -10.7254861360 5.7987514315 0.0000000000
6.5160990686 34.3455508494 5.2701462511 -10.7267944919 5.8017376937 0.0000000000
6.5161040574 34.3429895768 5.2710249641 -10.7280828761 5.8047048041 0.0000000000
6.5161090462 34.3404192998 5.2718952157 -10.7293831047 5.8076332147 0.0000000000
6.5161140350 34.3378366952 5.2727640077 -10.7306914585 5.8105523783 0.0000000000
6.5161190236 34.3352381800 5.2736297543 -10.7319964444 5.8134605039 0.0000000000
6.5161240122 34.3326298586 5.2744813021 -10.7333024491 5.8163113002 0.0000000000
6.5161290008 34.3300122692 5.2753322750 -10.7345889609 5.8191674744 0.0000000000
6.5161339893 34.3273767171 5.2761822112 -10.7358810096 5.8220170569 0.0000000000
6.5161389777 34.3247262089 5.2770220878 -10.7371882546 5.8248201313 0.0000000000
6.5161439661 34.3220700816 5.2778505354 -10.7384928923 5.8275784584 0.0000000000
6.5161489544 34.3193984161 5.2786802783 -10.7398020832 5.8303399463 0.0000000000
6.5161539427 34.3167175467 5.2795093002 -10.7410959896 5.8331045450 0.0000000000
6.5161589309 34.3140210681 5.2803279675 -10.7423914189 5.8358269160 0.0000000000
6.5161639191 34.3113031475 5.2811371325 -10.7437043254 5.8385040127 0.0000000000
6.5161689072 34.3085807878 5.2819507569 -10.7449990817 5.8412061484 0.0000000000
6.5161738952 34.3058449644 5.2827543817 -10.7463125316 5.8438606346 0.0000000000
6.5161788832 34.3030949939 5.2835558031 -10.7476318921 5.8465037614 0.0000000000
6.5161838711 34.3003344139 5.2843598536 -10.7489384896 5.8491623729 0.0000000000
6.5161888590 34.2975597617 5.2851534237 -10.7502549760 5.8517749258 0.0000000000
6.5161938468 34.2947685660 5.2859461557 -10.7515830009 5.8543792986 0.0000000000
6.5161988345 34.2919633771 5.2867330431 -10.7528992210 5.8569648351 0.0000000000
6.5162038222 34.2891484366 5.2875133248 -10.7542300602 5.8595179748 0.0000000000
6.5162088099 34.2863186698 5.2882983630 -10.7555822987 5.8620813897 0.0000000000
6.5162137974 34.2834661910 5.2890918873 -10.7569078906 5.8646891174 0.0000000000
6.5162187850 34.2806096140 5.2898713922 -10.7582697395 5.8672262093 0.0000000000
6.5162237724 34.2777386524 5.2906575715 -10.7596370080 5.8697876461 0.0000000000
6.5162287598 34.2748509333 5.2914501615 -10.7610190464 5.8723686020 0.0000000000
6.5162337472 34.2719459404 5.2922358176 -10.7624060655 5.8749196083 0.0000000000
6.5162387345 34.2690203883 5.2930263892 -10.7637907298 5.8774909548 0.0000000000
6.5162437217 34.2660849964 5.2938323226 -10.7652253760 5.8801036279 0.0000000000
6.5162487089 34.2631396025 5.2946303142 -10.7666468386 5.8826896771 0.0000000000
6.5162536960 34.2601678446 5.2954408206 -10.7681070245 5.8853099588 0.0000000000
6.5162586831 34.2571922279 5.2962657820 -10.7695895658 5.8879790663 0.0000000000
6.5162636701 34.2541862961 5.2971102006 -10.7710934700 5.8907170696 0.0000000000
6.5162686571 34.2511711386 5.2979544564 -10.7726547736 5.8934313420 0.0000000000
6.5162736439 34.2481326914 5.2988321397 -10.7742288035 5.8962739348 0.0000000000
6.5162786308 34.2450850660 5.2997272128 -10.7758483817 5.8991677477 0.0000000000
6.5162836176 34.2420142838 5.3006505762 -10.7775424610 5.9021446245 0.0000000000
6.5162886043 34.2389183538 5.3016120301 -10.7792748211 5.9052582285 0.0000000000
6.5162935909 34.2358038850 5.3026186058 -10.7810865330 5.9085203398 0.0000000000
6.5162985776 34.2326726117 5.3036870332 -10.7830229415 5.9119797630 0.0000000000
6.5163035641 34.2295185054 5.3048317647 -10.7850484238 5.9157084795 0.0000000000
6.5163085506 34.2263348202 5.3060601810 -10.7872480745 5.9197018886 0.0000000000
6.5163135370 34.2231286514 5.3074247773 -10.7896185682 5.9241713919 0.0000000000
6.5163185234 34.2198954937 5.3089697611 -10.7922974155 5.9292387570 0.0000000000
6.5163235097 34.2166289881 5.3107888306 -10.7953565522 5.9352499223 0.0000000000
6.5163284960 34.2133231777 5.3130308977 -10.7990480924 5.9426996134 0.0000000000
6.5163334822 34.2099633043 5.3160634509 -10.8038370969 5.9528715733 0.0000000000
6.5163384683 34.2065346575 5.3209055008 -10.8111733283 5.9692617513 0.0000000000
6.5163434544 34.2029700000 5.3352100000 -10.8319500000 6.0181238195 0.0000000000
