# logAge Mass logTe Mbol logg C/O
7.8494733214 5.8000000000 3.8703037688 -4.7813120458 1.8081182504 0.0000000000
7.8495423794 5.8000000000 3.8515201623 -4.7757264922 1.7352180461 0.0000000000
7.8496114375 5.8000000000 3.8266122289 -4.7664539863 1.6392953146 0.0000000000
7.8496804955 5.8000000000 3.7910391583 -4.7492407923 1.5038883100 0.0000000000
7.8497495535 5.8000000000 3.7363046862 -4.7093502679 1.3009066312 0.0000000000
7.8498186116 5.8000000000 3.6941900000 -4.5722500000 1.1872879936 0.0000000000
7.8498209120 5.8000000000 3.6933400000 -4.5649750000 1.1867979936 0.0000000000
7.8498351855 5.8000000000 3.6885194079 -4.5204676774 1.1853185542 0.0000000000
7.8498494589 5.8000000000 3.6831970925 -4.4881725261 1.1769473533 0.0000000000
7.8498637324 5.8000000000 3.6763943782 -4.5218903552 1.1362493644 0.0000000000
7.8498780059 5.8000000000 3.6683520706 -4.6628360202 1.0477018677 0.0000000000
7.8498922793 5.8000000000 3.6627497661 -4.7991849754 0.9707530676 0.0000000000
7.8499065528 5.8000000000 3.6607794908 -4.8531241859 0.9412962825 0.0000000000
7.8499208262 5.8000000000 3.6610372286 -4.8545791829 0.9417452347 0.0000000000
7.8499350997 5.8000000000 3.6620472636 -4.8368121856 0.9528921737 0.0000000000
7.8499493732 5.8000000000 3.6630416604 -4.8169660202 0.9648082272 0.0000000000
7.8499636466 5.8000000000 3.6638589197 -4.7995571053 0.9750408303 0.0000000000
7.8499779201 5.8000000000 3.6644827405 -4.7853659192 0.9832125877 0.0000000000
7.8499921936 5.8000000000 3.6648762665 -4.7752250562 0.9888430370 0.0000000000
7.8500064670 5.8000000000 3.6650272020 -4.7689007328 0.9919765084 0.0000000000
7.8500207405 5.8000000000 3.6649885200 -4.7657882517 0.9930667730 0.0000000000
7.8500350140 5.8000000000 3.6647711505 -4.7658194973 0.9921847967 0.0000000000
7.8500492874 5.8000000000 3.6642468106 -4.7719252973 0.9876451171 0.0000000000
7.8500635609 5.8000000000 3.6635621187 -4.7821115563 0.9808318458 0.0000000000
7.8500778343 5.8000000000 3.6627446863 -4.7956750229 0.9721367294 0.0000000000
7.8500921078 5.8000000000 3.6617075712 -4.8148217633 0.9603295729 0.0000000000
7.8501063813 5.8000000000 3.6606194142 -4.8363874852 0.9473506561 0.0000000000
7.8501206547 5.8000000000 3.6595107443 -4.8602384806 0.9333755783 0.0000000000
7.8501349282 5.8000000000 3.6584496001 -4.8855130355 0.9190211798 0.0000000000
7.8501492017 5.8000000000 3.6573957022 -4.9108246364 0.9046809478 0.0000000000
7.8501634751 5.8000000000 3.6563327014 -4.9356304681 0.8905066118 0.0000000000
7.8501777486 5.8000000000 3.6553149996 -4.9596395038 0.8768321906 0.0000000000
7.8501920220 5.8000000000 3.6544182247 -4.9826985651 0.8640214662 0.0000000000
7.8502062955 5.8000000000 3.6535882289 -5.0046894217 0.8519051406 0.0000000000
7.8502205690 5.8000000000 3.6528181456 -5.0255790385 0.8404689606 0.0000000000
7.8502348424 5.8000000000 3.6520652822 -5.0454315886 0.8295164869 0.0000000000
7.8502491159 5.8000000000 3.6512490750 -5.0644430217 0.8186470849 0.0000000000
7.8502633894 5.8000000000 3.6504914063 -5.0828605194 0.8082494111 0.0000000000
7.8502776628 5.8000000000 3.6498136885 -5.1007889574 0.7983671645 0.0000000000
7.8502919363 5.8000000000 3.6491914518 -5.1180994362 0.7889540264 0.0000000000
7.8503062098 5.8000000000 3.6486027252 -5.1347653985 0.7799327352 0.0000000000
7.8503204832 5.8000000000 3.6480285524 -5.1510515044 0.7711216014 0.0000000000
7.8503347567 5.8000000000 3.6474663912 -5.1669408251 0.7625172284 0.0000000000
7.8503490301 5.8000000000 3.6468527689 -5.1822593055 0.7539353468 0.0000000000
7.8503633036 5.8000000000 3.6462520069 -5.1973194069 0.7455082585 0.0000000000
7.8503775771 5.8000000000 3.6456897899 -5.2120693368 0.7373594183 0.0000000000
7.8503918505 5.8000000000 3.6451386658 -5.2263752231 0.7294325675 0.0000000000
7.8504061240 5.8000000000 3.6446113711 -5.2404448365 0.7216955435 0.0000000000
7.8504203975 5.8000000000 3.6441284779 -5.2542039859 0.7142603108 0.0000000000
7.8504346709 5.8000000000 3.6436671780 -5.2676395005 0.7070409052 0.0000000000
7.8504489444 5.8000000000 3.6432086964 -5.2808764540 0.6999121976 0.0000000000
7.8504632179 5.8000000000 3.6427456021 -5.2938265555 0.6928797798 0.0000000000
7.8504774913 5.8000000000 3.6422982400 -5.3065409109 0.6860045891 0.0000000000
7.8504917648 5.8000000000 3.6418437671 -5.3191148012 0.6791571415 0.0000000000
7.8505060382 5.8000000000 3.6413607779 -5.3314872641 0.6722761996 0.0000000000
7.8505203117 5.8000000000 3.6408777702 -5.3436562391 0.6654765789 0.0000000000
7.8505345852 5.8000000000 3.6404153397 -5.3557133355 0.6588040183 0.0000000000
7.8505488586 5.8000000000 3.6400117059 -5.3676238412 0.6524252808 0.0000000000
7.8505631321 5.8000000000 3.6396080571 -5.3793615436 0.6461156047 0.0000000000
7.8505774056 5.8000000000 3.6392028313 -5.3909941565 0.6398416561 0.0000000000
7.8505916790 5.8000000000 3.6387925398 -5.4024757011 0.6336078723 0.0000000000
7.8506059525 5.8000000000 3.6383918389 -5.4138736125 0.6274459040 0.0000000000
7.8506202259 5.8000000000 3.6380032828 -5.4252187243 0.6213536349 0.0000000000
7.8506344994 5.8000000000 3.6376458966 -5.4364863158 0.6154170536 0.0000000000
7.8506487729 5.8000000000 3.6372745256 -5.4477193702 0.6094383479 0.0000000000
7.8506630463 5.8000000000 3.6368845013 -5.4589316087 0.6033933553 0.0000000000
7.8506773198 5.8000000000 3.6364410337 -5.4701175828 0.5971450953 0.0000000000
7.8506915933 5.8000000000 3.6360110936 -5.4813603627 0.5909282227 0.0000000000
7.8507058667 5.8000000000 3.6355897250 -5.4926495643 0.5847270679 0.0000000000
7.8507201402 5.8000000000 3.6351793112 -5.5040352366 0.5785311439 0.0000000000
7.8507344137 5.8000000000 3.6347645112 -5.5154978069 0.5722869155 0.0000000000
7.8507486871 5.8000000000 3.6343524180 -5.5270347262 0.5660237750 0.0000000000
7.8507629606 5.8000000000 3.6339684444 -5.5387690914 0.5597941346 0.0000000000
7.8507772340 5.8000000000 3.6335590578 -5.5506414169 0.5534076580 0.0000000000
7.8507915075 5.8000000000 3.6331353391 -5.5626321780 0.5469164786 0.0000000000
7.8508057810 5.8000000000 3.6327116020 -5.5748973796 0.5403154497 0.0000000000
7.8508200544 5.8000000000 3.6322796598 -5.5873780011 0.5335954323 0.0000000000
7.8508343279 5.8000000000 3.6318376357 -5.6000309460 0.5267661579 0.0000000000
7.8508486014 5.8000000000 3.6313542626 -5.6130091817 0.5196413713 0.0000000000
7.8508628748 5.8000000000 3.6308787964 -5.6262353411 0.5124490428 0.0000000000
7.8508771483 5.8000000000 3.6304045502 -5.6396604795 0.5051820026 0.0000000000
7.8508914217 5.8000000000 3.6298878678 -5.6534214554 0.4976108824 0.0000000000
7.8509056952 5.8000000000 3.6294057661 -5.6674589014 0.4900674972 0.0000000000
7.8509199687 5.8000000000 3.6289324757 -5.6817437039 0.4824604146 0.0000000000
7.8509342421 5.8000000000 3.6284267188 -5.6962936509 0.4746174082 0.0000000000
7.8509485156 5.8000000000 3.6279010937 -5.7112692349 0.4665246745 0.0000000000
7.8509627891 5.8000000000 3.6273782318 -5.7265017375 0.4583402257 0.0000000000
7.8509770625 5.8000000000 3.6268186358 -5.7420070119 0.4498997319 0.0000000000
7.8509913360 5.8000000000 3.6262175797 -5.7578030893 0.4411770765 0.0000000000
7.8510056095 5.8000000000 3.6256375152 -5.7738860720 0.4324236256 0.0000000000
7.8510198829 5.8000000000 3.6250738700 -5.7902277704 0.4236323654 0.0000000000
7.8510341564 5.8000000000 3.6245066958 -5.8068112132 0.4147302917 0.0000000000
7.8510484298 5.8000000000 3.6239292956 -5.8236336926 0.4056916989 0.0000000000
7.8510627033 5.8000000000 3.6233218462 -5.8407433263 0.3964180479 0.0000000000
7.8510769768 5.8000000000 3.6227268396 -5.8581453299 0.3870772200 0.0000000000
7.8510912502 5.8000000000 3.6221113867 -5.8758635995 0.3775281005 0.0000000000
7.8511055237 5.8000000000 3.6214179694 -5.8939630328 0.3675146581 0.0000000000
7.8511197972 5.8000000000 3.6207262870 -5.9124101716 0.3573690729 0.0000000000
7.8511340706 5.8000000000 3.6200603277 -5.9312126222 0.3471842557 0.0000000000
7.8511483441 5.8000000000 3.6194230246 -5.9502901101 0.3370040478 0.0000000000
7.8511626175 5.8000000000 3.6187503640 -5.9696315592 0.3265768259 0.0000000000
7.8511768910 5.8000000000 3.6180976326 -5.9891148381 0.3161725888 0.0000000000
7.8511911645 5.8000000000 3.6174599077 -6.0082182421 0.3059803276 0.0000000000
7.8512054379 5.8000000000 3.6168502255 -6.0269283466 0.2960575571 0.0000000000
7.8512197114 5.8000000000 3.6161268763 -6.0466999642 0.2852555131 0.0000000000
7.8512339849 5.8000000000 3.6158900000 -6.0635250000 0.2775779936 0.0000000000
