# logAge Mass logTe Mbol logg C/O
9.1053126769 2.0000000000 3.6704758127 -0.8229712467 2.1297447478 0.0000000000
9.1054125175 2.0000000000 3.6693964255 -0.8552690998 2.1125080577 0.0000000000
9.1054992771 2.0000000000 3.6683835883 -0.8875806555 2.0955320868 0.0000000000
9.1055849418 2.0000000000 3.6673897143 -0.9198958333 2.0786305197 0.0000000000
9.1056755943 2.0000000000 3.6663519083 -0.9522015214 2.0615570202 0.0000000000
9.1057677428 2.0000000000 3.6652455185 -0.9844938882 2.0442145145 0.0000000000
9.1058563088 2.0000000000 3.6641806677 -1.0167949969 2.0270346676 0.0000000000
9.1059402838 2.0000000000 3.6631607252 -1.0491050171 2.0100308895 0.0000000000
9.1060204162 2.0000000000 3.6622135070 -1.0814293449 1.9933122857 0.0000000000
9.1060980136 2.0000000000 3.6611295151 -1.1137264415 1.9760574796 0.0000000000
9.1061727818 2.0000000000 3.6600567572 -1.1460261014 1.9588465838 0.0000000000
9.1062450500 2.0000000000 3.6590046796 -1.1783297606 1.9417168098 0.0000000000
9.1063148846 2.0000000000 3.6580044931 -1.2106440662 1.9247903414 0.0000000000
9.1063824140 2.0000000000 3.6570174598 -1.2429608428 1.9079154979 0.0000000000
9.1064478638 2.0000000000 3.6558660260 -1.2752439053 1.8903965377 0.0000000000
9.1065109906 2.0000000000 3.6547894096 -1.3075424612 1.8731706494 0.0000000000
9.1065721718 2.0000000000 3.6537421070 -1.3398475710 1.8560593953 0.0000000000
9.1066313609 2.0000000000 3.6527805502 -1.3721692410 1.8392845000 0.0000000000
9.1066888546 2.0000000000 3.6517918710 -1.4044853730 1.8224033306 0.0000000000
9.1067447111 2.0000000000 3.6506627178 -1.4367734489 1.8049714871 0.0000000000
9.1067989594 2.0000000000 3.6495444447 -1.4690637356 1.7875822803 0.0000000000
9.1068517936 2.0000000000 3.6485259329 -1.5013746057 1.7705838849 0.0000000000
9.1069033186 2.0000000000 3.6475289492 -1.5336896373 1.7536699377 0.0000000000
9.1069538528 2.0000000000 3.6464882411 -1.5659953743 1.7365848102 0.0000000000
9.1070033860 2.0000000000 3.6453490933 -1.5982812934 1.7191138514 0.0000000000
9.1070521602 2.0000000000 3.6442843781 -1.6305829568 1.7019343255 0.0000000000
9.1071002446 2.0000000000 3.6432511476 -1.6628906215 1.6848783373 0.0000000000
9.1071477203 2.0000000000 3.6423022237 -1.6952151160 1.6681528442 0.0000000000
9.1071945704 2.0000000000 3.6411765332 -1.7275036433 1.6507346713 0.0000000000
9.1072404436 2.0000000000 3.6400338588 -1.7597886606 1.6332499665 0.0000000000
9.1072852258 2.0000000000 3.6389468852 -1.7920855010 1.6159833360 0.0000000000
9.1073283425 2.0000000000 3.6379121321 -1.8243933365 1.5989211896 0.0000000000
9.1073696864 2.0000000000 3.6369579714 -1.8567163292 1.5821753498 0.0000000000
9.1074080089 2.0000000000 3.6357940478 -1.8889969472 1.5646074081 0.0000000000
9.1074428671 2.0000000000 3.6346770265 -1.9212875886 1.5472230662 0.0000000000
9.1074742833 2.0000000000 3.6335918373 -1.9535850203 1.5299633368 0.0000000000
9.1075023050 2.0000000000 3.6325593656 -1.9858933465 1.5129101194 0.0000000000
9.1075268129 2.0000000000 3.6315143887 -2.0181991612 1.4958078861 0.0000000000
9.1075492308 2.0000000000 3.6303507429 -2.0504798287 1.4782410359 0.0000000000
9.1075695933 2.0000000000 3.6292656980 -2.0827764890 1.4609821922 0.0000000000
9.1075878955 2.0000000000 3.6282700859 -2.1150922122 1.4440734543 0.0000000000
9.1076049106 2.0000000000 3.6273151795 -2.1474153324 1.4273245806 0.0000000000
9.1076209740 2.0000000000 3.6261801719 -2.1797016895 1.4098700076 0.0000000000
9.1076359834 2.0000000000 3.6250424564 -2.2119874427 1.3924048442 0.0000000000
9.1076503896 2.0000000000 3.6239117581 -2.2442753234 1.3749668986 0.0000000000
9.1076642462 2.0000000000 3.6229077619 -2.2765892042 1.3580253617 0.0000000000
9.1076777737 2.0000000000 3.6219252938 -2.3089074459 1.3411681924 0.0000000000
9.1076910396 2.0000000000 3.6207475408 -2.3411842677 1.3235464517 0.0000000000
9.1077039807 2.0000000000 3.6194901732 -2.3734412541 1.3056141868 0.0000000000
9.1077167129 2.0000000000 3.6184468246 -2.4057470256 1.2885184840 0.0000000000
9.1077293218 2.0000000000 3.6174971966 -2.4380711067 1.2717903396 0.0000000000
9.1077419553 2.0000000000 3.6164259322 -2.4703690330 1.2545861111 0.0000000000
9.1077545796 2.0000000000 3.6151304840 -2.5026166964 1.2365052533 0.0000000000
9.1077672080 2.0000000000 3.6139745775 -2.5348982101 1.2189690215 0.0000000000
9.1077798565 2.0000000000 3.6130275543 -2.5672222834 1.2022512996 0.0000000000
9.1077925895 2.0000000000 3.6120807589 -2.5995467038 1.1855343498 0.0000000000
9.1078055926 2.0000000000 3.6108394100 -2.6318077290 1.1676645440 0.0000000000
9.1078187349 2.0000000000 3.6095794907 -2.6640651722 1.1497218897 0.0000000000
9.1078320970 2.0000000000 3.6085491288 -2.6963737056 1.1326770288 0.0000000000
9.1078456977 2.0000000000 3.6075103611 -2.7286784500 1.1156000602 0.0000000000
9.1078597454 2.0000000000 3.6064192689 -2.7609723347 1.0983181374 0.0000000000
9.1078740978 2.0000000000 3.6051864946 -2.7932367076 1.0804812911 0.0000000000
9.1078889099 2.0000000000 3.6041175616 -2.8255369488 1.0632854625 0.0000000000
9.1079040440 2.0000000000 3.6029919914 -2.8578249524 1.0458679804 0.0000000000
9.1079196754 2.0000000000 3.6020037799 -2.8901410765 1.0289886846 0.0000000000
9.1079359227 2.0000000000 3.6006664441 -2.9223792599 1.0107440680 0.0000000000
9.1079525476 2.0000000000 3.5995411153 -2.9546674415 0.9933274802 0.0000000000
9.1079687638 2.0000000000 3.5984810636 -2.9869685310 0.9761668376 0.0000000000
9.1079898011 2.0000000000 3.5974716231 -3.0192793555 0.9592047461 0.0000000000
9.1079964397 2.0000000000 3.5962423418 -3.0515381535 0.9413841014 0.0000000000
9.1080052847 2.0000000000 3.5954397093 -3.0723197685 0.9298609253 0.0000000000
9.1080078419 2.0000000000 3.5968001610 -3.0399328097 0.9482575157 0.0000000000
9.1080086826 2.0000000000 3.5979234634 -3.0079881874 0.9655285741 0.0000000000
9.1080088854 2.0000000000 3.5989094769 -2.9755936827 0.9824304303 0.0000000000
9.1080092586 2.0000000000 3.6000085601 -2.9448062221 0.9991417473 0.0000000000
9.1080096241 2.0000000000 3.6007888341 -2.9226559410 1.0111229558 0.0000000000
9.1080098003 2.0000000000 3.6021115260 -2.8892722974 1.0297671806 0.0000000000
9.1080099316 2.0000000000 3.6031500000 -2.8586750000 1.0461599957 0.0000000000
