# logAge Mass logTe Mbol logg C/O
8.4330298377 3.4000000000 3.6758263807 -2.1172194696 1.8638966519 0.0000000000
8.4330334952 3.4000000000 3.6755675396 -2.1208218054 1.8614203534 0.0000000000
8.4330369299 3.4000000000 3.6753250355 -2.1244312354 1.8590065651 0.0000000000
8.4330401633 3.4000000000 3.6750771294 -2.1280383614 1.8565720900 0.0000000000
8.4330431999 3.4000000000 3.6748400000 -2.1316500000 1.8541789170 0.0000000000
8.4330476238 3.4000000000 3.6744800000 -2.1373250000 1.8504689170 0.0000000000
8.4330740759 3.4000000000 3.6720043298 -2.1874134131 1.8205308710 0.0000000000
8.4330904431 3.4000000000 3.6695586059 -2.2375127086 1.7907082573 0.0000000000
8.4331036287 3.4000000000 3.6675930108 -2.2877472249 1.7627520704 0.0000000000
8.4331165201 3.4000000000 3.6654296939 -2.3379318671 1.7340249458 0.0000000000
8.4331294684 3.4000000000 3.6634755007 -2.3881924168 1.7061039532 0.0000000000
8.4331449188 3.4000000000 3.6617269728 -2.4385838688 1.6789532606 0.0000000000
8.4331868287 3.4000000000 3.6620328936 -2.4383712081 1.6802620084 0.0000000000
8.4332102779 3.4000000000 3.6637953862 -2.3904111464 1.7064960035 0.0000000000
8.4332382813 3.4000000000 3.6658297850 -2.3397936764 1.7348805866 0.0000000000
8.4333673577 3.4000000000 3.6659354502 -2.3266994290 1.7405409462 0.0000000000
8.4334234807 3.4000000000 3.6637203862 -2.3768609408 1.7116160856 0.0000000000
8.4334641219 3.4000000000 3.6618859065 -2.4270764755 1.6841919529 0.0000000000
8.4335119060 3.4000000000 3.6597618388 -2.4772678303 1.6556191402 0.0000000000
8.4335652682 3.4000000000 3.6578713391 -2.5275200194 1.6279562655 0.0000000000
8.4336273550 3.4000000000 3.6559779904 -2.5777705645 1.6002826527 0.0000000000
8.4336978305 3.4000000000 3.6540343682 -2.6280104716 1.5724122014 0.0000000000
8.4337763858 3.4000000000 3.6523575949 -2.6783105154 1.5455850905 0.0000000000
8.4338616772 3.4000000000 3.6503769168 -2.7285412180 1.5175700972 0.0000000000
8.4339508145 3.4000000000 3.6485581596 -2.7788103295 1.4901874236 0.0000000000
8.4340424125 3.4000000000 3.6469170886 -2.8291172336 1.4635003781 0.0000000000
8.4341347207 3.4000000000 3.6449025311 -2.8793391960 1.4353533629 0.0000000000
8.4342262928 3.4000000000 3.6431427068 -2.9296211338 1.4082012909 0.0000000000
8.4343166318 3.4000000000 3.6413765879 -2.9799013059 1.3810247463 0.0000000000
8.4344042328 3.4000000000 3.6394668675 -3.0301493169 1.3532866602 0.0000000000
8.4344890022 3.4000000000 3.6377964682 -3.0804506182 1.3264845425 0.0000000000
8.4345707544 3.4000000000 3.6359611480 -3.1307126396 1.2990384534 0.0000000000
8.4346486308 3.4000000000 3.6340380373 -3.1809572468 1.2712481677 0.0000000000
8.4347230512 3.4000000000 3.6324073780 -3.2312669596 1.2446016453 0.0000000000
8.4347939726 3.4000000000 3.6305315270 -3.2815228603 1.2169958809 0.0000000000
8.4348612983 3.4000000000 3.6287359479 -3.3317962946 1.1897041908 0.0000000000
8.4349254968 3.4000000000 3.6271067005 -3.3821061814 1.1630632464 0.0000000000
8.4349867908 3.4000000000 3.6251131021 -3.4323339007 1.1349977652 0.0000000000
8.4350453860 3.4000000000 3.6233683208 -3.4826193498 1.1079044602 0.0000000000
8.4351013400 3.4000000000 3.6217482034 -3.5329290308 1.0813001185 0.0000000000
8.4351547954 3.4000000000 3.6197363974 -3.5831507401 1.0531642106 0.0000000000
8.4352060954 3.4000000000 3.6180146446 -3.6334405062 1.0261612928 0.0000000000
8.4352555956 3.4000000000 3.6162616065 -3.6837218931 0.9990365858 0.0000000000
8.4353031442 3.4000000000 3.6143557102 -3.7339711715 0.9713132894 0.0000000000
8.4353489292 3.4000000000 3.6127434582 -3.7842832995 0.9447394300 0.0000000000
8.4353930445 3.4000000000 3.6108591705 -3.8345373934 0.9171006416 0.0000000000
8.4354354481 3.4000000000 3.6090272821 -3.8848023261 0.8896671150 0.0000000000
8.4354764288 3.4000000000 3.6073957751 -3.9351125197 0.8630170096 0.0000000000
8.4355161051 3.4000000000 3.6053635506 -3.9853282859 0.8348018050 0.0000000000
8.4355541934 3.4000000000 3.6036595061 -4.0356216554 0.8078682791 0.0000000000
8.4355909333 3.4000000000 3.6019679821 -4.0859186335 0.7809833919 0.0000000000
8.4356262945 3.4000000000 3.6000136761 -4.1361562800 0.7530711095 0.0000000000
8.4356603486 3.4000000000 3.5982373421 -4.1864355433 0.7258540681 0.0000000000
8.4356932252 3.4000000000 3.5964551000 -4.2367122467 0.6986144184 0.0000000000
8.4357249215 3.4000000000 3.5945516260 -4.2869614786 0.6709008297 0.0000000000
8.4357555917 3.4000000000 3.5928212308 -4.3372502604 0.6438637361 0.0000000000
8.4357852863 3.4000000000 3.5909482272 -4.3875048594 0.6162698822 0.0000000000
8.4358140361 3.4000000000 3.5889884636 -4.4377405417 0.5883365547 0.0000000000
8.4358420151 3.4000000000 3.5872401905 -4.4880258603 0.5612293348 0.0000000000
8.4358691423 3.4000000000 3.5852471657 -4.5382536609 0.5331661155 0.0000000000
8.4358954469 3.4000000000 3.5834388241 -4.5885257600 0.5058239094 0.0000000000
8.4359210504 3.4000000000 3.5815557621 -4.6387794089 0.4781902018 0.0000000000
8.4359459296 3.4000000000 3.5794647429 -4.6889814492 0.4497453091 0.0000000000
8.4359702582 3.4000000000 3.5776911259 -4.7392607602 0.4225391164 0.0000000000
8.4359941330 3.4000000000 3.5755273439 -4.7894361814 0.3938138201 0.0000000000
8.4360175811 3.4000000000 3.5735208551 -4.8396613187 0.3656978098 0.0000000000
8.4360406061 3.4000000000 3.5718703713 -4.8899663389 0.3389738669 0.0000000000
8.4360631604 3.4000000000 3.5696620321 -4.9401383430 0.3100717082 0.0000000000
8.4360852786 3.4000000000 3.5677307679 -4.9903800338 0.2822499750 0.0000000000
8.4361072897 3.4000000000 3.5657288101 -5.0406035090 0.2541527539 0.0000000000
8.4361293541 3.4000000000 3.5636287534 -5.0908044017 0.2256721700 0.0000000000
8.4361513055 3.4000000000 3.5617426310 -5.1410587223 0.1980259523 0.0000000000
8.4361728286 3.4000000000 3.5597969591 -5.1912987143 0.1701472675 0.0000000000
8.4361937809 3.4000000000 3.5577534290 -5.2415144005 0.1418868728 0.0000000000
8.4362141929 3.4000000000 3.5557070279 -5.2917293565 0.1136152862 0.0000000000
8.4362340992 3.4000000000 3.5535627526 -5.3419186737 0.0849624578 0.0000000000
8.4362535678 3.4000000000 3.5512582424 -5.3920636444 0.0556864289 0.0000000000
8.4362727294 3.4000000000 3.5489792863 -5.4422156492 0.0265098025 0.0000000000
8.4362918444 3.4000000000 3.5467524297 -5.4923794374 -0.0024631392 0.0000000000
8.4363116212 3.4000000000 3.5441577546 -5.5424347015 -0.0328639451 0.0000000000
8.4363333495 3.4000000000 3.5421260326 -5.5926536912 -0.0610784292 0.0000000000
8.4363760763 3.4000000000 3.5402352728 -5.6275239436 -0.0825895691 0.0000000000
8.4363890552 3.4000000000 3.5427230954 -5.5774377689 -0.0526038088 0.0000000000
8.4363945989 3.4000000000 3.5449843022 -5.5272827418 -0.0234969710 0.0000000000
8.4363981034 3.4000000000 3.5475987721 -5.4772345879 0.0069801704 0.0000000000
8.4364001820 3.4000000000 3.5497722448 -5.4270516371 0.0357472415 0.0000000000
8.4364016114 3.4000000000 3.5521685938 -5.3769336126 0.0653798471 0.0000000000
8.4364027593 3.4000000000 3.5545086284 -5.3267989610 0.0947938463 0.0000000000
8.4364037682 3.4000000000 3.5566919666 -5.2766200528 0.1235987621 0.0000000000
8.4364046974 3.4000000000 3.5588940793 -5.2264443148 0.1524775084 0.0000000000
8.4364055590 3.4000000000 3.5610472973 -5.1762234750 0.1811787162 0.0000000000
8.4364064167 3.4000000000 3.5630999639 -5.1258986058 0.2095193301 0.0000000000
8.4364086276 3.4000000000 3.5637398307 -5.1098602384 0.2184941444 0.0000000000
8.4364101075 3.4000000000 3.5617303163 -5.1601096393 0.1903563265 0.0000000000
8.4364110464 3.4000000000 3.5596000640 -5.2103030494 0.1617579535 0.0000000000
8.4364122592 3.4000000000 3.5574025459 -5.2604766001 0.1328984606 0.0000000000
8.4364137938 3.4000000000 3.5552351504 -5.3106596227 0.1041556694 0.0000000000
8.4364156267 3.4000000000 3.5529481982 -5.3608093930 0.0749479528 0.0000000000
8.4364185583 3.4000000000 3.5505558889 -5.4109275980 0.0453314336 0.0000000000
8.4364212545 3.4000000000 3.5525504161 -5.3694737395 0.0698910857 0.0000000000
8.4364225230 3.4000000000 3.5535394517 -5.3484691876 0.0822490488 0.0000000000
8.4364234638 3.4000000000 3.5511582388 -5.3985927146 0.0526747865 0.0000000000
8.4364245552 3.4000000000 3.5488293650 -5.4487296353 0.0233045230 0.0000000000
8.4364262136 3.4000000000 3.5465154878 -5.4988650875 -0.0060051669 0.0000000000
8.4364306197 3.4000000000 3.5439700000 -5.5489250000 -0.0362110830 0.0000000000
8.4364308487 3.4000000000 3.5400000000 -5.5492500000 -0.0522210830 0.3703000000
8.4364345549 3.3982753370 3.5452381343 -5.4384189301 0.0128435287 0.3703000000
8.4364382611 3.3955022784 3.5335070711 -5.6767925770 -0.1297847203 0.3703000000
8.4364419673 3.3919034645 3.5304336012 -5.7356774295 -0.1660930834 0.3703000000
8.4364456735 3.3880503285 3.5296799003 -5.7490275126 -0.1749415507 0.3703000000
8.4364493796 3.3841300000 3.5301000000 -5.7382500000 -0.1694529621 0.3703000000
8.4364504845 3.3830500000 3.5338000000 -5.6650000000 -0.1254915835 0.3783000000
8.4364541130 3.3812242072 3.5462187922 -5.4107015457 0.0256685201 0.3783000000
8.4364577415 3.3786265206 3.5338497812 -5.6617878545 -0.1245758303 0.3783000000
8.4364613699 3.3751299564 3.5296965647 -5.7429389647 -0.1740988274 0.3783000000
8.4364649983 3.3712517595 3.5283826861 -5.7670782580 -0.1895093725 0.3783000000
8.4364686267 3.3672436796 3.5279231142 -5.7738149661 -0.1945589834 0.3783000000
8.4364722550 3.3632000000 3.5284000000 -5.7635000000 -0.1890473057 0.3783000000
8.4364734266 3.3619500000 3.5248000000 -5.8335000000 -0.2316087498 0.3931000000
8.4364767144 3.3600294104 3.5497284203 -5.3270069947 0.0704539621 0.3931000000
8.4364800022 3.3579783432 3.5367669649 -5.5960381097 -0.0892694936 0.3931000000
8.4364832899 3.3550952112 3.5306081967 -5.7170394698 -0.1626781518 0.3931000000
8.4364865776 3.3516674219 3.5279470433 -5.7673110222 -0.1938753177 0.3931000000
8.4364898653 3.3479833076 3.5268557326 -5.7874157280 -0.2067600766 0.3931000000
8.4364931529 3.3441834853 3.5263690699 -5.7949469660 -0.2122124088 0.3931000000
8.4364964406 3.3403306942 3.5261278059 -5.7981401381 -0.2149553675 0.3931000000
8.4364997282 3.3364600000 3.5267000000 -5.7875000000 -0.2089140774 0.3931000000
8.4365009445 3.3350400000 3.5167000000 -5.9745000000 -0.3238989528 0.4166000000
8.4365043810 3.3326251275 3.5495923410 -5.3187908673 0.0696394818 0.4166000000
8.4365078174 3.3305204114 3.5369130635 -5.5815964859 -0.0864742409 0.4166000000
8.4365112538 3.3275396106 3.5302323849 -5.7129029252 -0.1661083963 0.4166000000
8.4365146902 3.3239339043 3.5270227173 -5.7731602245 -0.2035208411 0.4166000000
8.4365181266 3.3199773649 3.5255769471 -5.7999704087 -0.2205452525 0.4166000000
8.4365215630 3.3158625419 3.5248864589 -5.8113439245 -0.2283952155 0.4166000000
8.4365249993 3.3116556040 3.5245259524 -5.8163935843 -0.2324084581 0.4166000000
8.4365284356 3.3074194866 3.5243947879 -5.8183057881 -0.2342538827 0.4166000000
8.4365318718 3.3031700000 3.5249000000 -5.8070000000 -0.2282690745 0.4166000000
8.4365329664 3.3017700000 3.5103000000 -6.0780000000 -0.3952531828 0.4549000000
8.4365361099 3.2989949684 3.5490415126 -5.3135833489 0.0651143640 0.4549000000
8.4365392534 3.2971688637 3.5385750653 -5.5336866607 -0.0650332131 0.4549000000
8.4365423969 3.2946186963 3.5312372848 -5.6780211491 -0.1524541618 0.4549000000
8.4365455404 3.2914817938 3.5272287027 -5.7551625692 -0.1997587596 0.4549000000
8.4365486839 3.2879277028 3.5250748583 -5.7954495609 -0.2249581319 0.4549000000
8.4365518273 3.2841245714 3.5239345398 -5.8161322534 -0.2382951199 0.4549000000
8.4365549707 3.2801861067 3.5233288392 -5.8261487478 -0.2452456576 0.4549000000
8.4365581141 3.2761853169 3.5229210003 -5.8311909036 -0.2494239005 0.4549000000
8.4365612575 3.2721405280 3.5227561493 -5.8336069793 -0.2515862475 0.4549000000
8.4365644008 3.2680784050 3.5225993447 -5.8341418017 -0.2529668745 0.4549000000
8.4365675441 3.2640100000 3.5231000000 -5.8227500000 -0.2469485194 0.4549000000
8.4365684244 3.2627800000 3.5061000000 -6.1432500000 -0.4433122085 0.5224000000
8.4365717895 3.2594278955 3.5462781241 -5.3564373148 0.0316789487 0.5224000000
8.4365751545 3.2573497994 3.5365021958 -5.5586535164 -0.0885882242 0.5224000000
8.4365785196 3.2544574287 3.5293693315 -5.6976425182 -0.1731010865 0.5224000000
8.4365818846 3.2509167392 3.5254199901 -5.7716594500 -0.2189779729 0.5224000000
8.4365852496 3.2469256228 3.5233907419 -5.8098118629 -0.2428894370 0.5224000000
8.4365886146 3.2426835307 3.5222758733 -5.8291091495 -0.2556356007 0.5224000000
8.4365919796 3.2382904910 3.5216408378 -5.8386813138 -0.2625933698 0.5224000000
8.4365953445 3.2338296315 3.5212676030 -5.8433380871 -0.2665476868 0.5224000000
8.4365987094 3.2293196748 3.5210651212 -5.8455873627 -0.2688634218 0.5224000000
8.4366020742 3.2247894649 3.5209142121 -5.8455509966 -0.2700621837 0.5224000000
8.4366054391 3.2202700000 3.5215000000 -5.8337500000 -0.2636077138 0.5224000000
8.4366060117 3.2193700000 3.5031000000 -6.1807500000 -0.4761291073 0.6246000000
8.4366092092 3.2157506267 3.5448199043 -5.3679297383 0.0153900847 0.6246000000
8.4366124066 3.2137538298 3.5360172431 -5.5464490044 -0.0914980221 0.6246000000
8.4366156040 3.2110186835 3.5288412516 -5.6884969262 -0.1773909314 0.6246000000
8.4366188013 3.2076455387 3.5246415202 -5.7685844713 -0.2266813372 0.6246000000
8.4366219987 3.2038073020 3.5222962817 -5.8124188042 -0.2541160081 0.6246000000
8.4366251960 3.1996790939 3.5209277200 -5.8358881359 -0.2695379505 0.6246000000
8.4366283933 3.1953717467 3.5203392902 -5.8482573791 -0.2774243998 0.6246000000
8.4366315906 3.1909649008 3.5200192634 -5.8547512135 -0.2819014045 0.6246000000
8.4366347878 3.1865007038 3.5196921745 -5.8580793702 -0.2851490315 0.6246000000
8.4366379850 3.1820004436 3.5195242803 -5.8598174338 -0.2871296165 0.6246000000
8.4366411822 3.1774830575 3.5195210714 -5.8588355007 -0.2873666712 0.6246000000
8.4366443794 3.1729700000 3.5199000000 -5.8477500000 -0.2820340341 0.6246000000
8.4366448021 3.1721500000 3.5009000000 -6.2012500000 -0.4995462846 0.7616000000
8.4366480561 3.1682394730 3.5430787769 -5.3796197777 -0.0027148029 0.7616000000
8.4366513100 3.1661137082 3.5341372985 -5.5620299693 -0.1117362857 0.7616000000
8.4366545639 3.1631849297 3.5269477195 -5.7034010169 -0.1974449457 0.7616000000
8.4366578177 3.1595989329 3.5227582839 -5.7830026092 -0.2465359498 0.7616000000
8.4366610716 3.1554991956 3.5205521305 -5.8263293656 -0.2732551506 0.7616000000
8.4366643254 3.1510818367 3.5193386460 -5.8498137381 -0.2881112290 0.7616000000
8.4366675791 3.1464850424 3.5186703069 -5.8620178636 -0.2963002464 0.7616000000
8.4366708329 3.1417810263 3.5182122664 -5.8683970533 -0.3013338433 0.7616000000
8.4366740866 3.1370223528 3.5178925701 -5.8715755955 -0.3045423447 0.7616000000
8.4366773404 3.1322229365 3.5177246355 -5.8733195201 -0.3065766005 0.7616000000
8.4366805940 3.1273952538 3.5177209826 -5.8724022581 -0.3068942000 0.7616000000
8.4366838477 3.1225900000 3.5181000000 -5.8617500000 -0.3017850354 0.7616000000
8.4366842457 3.1216500000 3.4993000000 -6.2127500000 -0.5175157917 0.9296000000
8.4366875021 3.1175102591 3.5414566595 -5.3910765408 -0.0207960870 0.9296000000
8.4366907585 3.1152741391 3.5342332519 -5.5717007383 -0.1222510179 0.9296000000
8.4366940148 3.1121809356 3.5274271474 -5.7140855411 -0.2068607889 0.9296000000
8.4366972712 3.1083659634 3.5234725164 -5.7940890846 -0.2552134234 0.9296000000
8.4367005275 3.1040046670 3.5212378240 -5.8381799412 -0.2823983149 0.9296000000
8.4367037837 3.0993009374 3.5199692689 -5.8618877975 -0.2976142959 0.9296000000
8.4367070400 3.0943986267 3.5193180453 -5.8744316371 -0.3059242140 0.9296000000
8.4367102962 3.0893722058 3.5188286907 -5.8810433577 -0.3112323452 0.9296000000
8.4367135524 3.0842790813 3.5185023813 -5.8844792079 -0.3146284898 0.9296000000
8.4367168086 3.0791545469 3.5183273452 -5.8860050700 -0.3166611601 0.9296000000
8.4367200648 3.0739933411 3.5182932969 -5.8856737433 -0.3173933873 0.9296000000
8.4367233209 3.0688400000 3.5186000000 -5.8765000000 -0.3132257538 0.9296000000
8.4367240087 3.0674300000 3.5017000000 -6.2195000000 -0.5182253393 1.1237000000
8.4367272761 3.0630324053 3.5414503208 -5.4007729410 -0.0323563018 1.1237000000
8.4367305434 3.0607881954 3.5207358235 -5.5836641540 -0.1886890898 1.1237000000
8.4367338107 3.0578112012 3.5127463157 -5.7275319016 -0.2786168305 1.1237000000
8.4367370779 3.0541474211 3.5085244177 -5.8084539928 -0.3283939300 1.1237000000
8.4367403452 3.0499528057 3.5059659127 -5.8528179925 -0.3569704270 1.1237000000
8.4367436124 3.0454369400 3.5046036877 -5.8765214900 -0.3725442338 1.1237000000
8.4367468796 3.0407223473 3.5037887476 -5.8892050045 -0.3815502453 1.1237000000
8.4367501468 3.0359082031 3.5033074028 -5.8958772890 -0.3868326688 1.1237000000
8.4367534139 3.0310245777 3.5029821048 -5.8991206391 -0.3901303785 1.1237000000
8.4367566810 3.0260986053 3.5027264615 -5.9007917624 -0.3925277835 1.1237000000
8.4367599481 3.0211613947 3.5026080077 -5.9005368017 -0.3936087633 1.1237000000
8.4367632152 3.0162200000 3.5030000000 -5.8915000000 -0.3891369847 1.1237000000
8.4367638659 3.0139100000 3.4843000000 -6.2242500000 -0.5973697205 1.3386000000
8.4367671206 3.0087641482 3.5286905677 -5.4093788749 -0.0946011335 1.3386000000
8.4367703753 3.0066120038 3.5108337866 -5.5909393904 -0.2389632227 1.3386000000
8.4367736299 3.0037114747 3.5022020365 -5.7353013307 -0.3316541727 1.3386000000
8.4367768845 3.0001516574 3.4973075259 -5.8166422649 -0.3842835937 1.3386000000
8.4367801391 2.9960942077 3.4945324539 -5.8610365668 -0.4137293463 1.3386000000
8.4367833937 2.9917185289 3.4930851487 -5.8849483146 -0.4297179999 1.3386000000
8.4367866482 2.9871586410 3.4921762630 -5.8975224823 -0.4390456535 1.3386000000
8.4367899028 2.9825027516 3.4916634555 -5.9041321112 -0.4444181693 1.3386000000
8.4367931573 2.9777792341 3.4912904908 -5.9076437599 -0.4480030439 1.3386000000
8.4367964117 2.9730160780 3.4910434269 -5.9092963595 -0.4503475781 1.3386000000
8.4367996662 2.9682356101 3.4909956061 -5.9090945486 -0.4511570240 1.3386000000
8.4368029206 2.9634600000 3.4913000000 -5.9005000000 -0.4472009304 1.3386000000
8.4368036316 2.9599200000 3.4714000000 -6.2277500000 -0.6582200268 1.5679000000
8.4368068240 2.9520274797 3.5192316957 -5.4165269101 -0.1435635853 1.5679000000
8.4368100164 2.9499402551 3.5038687283 -5.5931861236 -0.2759863159 1.5679000000
8.4368132087 2.9471231766 3.4946798502 -5.7396201252 -0.3717303615 1.5679000000
8.4368164010 2.9436539849 3.4895883186 -5.8225129534 -0.4257651479 1.5679000000
8.4368195933 2.9397058863 3.4865988848 -5.8683374805 -0.4566355712 1.5679000000
8.4368227856 2.9350678107 3.4849108588 -5.8930202892 -0.4739465411 1.5679000000
8.4368259778 2.9292526073 3.4838612424 -5.9064716918 -0.4843868818 1.5679000000
8.4368291700 2.9226040912 3.4832180879 -5.9133341362 -0.4906913148 1.5679000000
8.4368323622 2.9154036479 3.4828206762 -5.9170898004 -0.4948545224 1.5679000000
8.4368355544 2.9077776898 3.4824534985 -5.9190231827 -0.4982340791 1.5679000000
8.4368387465 2.8998160783 3.4820814051 -5.9193560463 -0.5010463445 1.5679000000
8.4368419387 2.8917100000 3.4823000000 -5.9127500000 -0.4987452631 1.5679000000
8.4368431915 2.8862300000 3.4620000000 -6.2310000000 -0.7080690635 1.8093000000
8.4368464451 2.8746804022 3.5118387106 -5.4224054399 -0.1870177655 1.8093000000
8.4368496986 2.8725031342 3.4962787709 -5.6103972479 -0.3247833043 1.8093000000
8.4368529522 2.8695195899 3.4869274810 -5.7566177686 -0.4211279895 1.8093000000
8.4368562057 2.8658167114 3.4816322867 -5.8375640089 -0.4752480459 1.8093000000
8.4368594591 2.8591607059 3.4785145856 -5.8816038837 -0.5063446447 1.8093000000
8.4368627126 2.8493171995 3.4767391258 -5.9049898554 -0.5242986393 1.8093000000
8.4368659660 2.8370848543 3.4754651105 -5.9173523179 -0.5362081597 1.8093000000
8.4368692194 2.8230515588 3.4745824563 -5.9236152786 -0.5443974762 1.8093000000
8.4368724728 2.8075425747 3.4738347852 -5.9268400918 -0.5510705451 1.8093000000
8.4368757261 2.7906923846 3.4731338986 -5.9284158307 -0.5571187705 1.8093000000
8.4368789794 2.7725070791 3.4724974270 -5.9276316973 -0.5621903071 1.8093000000
8.4368822327 2.7537000000 3.4725000000 -5.9185000000 -0.5614833754 1.8093000000
8.4368824695 2.7504100000 3.4514000000 -6.2340000000 -0.7726025616 2.0638000000
8.4368857009 2.7328959312 3.5048145509 -5.3946109523 -0.2259630831 2.0638000000
8.4368889323 2.7306024147 3.4910735524 -5.6179523339 -0.3706282541 2.0638000000
8.4368921637 2.7274200801 3.4814890779 -5.7647544483 -0.4681934343 2.0638000000
8.4368953951 2.7206552991 3.4759819419 -5.8460082820 -0.5238020240 2.0638000000
8.4368986264 2.7070613195 3.4725904244 -5.8898597682 -0.5570841163 2.0638000000
8.4369018577 2.6872993872 3.4703328760 -5.9131932601 -0.5786297471 2.0638000000
8.4369050889 2.6621269721 3.4686297970 -5.9255128265 -0.5944571769 2.0638000000
8.4369083202 2.6317703969 3.4669765319 -5.9318306320 -0.6085781277 2.0638000000
8.4369115514 2.5958304142 3.4654067975 -5.9349856401 -0.6220907494 2.0638000000
8.4369147826 2.5531698406 3.4635480601 -5.9364752747 -0.6373181638 2.0638000000
8.4369180138 2.5022541288 3.4616419944 -5.9355877513 -0.6533357085 2.0638000000
8.4369212449 2.4493800000 3.4600000000 -5.9267500000 -0.6656438326 2.0638000000
8.4369213987 2.4464200000 3.4388000000 -6.2437500000 -0.8777689815 2.3371000000
8.4369245807 2.4197676445 3.4935765278 -5.4090066891 -0.3295228990 2.3371000000
8.4369277627 2.4167281192 3.4716286858 -5.6222915310 -0.5031740741 2.3371000000
8.4369309447 2.4003069319 3.4604134172 -5.7693896190 -0.6098353995 2.3371000000
8.4369341266 2.3566165915 3.4525866520 -5.8506263740 -0.6816150106 2.3371000000
8.4369373086 2.3072678748 3.4469671662 -5.8945574214 -0.7308562846 2.3371000000
8.4369404905 2.2563952341 3.4428157464 -5.9178631354 -0.7664670948 2.3371000000
8.4369436724 2.2046910773 3.4393636962 -5.9300834923 -0.7952308677 2.3371000000
8.4369468542 2.1525565367 3.4362529084 -5.9363631953 -0.8205790775 2.3371000000
8.4369500361 2.1001908917 3.4331837311 -5.9397746108 -0.8449161492 2.3371000000
8.4369532179 2.0477137206 3.4302385927 -5.9412500786 -0.8682764203 2.3371000000
8.4369563997 1.9951995457 3.4275555095 -5.9404999949 -0.8899916227 2.3371000000
8.4369595815 1.9428900000 3.4254000000 -5.9320000000 -0.9067517870 2.3371000000
8.4369597894 1.9390400000 3.4036000000 -6.2635000000 -1.1274132319 2.6157000000
8.4369631185 1.8952335243 3.4591313114 -5.4432768528 -0.5871227655 2.6157000000
8.4369664476 1.8594904515 3.4404357494 -5.6655003161 -0.7590631762 2.6157000000
8.4369697766 1.8137603645 3.4271064135 -5.8074470189 -0.8799732465 2.6157000000
8.4369731057 1.7633864043 3.4191348906 -5.8805064843 -0.9533155433 2.6157000000
8.4369764347 1.7104604657 3.4137782935 -5.9177677230 -1.0028808744 2.6157000000
8.4369797637 1.6561998577 3.4099462040 -5.9359893701 -1.0394981890 2.6157000000
8.4369830926 1.6012664916 3.4070842346 -5.9450658597 -1.0692257897 2.6157000000
8.4369864215 1.5460152909 3.4047641756 -5.9495273235 -1.0955404421 2.6157000000
8.4369897504 1.4905944133 3.4030084955 -5.9514976450 -1.1192055866 2.6157000000
8.4369930793 1.4351149494 3.4019014520 -5.9512799440 -1.1400194813 2.6157000000
8.4369964082 1.3798500000 3.4019000000 -5.9422500000 -1.1534681221 2.6157000000
8.4369964363 1.3794500000 3.3930000000 -6.2910000000 -1.3286940365 2.7875000000
8.4369997173 1.3331352451 3.4274511455 -5.4580377519 -0.8725363083 2.7875000000
8.4370029982 1.2937866243 3.4115245439 -5.7156856124 -1.0523134126 2.7875000000
8.4370062791 1.2466478455 3.4072000265 -5.8513442736 -1.1399938126 2.7875000000
8.4370095599 1.1951318834 3.4086854293 -5.9162010717 -1.1783228789 2.7875000000
8.4370128407 1.1413948566 3.4139552542 -5.9463577570 -1.1892861749 2.7875000000
8.4370161216 1.0866011845 3.4217649869 -5.9602030990 -1.1849511179 2.7875000000
8.4370194023 1.0313273099 3.4344026161 -5.9665018343 -1.1595937512 2.7875000000
8.4370226831 0.9758244044 3.4515172520 -5.9690675420 -1.1161863334 2.7875000000
8.4370259638 0.9202374712 3.4742596754 -5.9695128229 -1.0508665144 2.7875000000
8.4370292445 0.8648200000 3.5073000000 -5.9607500000 -0.9421742754 2.7875000000
8.4370292947 0.8640600000 3.5199000000 -6.3067500000 -1.0305560992 2.7875000000
8.4370306967 0.8395875290 3.5262460300 -5.7252314514 -0.7850424813 2.7875000000
8.4370320987 0.8239941507 3.5467684779 -5.4791499077 -0.6126619228 2.7875000000
8.4370335007 0.8076700000 3.6143000000 -5.6115000000 -0.4041660482 2.7875000000
