# logAge Mass logTe Mbol logg C/O
6.9958729279 19.9885300000 4.3338578712 -8.2578682939 2.8090650236 0.0000000000
6.9958756574 19.9885300000 4.3334411828 -8.2576736773 2.8074761165 0.0000000000
6.9958783167 19.9885300000 4.3330250071 -8.2574723875 2.8058919298 0.0000000000
6.9958809246 19.9885300000 4.3326093885 -8.2572640784 2.8043127788 0.0000000000
6.9958835002 19.9885300000 4.3321943713 -8.2570483993 2.8027389816 0.0000000000
6.9958860626 19.9885300000 4.3317800000 -8.2568250000 2.8011708563 0.0000000000
6.9958948321 19.9868100000 4.3302800000 -8.2559750000 2.7954734840 0.0000000000
6.9959008192 19.9868100000 4.3291832589 -8.2553233950 2.7913471614 0.0000000000
6.9959068063 19.9868100000 4.3280310005 -8.2545657281 2.7870411947 0.0000000000
6.9959127932 19.9868100000 4.3268086048 -8.2537444643 2.7824801174 0.0000000000
6.9959187801 19.9868100000 4.3255156686 -8.2528473209 2.7776672301 0.0000000000
6.9959247669 19.9868100000 4.3241460271 -8.2518214344 2.7725990185 0.0000000000
6.9959307537 19.9868100000 4.3226595740 -8.2506384887 2.7671263843 0.0000000000
6.9959367403 19.9868100000 4.3210882037 -8.2493363376 2.7613617637 0.0000000000
6.9959427269 19.9868100000 4.3193766218 -8.2478874773 2.7550949801 0.0000000000
6.9959487133 19.9868100000 4.3175694742 -8.2463737894 2.7484718650 0.0000000000
6.9959546997 19.9868100000 4.3156173227 -8.2447176629 2.7413257097 0.0000000000
6.9959606861 19.9868100000 4.3135543422 -8.2430790935 2.7337292153 0.0000000000
6.9959666723 19.9868100000 4.3113413542 -8.2413272751 2.7255779908 0.0000000000
6.9959726584 19.9868100000 4.3090186115 -8.2396492824 2.7169582169 0.0000000000
6.9959786445 19.9868100000 4.3065657823 -8.2379663919 2.7078200564 0.0000000000
6.9959846305 19.9868100000 4.3039544685 -8.2362864612 2.6980467735 0.0000000000
6.9959906164 19.9868100000 4.3012308900 -8.2347089732 2.6877834545 0.0000000000
6.9959966022 19.9868100000 4.2983558058 -8.2331974649 2.6768877210 0.0000000000
6.9960025879 19.9868100000 4.2953453430 -8.2317413572 2.6654283130 0.0000000000
6.9960085736 19.9868100000 4.2921921874 -8.2303705955 2.6533639954 0.0000000000
6.9960145592 19.9868100000 4.2888988184 -8.2290591399 2.6407151018 0.0000000000
6.9960205447 19.9868100000 4.2854730207 -8.2278924679 2.6274785798 0.0000000000
6.9960265301 19.9868100000 4.2819328304 -8.2268969609 2.6137160212 0.0000000000
6.9960325154 19.9868100000 4.2782573747 -8.2260345467 2.5993591640 0.0000000000
6.9960385006 19.9868100000 4.2744586733 -8.2253312271 2.5844456861 0.0000000000
6.9960444858 19.9868100000 4.2705516173 -8.2248090451 2.5690263352 0.0000000000
6.9960504709 19.9868100000 4.2665327401 -8.2244187681 2.5531069373 0.0000000000
6.9960564559 19.9868100000 4.2624196154 -8.2242199255 2.5367339752 0.0000000000
6.9960624408 19.9868100000 4.2582316994 -8.2242184806 2.5199828894 0.0000000000
6.9960684256 19.9868100000 4.2539692558 -8.2244244426 2.5028507301 0.0000000000
6.9960744104 19.9868100000 4.2496548167 -8.2248263702 2.4854322026 0.0000000000
6.9960803950 19.9868100000 4.2453088458 -8.2254280014 2.4678076664 0.0000000000
6.9960863796 19.9868100000 4.2409410191 -8.2262803308 2.4499954280 0.0000000000
6.9960923641 19.9868100000 4.2365745209 -8.2273434130 2.4321042025 0.0000000000
6.9960983485 19.9868100000 4.2322220567 -8.2286013170 2.4141911840 0.0000000000
6.9961043328 19.9868100000 4.2279051292 -8.2300783879 2.3963326456 0.0000000000
6.9961103171 19.9868100000 4.2236373587 -8.2317609792 2.3785885271 0.0000000000
6.9961163013 19.9868100000 4.2194311337 -8.2336040512 2.3610263981 0.0000000000
6.9961222854 19.9868100000 4.2153014276 -8.2355647557 2.3437232921 0.0000000000
6.9961282694 19.9868100000 4.2112525390 -8.2376297961 2.3267017216 0.0000000000
6.9961342533 19.9868100000 4.2073042790 -8.2397487051 2.3100611178 0.0000000000
6.9961402371 19.9868100000 4.2034492234 -8.2418780296 2.2937891657 0.0000000000
6.9961462209 19.9868100000 4.1996875330 -8.2440205259 2.2778854056 0.0000000000
6.9961522046 19.9868100000 4.1960316238 -8.2460993465 2.2624302405 0.0000000000
6.9961581881 19.9868100000 4.1924865465 -8.2480990941 2.2474500325 0.0000000000
6.9961641717 19.9868100000 4.1890387961 -8.2500175035 2.2328916672 0.0000000000
6.9961701551 19.9868100000 4.1856772904 -8.2517895681 2.2187368181 0.0000000000
6.9961761384 19.9868100000 4.1824105091 -8.2534442522 2.2050078194 0.0000000000
6.9961821217 19.9868100000 4.1792210151 -8.2549211327 2.1916590911 0.0000000000
6.9961881049 19.9868100000 4.1761108536 -8.2562098052 2.1787029762 0.0000000000
6.9961940880 19.9868100000 4.1730662610 -8.2573301500 2.1660764679 0.0000000000
6.9962000710 19.9868100000 4.1700657343 -8.2582695443 2.1536986033 0.0000000000
6.9962060539 19.9868100000 4.1671086373 -8.2590133053 2.1415727109 0.0000000000
6.9962120368 19.9868100000 4.1641831453 -8.2595543435 2.1296543276 0.0000000000
6.9962180195 19.9868100000 4.1612643784 -8.2599030079 2.1178397945 0.0000000000
6.9962240022 19.9868100000 4.1583535729 -8.2600825469 2.1061247568 0.0000000000
6.9962299848 19.9868100000 4.1554238254 -8.2600475467 2.0944197667 0.0000000000
6.9962359673 19.9868100000 4.1524687812 -8.2598623952 2.0826736505 0.0000000000
6.9962419498 19.9868100000 4.1494706908 -8.2594736788 2.0708367758 0.0000000000
6.9962479321 19.9868100000 4.1464097098 -8.2589171847 2.0588154492 0.0000000000
6.9962539144 19.9868100000 4.1432756893 -8.2582192332 2.0465585477 0.0000000000
6.9962598966 19.9868100000 4.1400464643 -8.2573473450 2.0339904030 0.0000000000
6.9962658787 19.9868100000 4.1367193182 -8.2563416672 2.0210840900 0.0000000000
6.9962718607 19.9868100000 4.1332637195 -8.2551788494 2.0077268221 0.0000000000
6.9962778427 19.9868100000 4.1296683654 -8.2538957936 1.9938586280 0.0000000000
6.9962838245 19.9868100000 4.1259227357 -8.2524705515 1.9794462063 0.0000000000
6.9962898063 19.9868100000 4.1219973208 -8.2509471519 1.9643539065 0.0000000000
6.9962957880 19.9868100000 4.1178822646 -8.2492782440 1.9485612446 0.0000000000
6.9963017696 19.9868100000 4.1135608376 -8.2474940470 1.9319892154 0.0000000000
6.9963077512 19.9868100000 4.1089992069 -8.2456283566 1.9144889688 0.0000000000
6.9963137326 19.9868100000 4.1041939708 -8.2436485321 1.8960599544 0.0000000000
6.9963197140 19.9868100000 4.0991086924 -8.2415489749 1.8765586638 0.0000000000
6.9963256953 19.9868100000 4.0937286541 -8.2393623476 1.8559131614 0.0000000000
6.9963316765 19.9868100000 4.0880294639 -8.2370835338 1.8340279262 0.0000000000
6.9963376576 19.9868100000 4.0819825805 -8.2346838883 1.8108002507 0.0000000000
6.9963436386 19.9868100000 4.0755520639 -8.2322096456 1.7860678812 0.0000000000
6.9963496196 19.9868100000 4.0687147691 -8.2296143716 1.7597568117 0.0000000000
6.9963556005 19.9868100000 4.0614315368 -8.2269167201 1.7317029432 0.0000000000
6.9963615813 19.9868100000 4.0536569900 -8.2241113539 1.7017269024 0.0000000000
6.9963675620 19.9868100000 4.0453604224 -8.2211907363 1.6697088789 0.0000000000
6.9963735426 19.9868100000 4.0364778824 -8.2181409368 1.6353986387 0.0000000000
6.9963795231 19.9868100000 4.0269636504 -8.2149352854 1.5986239715 0.0000000000
6.9963855036 19.9868100000 4.0167430931 -8.2115745657 1.5590860299 0.0000000000
6.9963914840 19.9868100000 4.0057578797 -8.2080115189 1.5165703951 0.0000000000
6.9963974643 19.9868100000 3.9939200558 -8.2042236862 1.4707342327 0.0000000000
6.9964034445 19.9868100000 3.9811362795 -8.2001550770 1.4212265710 0.0000000000
6.9964094246 19.9868100000 3.9673166960 -8.1957465023 1.3677116669 0.0000000000
6.9964154047 19.9868100000 3.9524170821 -8.1909513695 1.3100312647 0.0000000000
6.9964213846 19.9868100000 3.9364857099 -8.1856385564 1.2484309012 0.0000000000
6.9964273645 19.9868100000 3.9196776957 -8.1796581703 1.1835909985 0.0000000000
6.9964333443 19.9868100000 3.9019020141 -8.1728261236 1.1152210909 0.0000000000
6.9964393240 19.9868100000 3.8828177692 -8.1648440843 1.0420769271 0.0000000000
6.9964453037 19.9868100000 3.8620395895 -8.1553917316 0.9627451495 0.0000000000
6.9964512832 19.9868100000 3.8390996055 -8.1438680481 0.8755946868 0.0000000000
6.9964572627 19.9868100000 3.8137774253 -8.1293760765 0.7801027547 0.0000000000
6.9964632421 19.9868100000 3.7859834767 -8.1105195068 0.6764695879 0.0000000000
6.9964692214 19.9868100000 3.7560652315 -8.0849419876 0.5670276150 0.0000000000
6.9964752006 19.9868100000 3.7260197584 -8.0489366003 0.4612478774 0.0000000000
6.9964811798 19.9868100000 3.7014912067 -7.9974328607 0.3837351666 0.0000000000
6.9964871588 19.9868100000 3.6883300000 -7.9279750000 0.3588734840 0.0000000000
