# logAge Mass logTe Mbol logg C/O
9.1372490609 2.0500000000 3.6826300000 0.8101360487 2.8423282805 0.0000000000
9.1374274287 2.0500000000 3.6826303222 0.8094653582 2.8420612933 0.0000000000
9.1376057966 2.0500000000 3.6826367390 0.8087755603 2.8418110411 0.0000000000
9.1377841645 2.0500000000 3.6826400000 0.8080611396 2.8415383169 0.0000000000
9.1379625324 2.0500000000 3.6826400000 0.8073212745 2.8412423708 0.0000000000
9.1381409002 2.0500000000 3.6826400000 0.8065773292 2.8409447927 0.0000000000
9.1383192681 2.0500000000 3.6826400000 0.8058428012 2.8406509815 0.0000000000
9.1384976360 2.0500000000 3.6826400000 0.8051370857 2.8403686953 0.0000000000
9.1386760039 2.0500000000 3.6826438272 0.8044444366 2.8401069446 0.0000000000
9.1388543718 2.0500000000 3.6826499155 0.8037595067 2.8398573257 0.0000000000
9.1390327396 2.0500000000 3.6826500000 0.8030422200 2.8395707491 0.0000000000
9.1392111075 2.0500000000 3.6826500000 0.8023098408 2.8392777974 0.0000000000
9.1393894754 2.0500000000 3.6826500000 0.8015571406 2.8389767173 0.0000000000
9.1395678433 2.0500000000 3.6826500000 0.8007482793 2.8386531728 0.0000000000
9.1397462112 2.0500000000 3.6826500000 0.7999418881 2.8383306163 0.0000000000
9.1399245790 2.0500000000 3.6826500000 0.7991897100 2.8380297451 0.0000000000
9.1401029469 2.0500000000 3.6826535513 0.7984399673 2.8377440531 0.0000000000
9.1402813148 2.0500000000 3.6826596573 0.7976919767 2.8374692811 0.0000000000
9.1404596827 2.0500000000 3.6826600000 0.7969071804 2.8371567332 0.0000000000
9.1406380506 2.0500000000 3.6826600000 0.7961278207 2.8368449893 0.0000000000
9.1408164184 2.0500000000 3.6826600000 0.7953669483 2.8365406404 0.0000000000
9.1409947863 2.0500000000 3.6826600000 0.7946438987 2.8362514205 0.0000000000
9.1411731542 2.0500000000 3.6826602895 0.7939417025 2.8359717002 0.0000000000
9.1413515221 2.0500000000 3.6826663246 0.7932476754 2.8357182295 0.0000000000
9.1415298899 2.0500000000 3.6826700000 0.7925096740 2.8354377307 0.0000000000
9.1417082578 2.0500000000 3.6826700000 0.7917031753 2.8351151312 0.0000000000
9.1418866257 2.0500000000 3.6826700000 0.7909202817 2.8348019737 0.0000000000
9.1420649936 2.0500000000 3.6826700000 0.7901430868 2.8344910958 0.0000000000
9.1422433615 2.0500000000 3.6826700000 0.7893362371 2.8341683559 0.0000000000
9.1424217293 2.0500000000 3.6826700000 0.7885435759 2.8338512914 0.0000000000
9.1426000972 2.0500000000 3.6826700000 0.7877724326 2.8335428341 0.0000000000
9.1427784651 2.0500000000 3.6826700000 0.7869103938 2.8331980186 0.0000000000
9.1429568330 2.0500000000 3.6826700000 0.7860255317 2.8328440737 0.0000000000
9.1431352009 2.0500000000 3.6826700000 0.7852233147 2.8325231869 0.0000000000
9.1433135687 2.0500000000 3.6826700000 0.7844431616 2.8322111257 0.0000000000
9.1434919366 2.0500000000 3.6826700000 0.7836947602 2.8319117651 0.0000000000
9.1436703045 2.0500000000 3.6826700000 0.7828982933 2.8315931784 0.0000000000
9.1438486724 2.0500000000 3.6826700000 0.7820858963 2.8312682196 0.0000000000
9.1440270403 2.0500000000 3.6826700000 0.7813460885 2.8309722964 0.0000000000
9.1442054081 2.0500000000 3.6826700000 0.7805940475 2.8306714801 0.0000000000
9.1443837760 2.0500000000 3.6826700000 0.7798171062 2.8303607036 0.0000000000
9.1445621439 2.0500000000 3.6826744690 0.7790328637 2.8300648823 0.0000000000
9.1447405118 2.0500000000 3.6826800000 0.7782474223 2.8297728300 0.0000000000
9.1449188797 2.0500000000 3.6826800000 0.7774783266 2.8294651917 0.0000000000
9.1450972475 2.0500000000 3.6826800000 0.7767030152 2.8291550671 0.0000000000
9.1452756154 2.0500000000 3.6826800000 0.7759140643 2.8288394868 0.0000000000
9.1454539833 2.0500000000 3.6826800000 0.7751489163 2.8285334276 0.0000000000
9.1456323512 2.0500000000 3.6826800459 0.7743941451 2.8282317028 0.0000000000
9.1458107190 2.0500000000 3.6826859373 0.7736429950 2.8279548082 0.0000000000
9.1459890869 2.0500000000 3.6826900000 0.7728879946 2.8276690589 0.0000000000
9.1461674548 2.0500000000 3.6826900000 0.7721244400 2.8273636371 0.0000000000
9.1463458227 2.0500000000 3.6826855875 0.7713043138 2.8270179366 0.0000000000
9.1465241906 2.0500000000 3.6826800000 0.7704721059 2.8266627034 0.0000000000
9.1467025584 2.0500000000 3.6826800000 0.7697367139 2.8263685466 0.0000000000
9.1468809263 2.0500000000 3.6826800000 0.7689773299 2.8260647930 0.0000000000
9.1470592942 2.0500000000 3.6826800000 0.7681709886 2.8257422565 0.0000000000
9.1472376621 2.0500000000 3.6826752837 0.7673071842 2.8253778696 0.0000000000
9.1474160300 2.0500000000 3.6826700000 0.7664283917 2.8250052177 0.0000000000
9.1475943978 2.0500000000 3.6826700000 0.7654530841 2.8246150947 0.0000000000
9.1477727657 2.0500000000 3.6826679082 0.7645153200 2.8242316220 0.0000000000
9.1479511336 2.0500000000 3.6826624274 0.7636383844 2.8238589244 0.0000000000
9.1481295015 2.0500000000 3.6826600000 0.7627304784 2.8234860524 0.0000000000
9.1483078694 2.0500000000 3.6826600000 0.7617979518 2.8231130418 0.0000000000
9.1484862372 2.0500000000 3.6826547520 0.7609115557 2.8227374912 0.0000000000
9.1486646051 2.0500000000 3.6826510318 0.7600460266 2.8223763988 0.0000000000
9.1488429730 2.0500000000 3.6826572715 0.7592660616 2.8220893717 0.0000000000
9.1490213409 2.0500000000 3.6826558890 0.7583905711 2.8217336455 0.0000000000
9.1491997087 2.0500000000 3.6826500000 0.7574549076 2.8213358241 0.0000000000
9.1493780766 2.0500000000 3.6826500000 0.7565776873 2.8209849360 0.0000000000
9.1495564445 2.0500000000 3.6826468659 0.7556705583 2.8206095480 0.0000000000
9.1497348124 2.0500000000 3.6826403899 0.7547315370 2.8202080355 0.0000000000
9.1499131803 2.0500000000 3.6826400000 0.7538851809 2.8198679334 0.0000000000
9.1500915481 2.0500000000 3.6826400000 0.7530461926 2.8195323381 0.0000000000
9.1502699160 2.0500000000 3.6826400000 0.7522275457 2.8192048793 0.0000000000
9.1504482839 2.0500000000 3.6826400000 0.7513601998 2.8188579410 0.0000000000
9.1506266518 2.0500000000 3.6826398081 0.7504712194 2.8185015813 0.0000000000
9.1508050197 2.0500000000 3.6826338996 0.7495849453 2.8181234377 0.0000000000
9.1509833875 2.0500000000 3.6826300000 0.7486909122 2.8177502259 0.0000000000
9.1511617554 2.0500000000 3.6826300000 0.7477818172 2.8173865879 0.0000000000
9.1513401233 2.0500000000 3.6826300000 0.7469268619 2.8170446058 0.0000000000
9.1515184912 2.0500000000 3.6826292174 0.7460752204 2.8167008189 0.0000000000
9.1516968591 2.0500000000 3.6826214767 0.7450882816 2.8162750806 0.0000000000
9.1518752269 2.0500000000 3.6826200000 0.7441980194 2.8159130688 0.0000000000
9.1520535948 2.0500000000 3.6826200000 0.7433202776 2.8155619721 0.0000000000
9.1522319627 2.0500000000 3.6826200000 0.7424002272 2.8151939519 0.0000000000
9.1524103306 2.0500000000 3.6826200000 0.7415477913 2.8148529776 0.0000000000
9.1525886984 2.0500000000 3.6826168454 0.7406306779 2.8144735139 0.0000000000
9.1527670663 2.0500000000 3.6826100000 0.7396294826 2.8140456541 0.0000000000
9.1529454342 2.0500000000 3.6826100000 0.7387579445 2.8136970389 0.0000000000
9.1531238021 2.0500000000 3.6826047184 0.7378162035 2.8132992159 0.0000000000
9.1533021700 2.0500000000 3.6825972391 0.7368496765 2.8128826882 0.0000000000
9.1534805378 2.0500000000 3.6825907015 0.7359017163 2.8124773535 0.0000000000
9.1536589057 2.0500000000 3.6825900000 0.7349403607 2.8120900053 0.0000000000
9.1538372736 2.0500000000 3.6825804772 0.7338703063 2.8116238923 0.0000000000
9.1540156415 2.0500000000 3.6825700000 0.7328426635 2.8111709264 0.0000000000
9.1541940094 2.0500000000 3.6825700000 0.7320216632 2.8108425263 0.0000000000
9.1543723772 2.0500000000 3.6825607649 0.7309322221 2.8103698093 0.0000000000
9.1545507451 2.0500000000 3.6825677657 0.7301122624 2.8100698287 0.0000000000
9.1547291130 2.0500000000 3.6825600000 0.7291910449 2.8096702790 0.0000000000
9.1549074809 2.0500000000 3.6825558018 0.7280826618 2.8092101332 0.0000000000
9.1550858488 2.0500000000 3.6825421888 0.7269501043 2.8087026580 0.0000000000
9.1552642166 2.0500000000 3.6825400000 0.7259149478 2.8082798402 0.0000000000
9.1554425845 2.0500000000 3.6825337478 0.7249936102 2.8078862965 0.0000000000
9.1556209524 2.0500000000 3.6825300000 0.7240949463 2.8075118396 0.0000000000
9.1557993203 2.0500000000 3.6825300000 0.7231343158 2.8071275874 0.0000000000
9.1559776881 2.0500000000 3.6825207686 0.7220345681 2.8066507628 0.0000000000
9.1561560560 2.0500000000 3.6825100000 0.7211071869 2.8062367358 0.0000000000
9.1563344239 2.0500000000 3.6825100000 0.7202752190 2.8059039487 0.0000000000
9.1565127918 2.0500000000 3.6825100000 0.7193912245 2.8055503508 0.0000000000
9.1566911597 2.0500000000 3.6825027906 0.7184924339 2.8051619969 0.0000000000
9.1568695275 2.0500000000 3.6824986648 0.7175882096 2.8047838039 0.0000000000
9.1570478954 2.0500000000 3.6824900000 0.7165875605 2.8043488853 0.0000000000
9.1572262633 2.0500000000 3.6824900000 0.7156214783 2.8039624524 0.0000000000
9.1574046312 2.0500000000 3.6824830565 0.7146833915 2.8035594438 0.0000000000
9.1575829991 2.0500000000 3.6824785020 0.7136738836 2.8031374224 0.0000000000
9.1577613669 2.0500000000 3.6824700000 0.7126264950 2.8026844590 0.0000000000
9.1579397348 2.0500000000 3.6824674282 0.7116392647 2.8022792799 0.0000000000
9.1581181027 2.0500000000 3.6824600000 0.7107104261 2.8018780315 0.0000000000
9.1582964706 2.0500000000 3.6824600000 0.7097520946 2.8014946989 0.0000000000
9.1584748385 2.0500000000 3.6824514580 0.7087947706 2.8010776013 0.0000000000
9.1586532063 2.0500000000 3.6824500000 0.7078755625 2.8007040861 0.0000000000
9.1588315742 2.0500000000 3.6824490100 0.7069056999 2.8003121810 0.0000000000
9.1590099421 2.0500000000 3.6824400000 0.7058680308 2.7998610734 0.0000000000
9.1591883100 2.0500000000 3.6824380785 0.7048943201 2.7994639033 0.0000000000
9.1593666779 2.0500000000 3.6824300000 0.7039528121 2.7990549859 0.0000000000
9.1595450457 2.0500000000 3.6824255301 0.7029844539 2.7986497628 0.0000000000
9.1597234136 2.0500000000 3.6824200000 0.7019745070 2.7982236638 0.0000000000
9.1599017815 2.0500000000 3.6824127562 0.7008791530 2.7977565470 0.0000000000
9.1600801494 2.0500000000 3.6824000000 0.6997866040 2.7972685026 0.0000000000
9.1602585172 2.0500000000 3.6824000000 0.6987809388 2.7968662366 0.0000000000
9.1604368851 2.0500000000 3.6823900000 0.6977901515 2.7964299216 0.0000000000
9.1606152530 2.0500000000 3.6823863052 0.6967940721 2.7960167105 0.0000000000
9.1607936209 2.0500000000 3.6823800000 0.6958186635 2.7956013264 0.0000000000
9.1609719888 2.0500000000 3.6823721239 0.6947630562 2.7951475793 0.0000000000
9.1611503566 2.0500000000 3.6823600000 0.6936440701 2.7946514891 0.0000000000
9.1613287245 2.0500000000 3.6823600000 0.6926828534 2.7942670024 0.0000000000
9.1615070924 2.0500000000 3.6823512133 0.6917227960 2.7938478325 0.0000000000
9.1616854603 2.0500000000 3.6823500000 0.6907111629 2.7934383262 0.0000000000
9.1618638282 2.0500000000 3.6823400000 0.6896895155 2.7929896673 0.0000000000
9.1620421960 2.0500000000 3.6823300000 0.6886275234 2.7925248704 0.0000000000
9.1622205639 2.0500000000 3.6823191685 0.6874230334 2.7919997486 0.0000000000
9.1623989318 2.0500000000 3.6823100000 0.6864248008 2.7915637814 0.0000000000
9.1625772997 2.0500000000 3.6823100000 0.6854669616 2.7911806457 0.0000000000
9.1627556676 2.0500000000 3.6823000000 0.6844640097 2.7907394649 0.0000000000
9.1629340354 2.0500000000 3.6822964036 0.6834451809 2.7903175479 0.0000000000
9.1631124033 2.0500000000 3.6822878600 0.6823965988 2.7898639405 0.0000000000
9.1632907712 2.0500000000 3.6822689147 0.6811889502 2.7893050998 0.0000000000
9.1634691391 2.0500000000 3.6822395759 0.6795125847 2.7885171986 0.0000000000
9.1636475069 2.0500000000 3.6822100000 0.6778466024 2.7877325020 0.0000000000
9.1638258748 2.0500000000 3.6822100000 0.6768548244 2.7873357908 0.0000000000
9.1640042427 2.0500000000 3.6822031988 0.6759399107 2.7869426206 0.0000000000
9.1641826106 2.0500000000 3.6822000000 0.6749337821 2.7865273739 0.0000000000
9.1643609785 2.0500000000 3.6821917465 0.6738996460 2.7860807053 0.0000000000
9.1645393463 2.0500000000 3.6821814799 0.6728303883 2.7856119359 0.0000000000
9.1647177142 2.0500000000 3.6821715723 0.6717268855 2.7851309045 0.0000000000
9.1648960821 2.0500000000 3.6821564339 0.6705834122 2.7846129613 0.0000000000
9.1650744500 2.0500000000 3.6821394417 0.6693067319 2.7840343206 0.0000000000
9.1652528179 2.0500000000 3.6821234584 0.6680107865 2.7834520092 0.0000000000
9.1654311857 2.0500000000 3.6821094596 0.6668027115 2.7829127839 0.0000000000
9.1656095536 2.0500000000 3.6820987719 0.6658184122 2.7824763134 0.0000000000
9.1657879215 2.0500000000 3.6820899622 0.6646962214 2.7819921985 0.0000000000
9.1659662894 2.0500000000 3.6820762737 0.6634671088 2.7814457995 0.0000000000
9.1661446573 2.0500000000 3.6820572801 0.6622290115 2.7808745862 0.0000000000
9.1663230251 2.0500000000 3.6820415353 0.6609497399 2.7802998981 0.0000000000
9.1665013930 2.0500000000 3.6820255509 0.6596871325 2.7797309176 0.0000000000
9.1666797609 2.0500000000 3.6820133767 0.6584883231 2.7792026972 0.0000000000
9.1668581288 2.0500000000 3.6820029939 0.6573293317 2.7786975694 0.0000000000
9.1670364966 2.0500000000 3.6819862471 0.6561404462 2.7781550281 0.0000000000
9.1672148645 2.0500000000 3.6819661210 0.6549346112 2.7775921897 0.0000000000
9.1673932324 2.0500000000 3.6819459455 0.6537141602 2.7770233070 0.0000000000
9.1675716003 2.0500000000 3.6819260637 0.6524615636 2.7764427415 0.0000000000
9.1677499682 2.0500000000 3.6819089854 0.6511938357 2.7758673371 0.0000000000
9.1679283360 2.0500000000 3.6818889819 0.6498827753 2.7752628986 0.0000000000
9.1681067039 2.0500000000 3.6818635787 0.6485173563 2.7746151185 0.0000000000
9.1682850718 2.0500000000 3.6818474399 0.6472777954 2.7740547389 0.0000000000
9.1684634397 2.0500000000 3.6818264998 0.6460474889 2.7734788559 0.0000000000
9.1686418076 2.0500000000 3.6818013728 0.6446936394 2.7728368080 0.0000000000
9.1688201754 2.0500000000 3.6817775336 0.6433359288 2.7721983670 0.0000000000
9.1689985433 2.0500000000 3.6817525289 0.6420860721 2.7715984055 0.0000000000
9.1691769112 2.0500000000 3.6817341536 0.6408092081 2.7710141587 0.0000000000
9.1693552791 2.0500000000 3.6817063396 0.6394391497 2.7703548793 0.0000000000
9.1695336470 2.0500000000 3.6816781570 0.6379554331 2.7696486624 0.0000000000
9.1697120148 2.0500000000 3.6816506640 0.6366298806 2.7690084694 0.0000000000
9.1698903827 2.0500000000 3.6816326728 0.6354172831 2.7684514656 0.0000000000
9.1700687506 2.0500000000 3.6816152276 0.6341528610 2.7678759158 0.0000000000
9.1702471185 2.0500000000 3.6815890358 0.6328671456 2.7672568623 0.0000000000
9.1704254863 2.0500000000 3.6815636674 0.6314796133 2.7666003761 0.0000000000
9.1706038542 2.0500000000 3.6815337007 0.6300331641 2.7659019295 0.0000000000
9.1707822221 2.0500000000 3.6814923306 0.6283888548 2.7650787254 0.0000000000
9.1709605900 2.0500000000 3.6814734780 0.6271043279 2.7644895044 0.0000000000
9.1711389579 2.0500000000 3.6814508178 0.6258220211 2.7638859405 0.0000000000
9.1713173257 2.0500000000 3.6814253902 0.6244810358 2.7632478363 0.0000000000
9.1714956936 2.0500000000 3.6813999460 0.6230981771 2.7625929159 0.0000000000
9.1716740615 2.0500000000 3.6813710445 0.6216227529 2.7618871403 0.0000000000
9.1718524294 2.0500000000 3.6813414444 0.6201649999 2.7611856388 0.0000000000
9.1720307973 2.0500000000 3.6813131209 0.6186583547 2.7604696867 0.0000000000
9.1722091651 2.0500000000 3.6812824906 0.6170995316 2.7597236362 0.0000000000
9.1723875330 2.0500000000 3.6812383426 0.6153421289 2.7588440829 0.0000000000
9.1725659009 2.0500000000 3.6812218968 0.6141448376 2.7582993831 0.0000000000
9.1727442688 2.0500000000 3.6812000000 0.6128658234 2.7577001904 0.0000000000
9.1729226367 2.0500000000 3.6811726387 0.6114791596 2.7570360795 0.0000000000
9.1731010045 2.0500000000 3.6811394547 0.6100004613 2.7563118644 0.0000000000
9.1732793724 2.0500000000 3.6811105423 0.6085494037 2.7556157917 0.0000000000
9.1734577403 2.0500000000 3.6810762339 0.6070448093 2.7548767204 0.0000000000
9.1736361082 2.0500000000 3.6810445884 0.6055179480 2.7541393938 0.0000000000
9.1738144760 2.0500000000 3.6810123202 0.6039754054 2.7533933039 0.0000000000
9.1739928439 2.0500000000 3.6809700000 0.6023869602 2.7525886452 0.0000000000
9.1741712118 2.0500000000 3.6809424267 0.6008266699 2.7518542359 0.0000000000
9.1743495797 2.0500000000 3.6808984361 0.5992468045 2.7510463272 0.0000000000
9.1745279476 2.0500000000 3.6808616370 0.5976195745 2.7502482390 0.0000000000
9.1747063154 2.0500000000 3.6808203575 0.5959890747 2.7494309207 0.0000000000
9.1748846833 2.0500000000 3.6807917088 0.5944425624 2.7486977214 0.0000000000
9.1750630512 2.0500000000 3.6807649703 0.5930528553 2.7480348844 0.0000000000
9.1752414191 2.0500000000 3.6807308676 0.5915047936 2.7472792487 0.0000000000
9.1754197870 2.0500000000 3.6806786601 0.5897554728 2.7463706905 0.0000000000
9.1755981548 2.0500000000 3.6806264474 0.5877796711 2.7453715190 0.0000000000
9.1757765227 2.0500000000 3.6806002213 0.5864401557 2.7447308084 0.0000000000
9.1759548906 2.0500000000 3.6805796025 0.5852021452 2.7441531292 0.0000000000
9.1761332585 2.0500000000 3.6805361554 0.5834366027 2.7432731236 0.0000000000
9.1763116264 2.0500000000 3.6804781806 0.5814658509 2.7422529237 0.0000000000
9.1764899942 2.0500000000 3.6804350973 0.5796496458 2.7413541087 0.0000000000
9.1766683621 2.0500000000 3.6803778168 0.5776580907 2.7403283645 0.0000000000
9.1768467300 2.0500000000 3.6803767626 0.5766411871 2.7399173862 0.0000000000
9.1770250979 2.0500000000 3.6803765004 0.5759600166 2.7396438694 0.0000000000
9.1772034658 2.0500000000 3.6803345821 0.5741931904 2.7387694656 0.0000000000
9.1773818336 2.0500000000 3.6802873052 0.5723065757 2.7378257122 0.0000000000
9.1775602015 2.0500000000 3.6802422774 0.5704024843 2.7368839645 0.0000000000
9.1777385694 2.0500000000 3.6801881116 0.5684353016 2.7358804281 0.0000000000
9.1779169373 2.0500000000 3.6801462548 0.5664782806 2.7349301924 0.0000000000
9.1780953051 2.0500000000 3.6800907781 0.5644139034 2.7338825347 0.0000000000
9.1782736730 2.0500000000 3.6800338218 0.5623315340 2.7328217617 0.0000000000
9.1784520409 2.0500000000 3.6800030406 0.5607302401 2.7320581195 0.0000000000
9.1786304088 2.0500000000 3.6799681434 0.5591043226 2.7312681638 0.0000000000
9.1788087767 2.0500000000 3.6799030169 0.5569393199 2.7301416566 0.0000000000
9.1789871445 2.0500000000 3.6798582123 0.5551963676 2.7292652571 0.0000000000
9.1791655124 2.0500000000 3.6797970789 0.5530376496 2.7281572364 0.0000000000
9.1793438803 2.0500000000 3.6797441774 0.5511102110 2.7271746550 0.0000000000
9.1795222482 2.0500000000 3.6796768713 0.5489120584 2.7260261694 0.0000000000
9.1797006161 2.0500000000 3.6796022815 0.5463290387 2.7246946026 0.0000000000
9.1798789839 2.0500000000 3.6795900000 0.5451429989 2.7241710606 0.0000000000
9.1800573518 2.0500000000 3.6795371930 0.5433595027 2.7232464340 0.0000000000
9.1802357197 2.0500000000 3.6794540540 0.5409868225 2.7219648060 0.0000000000
9.1804140876 2.0500000000 3.6793800000 0.5384664269 2.7206604318 0.0000000000
9.1805924555 2.0500000000 3.6795500000 0.5413392355 2.7224895553 0.0000000000
9.1807708233 2.0500000000 3.6794823140 0.5393040273 2.7214047279 0.0000000000
9.1809491912 2.0500000000 3.6793782798 0.5365104913 2.7198711766 0.0000000000
9.1811275591 2.0500000000 3.6792932592 0.5338146287 2.7184527495 0.0000000000
9.1813059270 2.0500000000 3.6792102552 0.5310920541 2.7170317037 0.0000000000
9.1814842948 2.0500000000 3.6791370690 0.5284181036 2.7156693784 0.0000000000
9.1816626627 2.0500000000 3.6790540381 0.5256610477 2.7142344325 0.0000000000
9.1818410306 2.0500000000 3.6789833904 0.5230512848 2.7129079367 0.0000000000
9.1820193985 2.0500000000 3.6789025185 0.5202381486 2.7114591946 0.0000000000
9.1821977664 2.0500000000 3.6788303885 0.5175881128 2.7101106603 0.0000000000
9.1823761342 2.0500000000 3.6787554716 0.5150462227 2.7087942366 0.0000000000
9.1825545021 2.0500000000 3.6787598819 0.5140476377 2.7084124437 0.0000000000
9.1827328700 2.0500000000 3.6787303836 0.5127746593 2.7077852594 0.0000000000
9.1829112379 2.0500000000 3.6786358981 0.5097181835 2.7061847267 0.0000000000
9.1830896058 2.0500000000 3.6785366113 0.5065016441 2.7045009638 0.0000000000
9.1832679736 2.0500000000 3.6791366828 0.5201547513 2.7123624928 0.0000000000
9.1834463415 2.0500000000 3.6790247256 0.5171733615 2.7107221081 0.0000000000
9.1836247094 2.0500000000 3.6788601443 0.5123043298 2.7081161703 0.0000000000
9.1838030773 2.0500000000 3.6786915330 0.5072979070 2.7054391560 0.0000000000
9.1839814452 2.0500000000 3.6785332833 0.5026091913 2.7029306706 0.0000000000
9.1841598130 2.0500000000 3.6783772760 0.4983432808 2.7006002775 0.0000000000
9.1843381809 2.0500000000 3.6782407755 0.4943963251 2.6984754929 0.0000000000
9.1845165488 2.0500000000 3.6781275955 0.4909298459 2.6966361815 0.0000000000
9.1846949167 2.0500000000 3.6780177500 0.4873671869 2.6947717358 0.0000000000
9.1848732845 2.0500000000 3.6779077494 0.4837406021 2.6928810994 0.0000000000
9.1850516524 2.0500000000 3.6778002147 0.4799777293 2.6909458116 0.0000000000
9.1852300203 2.0500000000 3.6776917717 0.4763151619 2.6890470127 0.0000000000
9.1854083882 2.0500000000 3.6775770350 0.4724697417 2.6870498976 0.0000000000
9.1855867561 2.0500000000 3.6774384775 0.4680772064 2.6847386537 0.0000000000
9.1857651239 2.0500000000 3.6773121424 0.4638379965 2.6825376293 0.0000000000
9.1859434918 2.0500000000 3.6771738505 0.4592773578 2.6801602062 0.0000000000
9.1861218597 2.0500000000 3.6770162051 0.4540962654 2.6774571878 0.0000000000
9.1863002276 2.0500000000 3.6768828808 0.4500406465 2.6753016430 0.0000000000
9.1864785955 2.0500000000 3.6766752927 0.4445409628 2.6722714170 0.0000000000
9.1866569633 2.0500000000 3.6765801322 0.4413540488 2.6706160094 0.0000000000
9.1868353312 2.0500000000 3.6764919033 0.4386477431 2.6691805714 0.0000000000
9.1870136991 2.0500000000 3.6763360257 0.4342013901 2.6667785199 0.0000000000
9.1871920670 2.0500000000 3.6761471579 0.4289728442 2.6639316303 0.0000000000
9.1873704349 2.0500000000 3.6759149373 0.4227315571 2.6605062331 0.0000000000
9.1875488027 2.0500000000 3.6757218703 0.4172331672 2.6575346093 0.0000000000
9.1877271706 2.0500000000 3.6785540504 0.4858234095 2.6962994264 0.0000000000
9.1879055385 2.0500000000 3.6785202950 0.4861879645 2.6963102268 0.0000000000
9.1880839064 2.0500000000 3.6782612893 0.4791088451 2.6924425564 0.0000000000
9.1882622742 2.0500000000 3.6780067082 0.4718159601 2.6885070780 0.0000000000
9.1884406421 2.0500000000 3.6777865415 0.4651878337 2.6849751606 0.0000000000
9.1886190100 2.0500000000 3.6775767888 0.4589409357 2.6816373906 0.0000000000
9.1887973779 2.0500000000 3.6773563838 0.4524984327 2.6781787693 0.0000000000
9.1889757458 2.0500000000 3.6771313667 0.4456659998 2.6745457276 0.0000000000
9.1891541136 2.0500000000 3.6768540384 0.4381359758 2.6704244050 0.0000000000
9.1893324815 2.0500000000 3.6765241702 0.4299526516 2.6658316026 0.0000000000
9.1895108494 2.0500000000 3.6762204807 0.4219454177 2.6614139511 0.0000000000
9.1896892173 2.0500000000 3.6758551924 0.4126455541 2.6562328521 0.0000000000
9.1898675852 2.0500000000 3.6754388657 0.4020731730 2.6503385931 0.0000000000
9.1900459530 2.0500000000 3.6750374375 0.3905775118 2.6441346158 0.0000000000
9.1902243209 2.0500000000 3.6745995673 0.3785696839 2.6375800040 0.0000000000
9.1904026888 2.0500000000 3.6740647891 0.3640942922 2.6296507342 0.0000000000
9.1905810567 2.0500000000 3.6734956972 0.3475965885 2.6207752853 0.0000000000
9.1907594246 2.0500000000 3.6728682283 0.3287257049 2.6107170561 0.0000000000
9.1909377924 2.0500000000 3.6721524622 0.3069769444 2.5991544877 0.0000000000
9.1911161603 2.0500000000 3.6712452420 0.2817880113 2.5854500336 0.0000000000
9.1912945282 2.0500000000 3.6701892973 0.2516756911 2.5691813269 0.0000000000
9.1914728961 2.0500000000 3.6689312943 0.2147033968 2.5493603970 0.0000000000
9.1916512640 2.0500000000 3.6673058106 0.1673196275 2.5239049544 0.0000000000
9.1918296318 2.0500000000 3.6650680221 0.1012418715 2.4885226980 0.0000000000
9.1920079997 2.0500000000 3.6616347621 -0.0056871117 2.4320180647 0.0000000000
9.1921863676 2.0500000000 3.6516100000 -0.3181500000 2.2669338611 0.0000000000
9.1921888406 2.0500000000 3.6512700000 -0.3282250000 2.2615438611 0.0000000000
9.1921972718 2.0500000000 3.6500224448 -0.3648960135 2.2418852349 0.0000000000
9.1922049171 2.0500000000 3.6488800283 -0.4015877705 2.2226388661 0.0000000000
9.1922121253 2.0500000000 3.6477584783 -0.4382836672 2.2034743076 0.0000000000
9.1922193274 2.0500000000 3.6466482898 -0.4749823820 2.1843540676 0.0000000000
9.1922267592 2.0500000000 3.6454410556 -0.5116586795 2.1648546117 0.0000000000
9.1922344604 2.0500000000 3.6442513527 -0.5483153280 2.1454331408 0.0000000000
9.1922444208 2.0500000000 3.6430687815 -0.5850134760 2.1260235967 0.0000000000
9.1922717990 2.0500000000 3.6429403530 -0.5904632581 2.1233299699 0.0000000000
9.1922851321 2.0500000000 3.6441567135 -0.5522132663 2.1434954087 0.0000000000
9.1923012804 2.0500000000 3.6453796334 -0.5152360523 2.1631779737 0.0000000000
9.1923269571 2.0500000000 3.6465964319 -0.4786167557 2.1826928862 0.0000000000
9.1923654592 2.0500000000 3.6477241509 -0.4419256940 2.2018801869 0.0000000000
9.1924249879 2.0500000000 3.6488157857 -0.4052224472 2.2209280251 0.0000000000
9.1925984378 2.0500000000 3.6499944093 -0.3685142728 2.2403257890 0.0000000000
9.1929242205 2.0500000000 3.6496740552 -0.3798141063 2.2345244395 0.0000000000
9.1930743577 2.0500000000 3.6485160034 -0.4168993428 2.2150581377 0.0000000000
9.1932171696 2.0500000000 3.6474775757 -0.4535991412 2.1962245076 0.0000000000
9.1933514052 2.0500000000 3.6463174096 -0.4902456470 2.1769252405 0.0000000000
9.1934870064 2.0500000000 3.6451123829 -0.5272554039 2.1573012310 0.0000000000
9.1937679044 2.0500000000 3.6445691241 -0.5446584467 2.1481669788 0.0000000000
9.1939475807 2.0500000000 3.6457997018 -0.5072974450 2.1680336902 0.0000000000
9.1943534453 2.0500000000 3.6446525078 -0.5421905246 2.1494876822 0.0000000000
