# logAge Mass logTe Mbol logg C/O
7.8865210649 5.8000000000 3.5947985297 -3.8656995540 1.0723422910 0.0000000000
7.8865240427 5.8000000000 3.5946464985 -3.8689868981 1.0704192283 0.0000000000
7.8865269519 5.8000000000 3.5944839704 -3.8722712583 1.0684553717 0.0000000000
7.8865297414 5.8000000000 3.5943194795 -3.8755548721 1.0664839628 0.0000000000
7.8865324358 5.8000000000 3.5941569919 -3.8788390484 1.0645203417 0.0000000000
7.8865350676 5.8000000000 3.5940000000 -3.8821250000 1.0625779936 0.0000000000
7.8865418906 5.8000000000 3.5935800000 -3.8912000000 1.0572679936 0.0000000000
7.8865621748 5.8000000000 3.5923031974 -3.9235734873 1.0392113884 0.0000000000
7.8865787746 5.8000000000 3.5908263666 -3.9558915818 1.0203768271 0.0000000000
7.8865933202 5.8000000000 3.5894627434 -3.9882413615 1.0019824225 0.0000000000
7.8866094904 5.8000000000 3.5881413168 -4.0205639354 0.9837676865 0.0000000000
7.8866356711 5.8000000000 3.5868447505 -4.0528311715 0.9656745269 0.0000000000
7.8867044303 5.8000000000 3.5877641340 -4.0323002527 0.9775644283 0.0000000000
7.8867553069 5.8000000000 3.5891048577 -3.9996591688 0.9959837569 0.0000000000
7.8868393445 5.8000000000 3.5903963422 -3.9674055515 1.0140511418 0.0000000000
7.8868698109 5.8000000000 3.5903367411 -3.9678819631 1.0136221726 0.0000000000
7.8870090038 5.8000000000 3.5888895684 -3.9984948350 0.9955883333 0.0000000000
7.8870567079 5.8000000000 3.5875052786 -4.0307824720 0.9771361192 0.0000000000
7.8870952810 5.8000000000 3.5860957981 -4.0631836064 0.9585377432 0.0000000000
7.8871369897 5.8000000000 3.5847290778 -4.0955135124 0.9401388998 0.0000000000
7.8871779264 5.8000000000 3.5834040941 -4.1278791126 0.9218927250 0.0000000000
7.8872199419 5.8000000000 3.5820695151 -4.1602384504 0.9036106739 0.0000000000
7.8872627350 5.8000000000 3.5806343259 -4.1925710520 0.8849368763 0.0000000000
7.8873061052 5.8000000000 3.5792467430 -4.2249167701 0.8664482577 0.0000000000
7.8873502168 5.8000000000 3.5778834794 -4.2572689075 0.8480543482 0.0000000000
7.8873951113 5.8000000000 3.5764744424 -4.2896086252 0.8294823130 0.0000000000
7.8874408241 5.8000000000 3.5750601861 -4.3219469520 0.8108899573 0.0000000000
7.8874874237 5.8000000000 3.5737423673 -4.3543108289 0.7926731313 0.0000000000
7.8875351880 5.8000000000 3.5724391732 -4.3866785663 0.7745132600 0.0000000000
7.8875839765 5.8000000000 3.5710182650 -4.4190146427 0.7558951965 0.0000000000
7.8876336638 5.8000000000 3.5696146888 -4.4513558546 0.7373444068 0.0000000000
7.8876840289 5.8000000000 3.5682838413 -4.4837163187 0.7190768312 0.0000000000
7.8877348421 5.8000000000 3.5669277768 -4.5160704016 0.7007109402 0.0000000000
7.8877857715 5.8000000000 3.5654164344 -4.5483812217 0.6817412424 0.0000000000
7.8878365052 5.8000000000 3.5640199859 -4.5807244170 0.6632181705 0.0000000000
7.8878871652 5.8000000000 3.5626105054 -4.6130640940 0.6446443774 0.0000000000
7.8879374089 5.8000000000 3.5611583439 -4.6453916978 0.6259046900 0.0000000000
7.8879871152 5.8000000000 3.5596766283 -4.6777110995 0.6070500669 0.0000000000
7.8880362952 5.8000000000 3.5583587392 -4.7100749234 0.5888329809 0.0000000000
7.8880848763 5.8000000000 3.5569463108 -4.7424140027 0.5702476359 0.0000000000
7.8881327254 5.8000000000 3.5554303289 -4.7747234267 0.5512599384 0.0000000000
7.8881798222 5.8000000000 3.5539705102 -4.8070491029 0.5324903931 0.0000000000
7.8882262427 5.8000000000 3.5526077454 -4.8394016357 0.5140983210 0.0000000000
7.8882719658 5.8000000000 3.5511062290 -4.8717147433 0.4951670122 0.0000000000
7.8883170285 5.8000000000 3.5495890663 -4.9040240249 0.4761746490 0.0000000000
7.8883612586 5.8000000000 3.5481353077 -4.9363515459 0.4574286061 0.0000000000
7.8884045842 5.8000000000 3.5466462718 -4.9686686742 0.4385456110 0.0000000000
7.8884469967 5.8000000000 3.5450939368 -5.0009676369 0.4194166859 0.0000000000
7.8884885335 5.8000000000 3.5436270500 -5.0332914242 0.4006196239 0.0000000000
7.8885292241 5.8000000000 3.5421123732 -5.0656014443 0.3816369088 0.0000000000
7.8885690032 5.8000000000 3.5405757430 -5.0979050485 0.3625689463 0.0000000000
7.8886079557 5.8000000000 3.5391031183 -5.1302271990 0.3437495870 0.0000000000
7.8886461875 5.8000000000 3.5375785305 -5.1625342849 0.3247284017 0.0000000000
7.8886837117 5.8000000000 3.5359810224 -5.1948193742 0.3054243336 0.0000000000
7.8887207633 5.8000000000 3.5344078088 -5.2271120771 0.2862143981 0.0000000000
7.8887577711 5.8000000000 3.5329646402 -5.2594425250 0.2675095442 0.0000000000
7.8887952704 5.8000000000 3.5313661521 -5.2917270100 0.2482017978 0.0000000000
7.8888337902 5.8000000000 3.5297262836 -5.3239986480 0.2287336687 0.0000000000
7.8888757285 5.8000000000 3.5282501088 -5.3563198443 0.2099004910 0.0000000000
7.8889381703 5.8000000000 3.5268752254 -5.3886641115 0.1914632505 0.0000000000
7.8889852695 5.8000000000 3.5262209954 -5.4211487703 0.1758524670 0.0000000000
7.8890095711 5.8000000000 3.5251268899 -5.4535651968 0.1585094745 0.0000000000
7.8890297082 5.8000000000 3.5238702999 -5.4859445031 0.1405313919 0.0000000000
7.8890477942 5.8000000000 3.5225279884 -5.5183024188 0.1222189797 0.0000000000
7.8890646371 5.8000000000 3.5209959737 -5.5506072748 0.1031689786 0.0000000000
7.8890801663 5.8000000000 3.5194150587 -5.5828972423 0.0839293313 0.0000000000
7.8890947918 5.8000000000 3.5179866513 -5.6152332131 0.0652813136 0.0000000000
7.8891085725 5.8000000000 3.5162969746 -5.6474866397 0.0456212360 0.0000000000
7.8891216787 5.8000000000 3.5145664863 -5.6797290586 0.0258023153 0.0000000000
7.8891342163 5.8000000000 3.5130206391 -5.7120295464 0.0066987314 0.0000000000
7.8891463520 5.8000000000 3.5115339335 -5.7443456275 -0.0121745234 0.0000000000
7.8891580504 5.8000000000 3.5097174085 -5.7765589885 -0.0323259680 0.0000000000
7.8891693839 5.8000000000 3.5080232443 -5.8088132941 -0.0520043469 0.0000000000
7.8891804407 5.8000000000 3.5066928792 -5.8411688399 -0.0702680256 0.0000000000
7.8891912428 5.8000000000 3.5047546445 -5.8733419941 -0.0908902259 0.0000000000
7.8892018138 5.8000000000 3.5031062978 -5.9056098992 -0.1103907749 0.0000000000
7.8892122335 5.8000000000 3.5014792594 -5.9378858949 -0.1298093269 0.0000000000
7.8892224911 5.8000000000 3.4997704840 -5.9701383579 -0.1495454138 0.0000000000
7.8892327449 5.8000000000 3.4980217543 -6.0023579208 -0.1694281575 0.0000000000
7.8892426610 5.8000000000 3.4963111928 -6.0346407126 -0.1891835201 0.0000000000
7.8892512162 5.8000000000 3.4946670822 -6.0671925683 -0.2087807049 0.0000000000
7.8892628173 5.8000000000 3.4927034781 -6.1005325641 -0.2299711198 0.0000000000
7.8892866990 5.8000000000 3.4912391656 -6.1289493328 -0.2471950774 0.0000000000
7.8893123492 5.8000000000 3.4925152111 -6.1053981607 -0.2326704262 0.0000000000
7.8893389826 5.8000000000 3.4944641352 -6.0732337383 -0.2120089610 0.0000000000
7.8893446107 5.8000000000 3.4961311347 -6.0409698041 -0.1924353891 0.0000000000
7.8893482402 5.8000000000 3.4978190128 -6.0087131215 -0.1727812039 0.0000000000
7.8893505223 5.8000000000 3.4995762646 -5.9766296947 -0.1529188258 0.0000000000
7.8893525376 5.8000000000 3.5013778148 -5.9437383897 -0.1325561033 0.0000000000
7.8893535423 5.8000000000 3.5029706226 -5.9126250726 -0.1137395452 0.0000000000
7.8893570998 5.8000000000 3.5022296689 -5.9275638175 -0.1226788579 0.0000000000
7.8893584770 5.8000000000 3.5004557886 -5.9596672193 -0.1426157397 0.0000000000
7.8893599565 5.8000000000 3.4987511231 -5.9919156819 -0.1623337870 0.0000000000
7.8893617335 5.8000000000 3.4969553976 -6.0241349279 -0.1824043872 0.0000000000
7.8893636739 5.8000000000 3.4953476897 -6.0564161537 -0.2017477090 0.0000000000
7.8893659595 5.8000000000 3.4935718304 -6.0886407455 -0.2217409831 0.0000000000
7.8893690069 5.8000000000 3.4916603936 -6.1208132780 -0.2422557433 0.0000000000
7.8893743693 5.8000000000 3.4899781186 -6.1530607404 -0.2618838283 0.0000000000
7.8893828418 5.8000000000 3.4881460273 -6.1852324492 -0.2820808768 0.0000000000
7.8893931533 5.8000000000 3.4860210894 -6.2172829452 -0.3034008268 0.0000000000
7.8894050032 5.8000000000 3.4840241786 -6.2493831352 -0.3242285461 0.0000000000
7.8894181864 5.8000000000 3.4823273338 -6.2816231778 -0.3439119426 0.0000000000
7.8894325839 5.8000000000 3.4802369514 -6.3137048937 -0.3651061583 0.0000000000
7.8894456373 5.8000000000 3.4783860075 -6.3458904757 -0.3853841668 0.0000000000
7.8894501652 5.8000000000 3.4782782699 -6.3480334450 -0.3866723050 0.0000000000
7.8894520540 5.8000000000 3.4765500000 -6.3802500000 -0.4064720064 0.0000000000
7.8894536982 5.7997300000 3.4645000000 -6.3720000000 -0.4513922241 0.3875000000
7.8894580975 5.7830193147 3.4464038518 -6.6489224349 -0.6357989241 0.3866000000
7.8894624968 5.7570600000 3.4475000000 -6.6240000000 -0.6233992443 0.3844000000
7.8894626726 5.7567000000 3.4828000000 -6.0622500000 -0.2575264024 0.3851000000
7.8894681267 5.7380173528 3.4441453165 -6.6711156164 -0.6571031231 0.3832415808
7.8894735808 5.6939800000 3.4446000000 -6.6515000000 -0.6507840626 0.3790000000
7.8894736991 5.6938200000 3.4800000000 -6.0922500000 -0.2854962664 0.3802000000
7.8894776560 5.6844845368 3.4442983390 -6.6542751699 -0.6538256227 0.3790993511
7.8894816128 5.6492664013 3.4408998048 -6.6960008041 -0.6868090473 0.3755996779
7.8894855696 5.6122500000 3.4419000000 -6.6702500000 -0.6753629914 0.3717000000
7.8894856804 5.6120100000 3.4769000000 -6.1215000000 -0.3158815638 0.3732000000
7.8894899876 5.5994230794 3.4422072234 -6.6627915137 -0.6721444288 0.3718685591
7.8894942948 5.5592150635 3.4386951509 -6.7050394429 -0.7062216981 0.3674685591
7.8894986019 5.5185500000 3.4394000000 -6.6835000000 -0.6979750182 0.3627000000
7.8894987851 5.5175100000 3.4735000000 -6.1507500000 -0.3485568710 0.3645000000
7.8895034903 5.5013831066 3.4404287078 -6.6629352319 -0.6869873722 0.3628717533
7.8895081955 5.4574381766 3.4367940957 -6.7047870291 -0.7217496043 0.3578717533
7.8895129007 5.4130100000 3.4373000000 -6.6850000000 -0.7153611706 0.3525000000
7.8895130957 5.4117600000 3.4699000000 -6.1790000000 -0.3826614717 0.3545000000
7.8895169386 5.4034518886 3.4418487142 -6.6112130254 -0.6684190646 0.3538089146
7.8895207814 5.3685006636 3.4359384608 -6.6923790923 -0.7273447827 0.3500785548
7.8895246243 5.3323835762 3.4346736873 -6.7020097124 -0.7391877538 0.3457696394
7.8895284671 5.2962600000 3.4353000000 -6.6817500000 -0.7315307030 0.3415000000
7.8895286481 5.2950600000 3.4661000000 -6.2060000000 -0.4181291144 0.3440000000
7.8895328133 5.2842046256 3.4398860705 -6.6062526951 -0.6839771692 0.3433335415
7.8895369785 5.2464908018 3.4340463085 -6.6848312940 -0.7418783677 0.3393556944
7.8895411436 5.2076111653 3.4326726638 -6.6942620532 -0.7543756167 0.3348556944
7.8895453087 5.1687400000 3.4332000000 -6.6747500000 -0.7477153133 0.3304000000
7.8895454506 5.1678500000 3.4622000000 -6.2305000000 -0.4540901005 0.3339000000
7.8895499011 5.1547574867 3.4380921426 -6.5951223643 -0.6974721372 0.3331985330
7.8895543515 5.1149165952 3.4322227135 -6.6717373997 -0.7549655497 0.3293323553
7.8895588018 5.0738851246 3.4309106795 -6.6810084889 -0.7674200473 0.3248661766
7.8895632522 5.0328300000 3.4312000000 -6.6637500000 -0.7628877390 0.3205000000
7.8895634903 5.0310300000 3.4581000000 -6.2522500000 -0.4908430930 0.3251000000
7.8895673102 5.0231251203 3.4396173696 -6.5307535358 -0.6768579397 0.3249532268
7.8895711301 4.9902482785 3.4315549912 -6.6439642677 -0.7572435888 0.3224077260
7.8895749500 4.9557545103 3.4296961102 -6.6618502397 -0.7748458702 0.3190692430
7.8895787699 4.9209797645 3.4288027943 -6.6655200626 -0.7829452686 0.3156846205
7.8895825897 4.8862800000 3.4292000000 -6.6475000000 -0.7772216501 0.3124000000
7.8895827327 4.8853200000 3.4540000000 -6.2705000000 -0.5273069837 0.3187000000
7.8895867670 4.8752622704 3.4375707832 -6.5160911351 -0.6921553374 0.3185214325
7.8895908014 4.8410965561 3.4297499875 -6.6244011610 -0.7698167696 0.3163344506
7.8895948356 4.8053347583 3.4278579853 -6.6415807279 -0.7874767024 0.3134126027
7.8895988699 4.7692806154 3.4268797473 -6.6452465107 -0.7961267389 0.3104781493
7.8896029041 4.7332900000 3.4271000000 -6.6287500000 -0.7919368863 0.3076000000
7.8896031228 4.7316300000 3.4498000000 -6.2847500000 -0.5636892233 0.3156000000
7.8896066826 4.7242954485 3.4385462108 -6.4505699044 -0.6757060687 0.3156000000
7.8896102424 4.6954339735 3.4288407764 -6.5899689487 -0.7729487358 0.3145331421
7.8896138022 4.6647198260 3.4264841553 -6.6162041879 -0.7957194899 0.3126748559
7.8896173619 4.6335911686 3.4254092434 -6.6227014508 -0.8055258943 0.3106331413
7.8896209216 4.6023555680 3.4245589317 -6.6246246742 -0.8126339747 0.3086582853
7.8896244813 4.5712400000 3.4249000000 -6.6075000000 -0.8073659767 0.3068000000
7.8896245859 4.5705500000 3.4455000000 -6.2955000000 -0.6002315357 0.3170000000
7.8896282962 4.5606290488 3.4359308681 -6.4348558231 -0.6951941077 0.3170000000
7.8896320065 4.5311142210 3.4266211459 -6.5666739130 -0.7879799713 0.3164114890
7.8896357168 4.4998057303 3.4243543402 -6.5915552729 -0.8100109839 0.3151586161
7.8896394270 4.4680900680 3.4232018959 -6.5979936918 -0.8202679739 0.3138057432
7.8896431372 4.4362718125 3.4224658506 -6.5997705320 -0.8270266627 0.3124528729
7.8896468474 4.4045600000 3.4227000000 -6.5837500000 -0.8227974696 0.3113000000
7.8896470305 4.4031800000 3.4411000000 -6.3025000000 -0.6368335604 0.3239000000
7.8896509060 4.3898450046 3.4327326166 -6.4222552564 -0.7195224497 0.3239000000
7.8896547815 4.3595335006 3.4240831633 -6.5444564845 -0.8060099213 0.3236470602
7.8896586569 4.3275139752 3.4218861273 -6.5678401160 -0.8273530580 0.3230000000
7.8896625323 4.2951193768 3.4208045220 -6.5737166047 -0.8372933151 0.3224000000
7.8896664076 4.2626141467 3.4198965871 -6.5752395456 -0.8448334481 0.3218000000
7.8896702830 4.2302400000 3.4202000000 -6.5587500000 -0.8403349925 0.3214000000
7.8896703494 4.2298300000 3.4367000000 -6.3060000000 -0.6732770869 0.3365000000
7.8896743277 4.2126668709 3.4295352132 -6.4057144033 -0.7435877910 0.3365000000
7.8896783059 4.1821522163 3.4214172705 -6.5210042917 -0.8253327989 0.3365000000
7.8896822841 4.1500068208 3.4191986081 -6.5432336015 -0.8464501978 0.3364000000
7.8896862622 4.1174984898 3.4180020173 -6.5487360145 -0.8568528881 0.3363000000
7.8896902403 4.0848892210 3.4171425471 -6.5502528439 -0.8643506658 0.3362000000
7.8896942184 4.0523900000 3.4173000000 -6.5355000000 -0.8612887650 0.3362000000
7.8896944212 4.0508400000 3.4321000000 -6.3065000000 -0.7106549102 0.3539999990
7.8896979211 4.0330163848 3.4286833004 -6.3512964116 -0.7441553765 0.3540000000
7.8897014211 4.0071677993 3.4190621320 -6.4894769610 -0.8407047277 0.3540000000
7.8897049210 3.9795958975 3.4164729041 -6.5193387778 -0.8660049202 0.3540000000
7.8897084209 3.9515786423 3.4152531308 -6.5278962374 -0.8773753424 0.3540000000
7.8897119207 3.9234149441 3.4143344385 -6.5306617514 -0.8852627046 0.3540000000
7.8897154205 3.8952070749 3.4135952677 -6.5313014423 -0.8916089556 0.3540000000
7.8897189203 3.8671200000 3.4138000000 -6.5167500000 -0.8881123512 0.3540000000
7.8897191106 3.8656700000 3.4275000000 -6.3040000000 -0.7483752231 0.3743000000
7.8897226676 3.8441638170 3.4241799483 -6.3449421945 -0.7804551981 0.3743000000
7.8897262245 3.8181355910 3.4149106662 -6.4776545737 -0.8735678176 0.3743000000
7.8897297815 3.7904259648 3.4124591465 -6.5065012573 -0.8980758986 0.3743000000
7.8897333384 3.7622914962 3.4112013871 -6.5146466475 -0.9096006698 0.3743000000
7.8897368953 3.7340137580 3.4103364261 -6.5174329027 -0.9174515430 0.3743000000
7.8897404521 3.7056975257 3.4094961942 -6.5182597438 -0.9244491533 0.3743000000
7.8897440089 3.6774800000 3.4096000000 -6.5045000000 -0.9218496805 0.3743000000
7.8897442666 3.6755100000 3.4225000000 -6.2987500000 -0.7881823913 0.3969000000
7.8897484900 3.6494666187 3.4163674754 -6.3822586406 -0.8492041593 0.3969000000
7.8897527134 3.6180374343 3.4093393135 -6.4821878235 -0.9210448192 0.3969000000
7.8897569367 3.5851656798 3.4072964563 -6.5013531895 -0.9408462204 0.3969000000
7.8897611600 3.5519578860 3.4061145074 -6.5062155418 -0.9515603792 0.3969000000
7.8897653833 3.5186682323 3.4051617786 -6.5074970512 -0.9599733860 0.3969000000
7.8897696065 3.4854900000 3.4051000000 -6.4930000000 -0.9585361589 0.3969000000
7.8897697156 3.4847000000 3.4176000000 -6.2917500000 -0.8281346046 0.4217000000
7.8897733272 3.4628532175 3.4139236608 -6.3373907078 -0.8638275566 0.4217000000
7.8897769388 3.4367244310 3.4055040140 -6.4618484386 -0.9505786093 0.4217000000
7.8897805504 3.4090236307 3.4032642855 -6.4889695109 -0.9739006508 0.4217000000
7.8897841619 3.3809123073 3.4020505487 -6.4969194226 -0.9855316679 0.4217000000
7.8897877734 3.3526674849 3.4010172652 -6.4994322888 -0.9943133721 0.4217000000
7.8897913848 3.3243887668 3.4003036668 -6.5000395465 -1.0010893452 0.4217000000
7.8897949963 3.2962100000 3.4002000000 -6.4867500000 -0.9998851274 0.4217000000
7.8897952564 3.2942500000 3.4124000000 -6.2832500000 -0.8699434454 0.4483000000
7.8897988621 3.2724342958 3.4083403418 -6.3363762271 -0.9103181882 0.4483000000
7.8898024677 3.2464304472 3.4003840392 -6.4572437760 -0.9939552508 0.4483000000
7.8898060733 3.2188935105 3.3981743442 -6.4837019314 -1.0170767866 0.4483000000
7.8898096789 3.1909655701 3.3969436678 -6.4913865219 -1.0288578191 0.4483000000
7.8898132844 3.1629141188 3.3960231844 -6.4937785628 -1.0373312876 0.4483000000
7.8898168900 3.1348185944 3.3953092049 -6.4943052795 -1.0442728779 0.4483000000
7.8898204954 3.1068400000 3.3952000000 -6.4810000000 -1.0432811120 0.4483000000
7.8898206728 3.1055200000 3.4072000000 -6.2732500000 -0.9123656695 0.4762000000
7.8898242301 3.0840007630 3.4024535666 -6.3379319809 -0.9602440489 0.4762000000
7.8898277874 3.0583050593 3.3948868998 -6.4584166193 -1.0423382453 0.4762000000
7.8898313446 3.0311145891 3.3927762685 -6.4846884005 -1.0651679313 0.4762000000
7.8898349018 3.0035313796 3.3916453059 -6.4923832882 -1.0767399182 0.4762000000
7.8898384590 2.9758322675 3.3908018730 -6.4947790488 -1.0850956789 0.4762000000
7.8898420162 2.9480908994 3.3900039599 -6.4953064090 -1.0925658538 0.4762000000
7.8898455733 2.9204500000 3.3899000000 -6.4820000000 -1.0917502248 0.4762000000
7.8898457400 2.9192200000 3.4019000000 -6.2622500000 -0.9560331742 0.5049000000
7.8898492177 2.8981579290 3.3966528884 -6.3395904634 -1.0111025841 0.5049000000
7.8898526954 2.8730039350 3.3894907521 -6.4598709896 -1.0916491668 0.5049000000
7.8898561730 2.8463773888 3.3875772242 -6.4861834083 -1.1138719858 0.5049000000
7.8898596506 2.8193790895 3.3864950935 -6.4935982924 -1.1253054684 0.5049000000
7.8898631281 2.7922602620 3.3856351176 -6.4959676156 -1.1338906802 0.5049000000
7.8898666056 2.7651092790 3.3848948454 -6.4967623033 -1.1414132402 0.5049000000
7.8898700831 2.7380500000 3.3847000000 -6.4835000000 -1.1411586254 0.5049000000
7.8898702413 2.7368800000 3.3966000000 -6.2505000000 -1.0005442441 0.5334000000
7.8898741740 2.7125863837 3.3888192290 -6.3799080289 -1.0873027183 0.5334000000
7.8898781067 2.6834734770 3.3836209212 -6.4745381103 -1.1506342521 0.5334000000
7.8898820394 2.6530763215 3.3820612501 -6.4926637003 -1.1690707361 0.5334000000
7.8898859720 2.6224014578 3.3811042772 -6.4972398762 -1.1797796640 0.5334000000
7.8898899045 2.5916402069 3.3802976422 -6.4986319211 -1.1886874908 0.5334000000
7.8898938371 2.5609800000 3.3801000000 -6.4855000000 -1.1893938131 0.5334000000
7.8898939885 2.5598600000 3.3915000000 -6.2382500000 -1.0450837858 0.5607000000
7.8898977739 2.5364321906 3.3836213245 -6.3826654398 -1.1383576216 0.5607000000
7.8899015593 2.5083392829 3.3790254244 -6.4770366742 -1.1993266923 0.5607000000
7.8899053446 2.4790208065 3.3776910896 -6.4951477445 -1.2170145676 0.5607000000
7.8899091299 2.4494245934 3.3769102078 -6.4997304569 -1.2271872776 0.5607000000
7.8899129152 2.4197512750 3.3763120773 -6.5009881000 -1.2353762036 0.5607000000
7.8899167005 2.3901700000 3.3760000000 -6.4880000000 -1.2367712089 0.5607000000
7.8899168460 2.3890900000 3.3867000000 -6.2255000000 -1.0891674895 0.5858000000
7.8899204733 2.3665945424 3.3789250307 -6.3859586916 -1.1885594952 0.5858000000
7.8899241005 2.3396006269 3.3751211869 -6.4800417142 -1.2463902092 0.5858000000
7.8899277277 2.3114191038 3.3741718864 -6.4979140473 -1.2625993751 0.5858000000
7.8899313548 2.2829847475 3.3736036383 -6.5024879895 -1.2720776326 0.5858000000
7.8899349820 2.2544824133 3.3731035126 -6.5037504431 -1.2800392749 0.5858000000
7.8899386090 2.2260600000 3.3729000000 -6.4912500000 -1.2813631341 0.5858000000
7.8899387492 2.2250200000 3.3824000000 -6.2125000000 -1.1320660809 0.6076000000
7.8899429142 2.1984521197 3.3735398615 -6.4252832969 -1.2578368612 0.6076000000
7.8899470792 2.1667349530 3.3716638829 -6.4939000888 -1.2990987148 0.6076000000
7.8899512441 2.1340840149 3.3711775508 -6.5048110409 -1.3120027002 0.6076000000
7.8899554090 2.1012674111 3.3705001235 -6.5070029207 -1.3223193493 0.6076000000
7.8899595739 2.0685100000 3.3706000000 -6.4947500000 -1.3238423752 0.6076000000
7.8899597086 2.0675000000 3.3780000000 -6.2057500000 -1.1788544818 0.6247999978
7.8899637015 2.0419335784 3.3715863281 -6.4299018910 -1.2995738330 0.6248000000
7.8899676945 2.0114026002 3.3704337372 -6.4979094689 -1.3379298314 0.6248000000
7.8899716874 1.9799907476 3.3705001067 -6.5087577282 -1.3488395038 0.6248000000
7.8899756803 1.9484048647 3.3707006900 -6.5109956497 -1.3559162946 0.6248000000
7.8899796731 1.9168900000 3.3710000000 -6.4987500000 -1.3569028082 0.6248000000
7.8899798022 1.9159200000 3.3754000000 -6.2107500000 -1.2243226290 0.6361000000
7.8899836489 1.8911663083 3.3713030237 -6.4350801709 -1.3360902514 0.6361000000
7.8899874956 1.8616280649 3.3717393230 -6.5024547112 -1.3681316749 0.6361000000
7.8899913422 1.8312283970 3.3724196601 -6.5132577635 -1.3768819506 0.6361000000
7.8899951889 1.8006829830 3.3732035386 -6.5155160924 -1.3819550220 0.6361000000
7.8899990354 1.7701800000 3.3739000000 -6.5035000000 -1.3817825703 0.6361000000
7.8899991588 1.7692600000 3.3747000000 -6.2165000000 -1.2640083410 0.6396000000
7.8900028915 1.7451044202 3.3739499760 -6.4409955824 -1.3627769106 0.6396000000
7.8900066241 1.7162935018 3.3758026556 -6.5076498927 -1.3892577766 0.6396000000
7.8900103567 1.6866653453 3.3772282372 -6.5182590587 -1.3953617529 0.6396000000
7.8900140893 1.6568820768 3.3787061795 -6.5202739100 -1.3979932462 0.6396000000
7.8900178219 1.6271500000 3.3801000000 -6.5085000000 -1.3955724095 0.6396000000
7.8900179392 1.6262700000 3.3767000000 -6.2230000000 -1.2952073494 0.6396000000
7.8900215943 1.6024661956 3.3800788086 -6.4474074181 -1.3778588560 0.6396000000
7.8900252494 1.5741083585 3.3833678276 -6.5129504969 -1.3986742635 0.6396000000
7.8900289044 1.5449550865 3.3855248740 -6.5233054201 -1.4023068134 0.6396000000
7.8900325594 1.5156565030 3.3878114652 -6.5254959508 -1.4023517325 0.6396000000
7.8900362144 1.4864000000 3.3900000000 -6.5137500000 -1.3973643034 0.6396000000
7.8900363222 1.4856000000 3.3839000000 -6.2297500000 -1.3083981093 0.6396000000
7.8900399349 1.4619244978 3.3905210488 -6.4536102009 -1.3784349415 0.6396000000
7.8900435477 1.4337347798 3.3952693231 -6.5182085617 -1.3937373116 0.6396000000
7.8900471604 1.4047779155 3.3989527573 -6.5282408138 -1.3918776252 0.6396000000
7.8900507731 1.3756819977 3.4027450335 -6.5305177624 -1.3867089169 0.6396000000
7.8900543858 1.3466400000 3.4063000000 -6.5187500000 -1.3770484896 0.6396000000
7.8900544713 1.3460100000 3.3979000000 -6.2362500000 -1.2978517136 0.6396000000
7.8900580447 1.3224474820 3.4076248649 -6.4600990271 -1.3561617174 0.6396000000
7.8900616180 1.2944248706 3.4145620080 -6.5233303358 -1.3630072536 0.6396000000
7.8900651913 1.2656429618 3.4200510337 -6.5333420257 -1.3548214669 0.6396000000
7.8900687646 1.2367318670 3.4257788705 -6.5353460673 -1.3427473935 0.6396000000
7.8900723379 1.2078800000 3.4315000000 -6.5237500000 -1.3254762097 0.6396000000
7.8900724023 1.2074100000 3.4210000000 -6.2427500000 -1.2552452316 0.6396000000
7.8900767930 1.1773673436 3.4373548440 -6.4947977842 -1.3015877518 0.6396000000
7.8900811836 1.1422697308 3.4485755203 -6.5351774868 -1.2860002452 0.6396000000
7.8900855742 1.1066243946 3.4599002909 -6.5400256599 -1.2564088609 0.6396000000
7.8900899648 1.0709800000 3.4732000000 -6.5295000000 -1.2132186393 0.6396000000
7.8900901168 1.0698100000 3.4636000000 -6.2490000000 -1.1398933469 0.6396000000
7.8900946314 1.0385636792 3.4881827644 -6.5044308556 -1.1566081543 0.6396000000
7.8900991459 1.0022250733 3.5178768168 -6.5408951046 -1.0678855113 0.6396000000
7.8901036604 0.9653900000 3.6143000000 -6.5450000000 -0.7000972041 0.6396000000
