# logAge Mass logTe Mbol logg C/O
6.5622576834 46.3914346486 3.8597727452 -10.9627319806 0.1964359917 0.0000000000
6.5623325542 46.3252447151 3.8579691759 -10.9636555571 0.1882322030 0.0000000000
6.5624074251 46.2590699055 3.8567139627 -10.9645991190 0.1822130999 0.0000000000
6.5624822959 46.1928223266 3.8558589726 -10.9655743151 0.1777806622 0.0000000000
6.5625571667 46.1264208073 3.8554900000 -10.9666089446 0.1752661789 0.0000000000
6.5626320376 46.0597597019 3.8557111320 -10.9677340026 0.1750725950 0.0000000000
6.5627069084 45.9927255975 3.8581829888 -10.9694817605 0.1836283981 0.0000000000
6.5627817792 45.9039063772 4.2638669545 -10.9745631041 1.8034922217 0.0000000000
6.5628566501 45.8095626104 4.6149534401 -10.9791660488 3.2051034862 0.0000000000
6.5629315209 45.7784223283 4.6467243194 -10.9768426000 3.3328210590 0.0000000000
6.5630063917 45.7473235543 4.6579799716 -10.9764860710 3.3776911486 0.0000000000
6.5630812626 45.7162155932 4.6620155249 -10.9769677538 3.3933452702 0.0000000000
6.5631561334 45.6850614137 4.6630167306 -10.9779510874 3.3966607004 0.0000000000
6.5632310043 45.6538421164 4.6629748965 -10.9792679945 3.3956697207 0.0000000000
6.5633058751 45.6225274320 4.6613351885 -10.9810038294 3.3881185632 0.0000000000
6.5633807459 45.5911077865 4.6574035407 -10.9833261903 3.3711638317 0.0000000000
6.5634556168 45.5595285179 4.6491545029 -10.9867742730 3.3364875233 0.0000000000
6.5635304876 45.5277300000 4.6221200000 -10.9934000000 3.2253959970 0.0000000000
6.5635342414 45.5261300000 4.6209200000 -10.9938000000 3.2204207342 0.0000000000
6.5635384124 45.5243385946 4.6167326897 -10.9944608999 3.2033900436 0.0000000000
6.5635425833 45.5225539590 4.6125931332 -10.9951451370 3.1865410975 0.0000000000
6.5635467541 45.5207707217 4.6105408921 -10.9956784768 3.1781017841 0.0000000000
6.5635509249 45.5189843914 4.6052099654 -10.9964634430 3.1564470479 0.0000000000
6.5635550957 45.5171950309 4.5995820889 -10.9972608726 3.1335994975 0.0000000000
6.5635592665 45.5154096872 4.5966323579 -10.9978835730 3.1215344588 0.0000000000
6.5635634372 45.5136148152 4.5895578858 -10.9987604101 3.0928687088 0.0000000000
6.5635676078 45.5118226741 4.5823617108 -10.9996883443 3.0636957343 0.0000000000
6.5635717784 45.5100171045 4.5757020451 -11.0005313927 3.0367026219 0.0000000000
6.5635759490 45.5082284481 4.5697159783 -11.0013147683 3.0124279354 0.0000000000
6.5635801195 45.5064235615 4.5600721609 -11.0022344565 2.9734675659 0.0000000000
6.5635842900 45.5046279741 4.5533728387 -11.0030042395 2.9463452273 0.0000000000
6.5635884605 45.5028242821 4.5420076205 -11.0039582842 2.9004855217 0.0000000000
6.5635926309 45.5010182881 4.5295521202 -11.0049196435 2.8502617393 0.0000000000
6.5635968013 45.4992081222 4.5199549865 -11.0057481535 2.8115245229 0.0000000000
6.5636009716 45.4974052418 4.5076345015 -11.0066477425 2.7618655382 0.0000000000
6.5636051419 45.4955770775 4.4920919785 -11.0076274877 2.6992860971 0.0000000000
6.5636093122 45.4937647613 4.4809288651 -11.0084325313 2.6542943254 0.0000000000
6.5636134824 45.4920935790 4.4637896696 -11.0094397706 2.5853186939 0.0000000000
6.5636176526 45.4895820781 4.4478673064 -11.0104374351 2.5212061986 0.0000000000
6.5636218227 45.4899145026 4.4253955142 -11.0114752996 2.4309070576 0.0000000000
6.5636259928 45.4836143576 4.4231566423 -11.0120857232 2.4216472484 0.0000000000
6.5636301629 45.4664222955 4.4492615375 -11.0122123448 2.5258519936 0.0000000000
6.5636343329 45.4653805793 4.4194819135 -11.0134582884 2.4062251694 0.0000000000
6.5636385029 45.4511937175 4.4374377379 -11.0138412869 2.4777597306 0.0000000000
6.5636426728 45.4414555318 4.4368706403 -11.0145601115 2.4751107502 0.0000000000
6.5636468427 45.4377587822 4.4142841410 -11.0157401685 2.3842573984 0.0000000000
6.5636510125 45.4199235895 4.4447823982 -11.0159803894 2.5059838362 0.0000000000
6.5636551824 45.4183570176 4.4164865833 -11.0171733913 2.3923083966 0.0000000000
6.5636593521 45.4057259014 4.4314987517 -11.0176757920 2.4520353131 0.0000000000
6.5636635219 45.3938683984 4.4329120956 -11.0184201215 2.4572775279 0.0000000000
6.5636676916 45.3920312398 4.3951190570 -11.0198511491 2.3055153858 0.0000000000
6.5636718612 45.3748688920 4.4337115808 -11.0200694332 2.4596339330 0.0000000000
6.5636760308 45.3712512571 4.3948235551 -11.0214376110 2.3034999324 0.0000000000
6.5636802004 45.3642643166 4.3856427551 -11.0224108509 2.2663205523 0.0000000000
6.5636843699 45.3441781574 4.4455370775 -11.0223252776 2.5057397337 0.0000000000
6.5636885394 45.3306624943 4.4541369582 -11.0230204832 2.5397317059 0.0000000000
6.5636927089 45.3300534044 4.3980862472 -11.0248218323 2.3148024867 0.0000000000
6.5636968783 45.3140880050 4.4410781713 -11.0250142194 2.4865402414 0.0000000000
6.5637010477 45.3087878873 4.4061965125 -11.0263778504 2.3464173539 0.0000000000
6.5637052170 45.3011204258 4.3964486090 -11.0274452631 2.3069252743 0.0000000000
6.5637093863 45.2804322603 4.4584824399 -11.0275087209 2.5548368355 0.0000000000
6.5637135555 45.2720930140 4.4427366728 -11.0287175489 2.4912902450 0.0000000000
6.5637177248 45.2676412154 4.4208072130 -11.0299375144 2.4030417115 0.0000000000
6.5637218939 45.2495684441 4.4701852194 -11.0301006574 2.6003150563 0.0000000000
6.5637260631 45.2484558870 4.4073527562 -11.0320375390 2.3481997726 0.0000000000
6.5637302322 45.2327548678 4.4491273419 -11.0324541512 2.5149807459 0.0000000000
6.5637344012 45.2292361383 4.4210175151 -11.0337283186 2.4019979860 0.0000000000
6.5637385702 45.2134846500 4.4580173964 -11.0341921221 2.5496607164 0.0000000000
6.5637427392 45.2078085691 4.4354082019 -11.0354818308 2.4586535305 0.0000000000
6.5637469081 45.1960397919 4.4637127996 -11.0358665812 2.5716049482 0.0000000000
6.5637510770 45.1848606423 4.4692333372 -11.0368125639 2.5932012704 0.0000000000
6.5637552459 45.1759919317 4.4664158211 -11.0378468149 2.5814322554 0.0000000000
6.5637594147 45.1651750027 4.4724992166 -11.0388089095 2.6052769997 0.0000000000
6.5637635834 45.1646626365 4.4245513039 -11.0403112885 2.4128794706 0.0000000000
6.5637677522 45.1463253687 4.4861963538 -11.0404153957 2.6592416639 0.0000000000
6.5637719209 45.1420573452 4.4636457184 -11.0416532735 2.5685029122 0.0000000000
6.5637760895 45.1423323942 4.3688814344 -11.0438637100 2.1885642479 0.0000000000
6.5637802581 45.1268316636 4.4573646873 -11.0435269129 2.5424828272 0.0000000000
6.5637844267 45.1202148292 4.4332465995 -11.0448199757 2.4454295664 0.0000000000
6.5637885952 45.1121109748 4.4233119665 -11.0459915083 2.4051444128 0.0000000000
6.5637927637 45.0977004905 4.4936915538 -11.0458017190 2.6865999257 0.0000000000
6.5637969321 45.0953312799 4.4277536755 -11.0478033661 2.4220249372 0.0000000000
6.5638011005 45.0828995154 4.4804101452 -11.0479337860 2.6324789065 0.0000000000
6.5638052689 45.0821165118 4.4038160045 -11.0498940147 2.3253107092 0.0000000000
6.5638094372 45.0665803446 4.4784739271 -11.0498996090 2.6237904697 0.0000000000
6.5638136055 45.0677805704 4.3884621014 -11.0518622196 2.2629696889 0.0000000000
6.5638177738 45.0541989236 4.4481690009 -11.0521421363 2.5015544214 0.0000000000
6.5638219420 45.0474951243 4.4373214323 -11.0532399855 2.4576603821 0.0000000000
6.5638261101 45.0389627125 4.4511299319 -11.0540543195 2.5124863797 0.0000000000
6.5638302782 45.0268572527 4.4952402271 -11.0544213556 2.6886640016 0.0000000000
6.5638344463 45.0238474167 4.4553922277 -11.0559328966 2.5286383561 0.0000000000
6.5638386144 45.0221917478 4.3801802820 -11.0577066863 2.2270650869 0.0000000000
6.5638427824 45.0092184524 4.4458152727 -11.0579712018 2.4893740819 0.0000000000
6.5638469503 44.9962497616 4.5038891442 -11.0582822473 2.7214199966 0.0000000000
6.5638511183 44.9959179914 4.4352569243 -11.0600613807 2.4461762616 0.0000000000
6.5638552861 44.9799042394 4.5136747783 -11.0601902438 2.7596415422 0.0000000000
6.5638594540 44.9787332825 4.4651873913 -11.0617736413 2.5650473289 0.0000000000
6.5638636218 44.9747072777 4.4167454025 -11.0633838803 2.3705964034 0.0000000000
6.5638677895 44.9615921767 4.4937455497 -11.0634897790 2.6784279693 0.0000000000
6.5638719573 44.9551682552 4.4707091282 -11.0649767767 2.5856254298 0.0000000000
6.5638761249 44.9470016939 4.5040716324 -11.0654855204 2.7187930478 0.0000000000
6.5638802926 44.9458688577 4.4142879067 -11.0678055906 2.3587191706 0.0000000000
6.5638844602 44.9304717249 4.5142854150 -11.0678202360 2.7585545439 0.0000000000
6.5638886278 44.9300690081 4.4373336880 -11.0698885306 2.4499164254 0.0000000000
6.5638927953 44.9138156412 4.5393096085 -11.0699185321 2.8576509732 0.0000000000
6.5638969627 44.9128313327 4.4793253787 -11.0718875682 2.6169169216 0.0000000000
6.5639011302 44.9047405753 4.4812035789 -11.0731401205 2.6238504591 0.0000000000
6.5639052976 44.8948722390 4.5125507216 -11.0742646197 2.7486937784 0.0000000000
6.5639094649 44.8937334090 4.4330374275 -11.0767010812 2.4296550006 0.0000000000
6.5639136322 44.8778847796 4.5420806779 -11.0770360785 2.8655406595 0.0000000000
6.5639177995 44.8770053513 4.4563380735 -11.0797245334 2.5214863494 0.0000000000
6.5639219668 44.8644355692 4.5258230640 -11.0807306224 2.7989022152 0.0000000000
6.5639261340 44.8636044371 4.4248580958 -11.0839414007 2.3937499859 0.0000000000
6.5639303011 44.8532449603 4.4568754575 -11.0858787959 2.5209441797 0.0000000000
6.5639344682 44.8461715144 4.4271463195 -11.0886695381 2.4008428362 0.0000000000
6.5639386353 44.8318658379 4.4556105244 -11.0918438027 2.5132913904 0.0000000000
6.5639428023 44.8174887991 4.4554819133 -11.0967516302 2.5106745196 0.0000000000
6.5639469677 44.8017600000 3.8791000000 -11.1107250000 0.1994050752 0.0000000000
