# logAge Mass logTe Mbol logg C/O
6.8151341210 24.8995067774 3.5665510135 -8.8402375921 -0.3977002382 0.0000000000
6.8152042710 24.8908853368 3.5665305813 -8.8403221236 -0.3979661800 0.0000000000
6.8152743766 24.8822638845 3.5665166808 -8.8404078253 -0.3982065152 0.0000000000
6.8153444191 24.8736424420 3.5665005405 -8.8404976053 -0.3984574928 0.0000000000
6.8154144051 24.8650210115 3.5664768823 -8.8405847150 -0.3987375264 0.0000000000
6.8154843576 24.8563995798 3.5664497956 -8.8406648191 -0.3990285234 0.0000000000
6.8155542698 24.8477781574 3.5664278524 -8.8407586731 -0.3993044988 0.0000000000
6.8156241204 24.8391567560 3.5664063048 -8.8408655604 -0.3995841566 0.0000000000
6.8156938937 24.8305353730 3.5663774958 -8.8409712067 -0.3998924159 0.0000000000
6.8157636051 24.8219139789 3.5663531303 -8.8410780128 -0.4001834179 0.0000000000
6.8158332641 24.8132925731 3.5663334998 -8.8411860329 -0.4004560176 0.0000000000
6.8159028742 24.8046711754 3.5663112697 -8.8412946346 -0.4007393008 0.0000000000
6.8159724387 24.7960497949 3.5662827943 -8.8414032386 -0.4010476183 0.0000000000
6.8160419573 24.7874283783 3.5662578886 -8.8414974209 -0.4013359416 0.0000000000
6.8161114130 24.7788069252 3.5662387895 -8.8415804383 -0.4015966256 0.0000000000
6.8161807936 24.7701854842 3.5662183147 -8.8416685102 -0.4018648867 0.0000000000
6.8162501447 24.7615640479 3.5661941487 -8.8417557668 -0.4021476388 0.0000000000
6.8163194679 24.7529426130 3.5661775191 -8.8418509111 -0.4024034532 0.0000000000
6.8163887278 24.7443211883 3.5661714041 -8.8419613187 -0.4026233667 0.0000000000
6.8164579064 24.7356997828 3.5661522845 -8.8420704839 -0.4028948542 0.0000000000
6.8165270562 24.7270783925 3.5661282821 -8.8421837466 -0.4031875647 0.0000000000
6.8165961462 24.7184569829 3.5661067635 -8.8422884371 -0.4034669640 0.0000000000
6.8166651161 24.7098355202 3.5660845158 -8.8423618428 -0.4037368192 0.0000000000
6.8167340813 24.7012140360 3.5660642886 -8.8424233785 -0.4039938980 0.0000000000
6.8168030206 24.6925925695 3.5660445478 -8.8424971302 -0.4042539704 0.0000000000
6.8168718963 24.6839711261 3.5660235092 -8.8425859306 -0.4045253056 0.0000000000
6.8169407655 24.6753496623 3.5660027454 -8.8426612868 -0.4047902174 0.0000000000
6.8170095555 24.6667281987 3.5659788322 -8.8427320022 -0.4050659238 0.0000000000
6.8170782478 24.6581067605 3.5659524725 -8.8428155774 -0.4053566123 0.0000000000
6.8171469314 24.6494853409 3.5659304044 -8.8429167078 -0.4056372095 0.0000000000
6.8172155595 24.6408639227 3.5659114206 -8.8430235242 -0.4059077967 0.0000000000
6.8172841028 24.6322425182 3.5658883010 -8.8431317124 -0.4061955291 0.0000000000
6.8173526024 24.6236211410 3.5658578078 -8.8432432329 -0.4065141415 0.0000000000
6.8174210830 24.6149997022 3.5658389293 -8.8433372998 -0.4067793678 0.0000000000
6.8174895090 24.6063782597 3.5658239391 -8.8434357645 -0.4070308535 0.0000000000
6.8175578476 24.5977568614 3.5658005259 -8.8435478258 -0.4073215222 0.0000000000
6.8176261245 24.5891354055 3.5657776778 -8.8436285866 -0.4075974648 0.0000000000
6.8176943659 24.5805139051 3.5657575885 -8.8436804270 -0.4078508582 0.0000000000
6.8177625788 24.5718924065 3.5657377536 -8.8437315625 -0.4081030057 0.0000000000
6.8178307517 24.5632709319 3.5657164045 -8.8438021855 -0.4083690579 0.0000000000
6.8178988617 24.5546494433 3.5656978439 -8.8438681130 -0.4086221314 0.0000000000
6.8179669197 24.5460279606 3.5656771139 -8.8439334232 -0.4088836891 0.0000000000
6.8180349374 24.5374065236 3.5656489658 -8.8440178357 -0.4091826128 0.0000000000
6.8181028717 24.5287851052 3.5656246917 -8.8441198772 -0.4094731457 0.0000000000
6.8181707541 24.5201636938 3.5656042319 -8.8442308637 -0.4097520526 0.0000000000
6.8182386256 24.5115422846 3.5655820188 -8.8443406477 -0.4100375455 0.0000000000
6.8183064469 24.5029208534 3.5655593722 -8.8444392853 -0.4103203683 0.0000000000
6.8183741794 24.4942993782 3.5655387617 -8.8445127932 -0.4105850489 0.0000000000
6.8184418589 24.4856778870 3.5655194184 -8.8445771493 -0.4108410541 0.0000000000
6.8185095396 24.4770564290 3.5654986232 -8.8446626718 -0.4111113869 0.0000000000
6.8185771293 24.4684349820 3.5654770540 -8.8447548390 -0.4113875271 0.0000000000
6.8186446439 24.4598135321 3.5654552103 -8.8448444380 -0.4116637922 0.0000000000
6.8187121578 24.4511920869 3.5654330437 -8.8449366277 -0.4119424389 0.0000000000
6.8187796329 24.4425706503 3.5654108047 -8.8450349083 -0.4122238653 0.0000000000
6.8188470038 24.4339491794 3.5653880164 -8.8451077927 -0.4124973851 0.0000000000
6.8189143143 24.4253276777 3.5653660965 -8.8451608445 -0.4127595532 0.0000000000
6.8189816409 24.4167061862 3.5653466090 -8.8452267432 -0.4130171842 0.0000000000
6.8190488976 24.4080846946 3.5653267818 -8.8452932085 -0.4132764545 0.0000000000
6.8191160828 24.3994632236 3.5653046160 -8.8453701883 -0.4135493392 0.0000000000
6.8191832339 24.3908417759 3.5652825731 -8.8454629546 -0.4138281007 0.0000000000
6.8192503313 24.3822202863 3.5652674752 -8.8455383848 -0.4140722023 0.0000000000
6.8193174134 24.3735988117 3.5652497851 -8.8456199246 -0.4143291709 0.0000000000
6.8193844438 24.3649773768 3.5652254703 -8.8457176737 -0.4146191759 0.0000000000
6.8194513626 24.3563559326 3.5652026363 -8.8458119969 -0.4149019415 0.0000000000
6.8195182591 24.3477344513 3.5651874592 -8.8458954564 -0.4151497893 0.0000000000
6.8195851036 24.3391129446 3.5651684637 -8.8459490067 -0.4154010018 0.0000000000
6.8196519029 24.3304914260 3.5651452878 -8.8459828967 -0.4156611267 0.0000000000
6.8197186867 24.3218699092 3.5651262110 -8.8460302140 -0.4159102806 0.0000000000
6.8197853720 24.3132484229 3.5651046531 -8.8461015883 -0.4161790353 0.0000000000
6.8198520187 24.3046269212 3.5650858895 -8.8461622020 -0.4164323637 0.0000000000
6.8199186852 24.2960053832 3.5650717032 -8.8461961223 -0.4166567611 0.0000000000
6.8199852721 24.2873838929 3.5650471726 -8.8462550385 -0.4169325874 0.0000000000
6.8200517733 24.2787624097 3.5650220110 -8.8463229301 -0.4172145828 0.0000000000
6.8201182307 24.2701409062 3.5650034645 -8.8463864353 -0.4174684184 0.0000000000
6.8201846899 24.2615194313 3.5649835143 -8.8464679508 -0.4177351271 0.0000000000
6.8202511040 24.2528979743 3.5649617575 -8.8465595112 -0.4180131346 0.0000000000
6.8203174359 24.2442765181 3.5649398098 -8.8466507934 -0.4182918496 0.0000000000
6.8203837126 24.2356550680 3.5649172887 -8.8467448640 -0.4185740280 0.0000000000
6.8204499459 24.2270336006 3.5648954589 -8.8468315669 -0.4188505497 0.0000000000
6.8205161253 24.2184120984 3.5648725853 -8.8468876342 -0.4191190476 0.0000000000
6.8205822395 24.2097905752 3.5648505174 -8.8469235126 -0.4193763030 0.0000000000
6.8206483043 24.2011690688 3.5648363117 -8.8469929649 -0.4196155937 0.0000000000
6.8207143713 24.1925475621 3.5648193044 -8.8470584820 -0.4198645717 0.0000000000
6.8207804167 24.1839260471 3.5647970212 -8.8471064288 -0.4201276806 0.0000000000
6.8208463696 24.1753045357 3.5647754939 -8.8471596799 -0.4203899426 0.0000000000
6.8209122341 24.1666830377 3.5647535857 -8.8472252171 -0.4206586980 0.0000000000
6.8209780857 24.1580615753 3.5647307176 -8.8473142412 -0.4209407423 0.0000000000
6.8210439382 24.1494401199 3.5647081305 -8.8474064231 -0.4212229807 0.0000000000
6.8211097102 24.1408186060 3.5646873433 -8.8474597964 -0.4214825526 0.0000000000
6.8211753967 24.1321970776 3.5646672526 -8.8475039616 -0.4217357110 0.0000000000
6.8212410426 24.1235755725 3.5646454116 -8.8475634629 -0.4220020600 0.0000000000
6.8213066877 24.1149540859 3.5646230069 -8.8476380476 -0.4222767519 0.0000000000
6.8213723030 24.1063325780 3.5646078336 -8.8477090214 -0.4225211303 0.0000000000
6.8214378189 24.0977110974 3.5645904741 -8.8477945386 -0.4227801256 0.0000000000
6.8215032636 24.0890896443 3.5645660009 -8.8478883044 -0.4230709302 0.0000000000
6.8215687211 24.0804681600 3.5645427204 -8.8479638208 -0.4233497207 0.0000000000
6.8216341330 24.0718466612 3.5645275068 -8.8480426170 -0.4235976114 0.0000000000
6.8216994781 24.0632251482 3.5645085287 -8.8481019407 -0.4238528268 0.0000000000
6.8217647643 24.0546036083 3.5644872372 -8.8481272957 -0.4241037648 0.0000000000
6.8218300049 24.0459820497 3.5644736980 -8.8481422756 -0.4243195997 0.0000000000
6.8218952119 24.0373605255 3.5644544974 -8.8481899645 -0.4245712189 0.0000000000
6.8219603610 24.0287390072 3.5644316946 -8.8482403665 -0.4248383880 0.0000000000
6.8220254512 24.0201174719 3.5644106832 -8.8482736925 -0.4250916174 0.0000000000
6.8220905280 24.0114959526 3.5643892466 -8.8483248828 -0.4253537487 0.0000000000
6.8221555947 24.0028744235 3.5643704609 -8.8483766126 -0.4256055484 0.0000000000
6.8222205920 23.9942529009 3.5643583451 -8.8484404417 -0.4258355641 0.0000000000
6.8222854836 23.9856314185 3.5643511517 -8.8485380087 -0.4260594411 0.0000000000
6.8223503680 23.9770099335 3.5643374866 -8.8486289182 -0.4263065976 0.0000000000
6.8224152425 23.9683884357 3.5643167527 -8.8487038901 -0.4265757110 0.0000000000
6.8224800605 23.9597669308 3.5642928134 -8.8487682359 -0.4268534517 0.0000000000
6.8225447960 23.9511454141 3.5642706466 -8.8488233367 -0.4271204609 0.0000000000
6.8226094668 23.9425238690 3.5642551573 -8.8488638718 -0.4273549905 0.0000000000
6.8226741289 23.9339023068 3.5642426503 -8.8488854784 -0.4275700761 0.0000000000
6.8227387472 23.9252807522 3.5642263126 -8.8489050147 -0.4277997129 0.0000000000
6.8228032815 23.9166592206 3.5642033823 -8.8489433779 -0.4280633065 0.0000000000
6.8228678317 23.9080377006 3.5641802673 -8.8489955699 -0.4283332267 0.0000000000
6.8229323281 23.8994162099 3.5641561917 -8.8490699442 -0.4286159181 0.0000000000
6.8229967448 23.8907947111 3.5641346343 -8.8491425086 -0.4288878699 0.0000000000
6.8230611396 23.8821731790 3.5641197402 -8.8492014142 -0.4291277617 0.0000000000
6.8231255195 23.8735516766 3.5641047435 -8.8492838455 -0.4293775301 0.0000000000
6.8231898206 23.8649301550 3.5640816631 -8.8493310527 -0.4296456009 0.0000000000
6.8232540643 23.8563086238 3.5640608110 -8.8493794645 -0.4299052971 0.0000000000
6.8233182792 23.8476870900 3.5640464142 -8.8494352916 -0.4301421953 0.0000000000
6.8233824537 23.8390655307 3.5640314844 -8.8494503689 -0.4303649826 0.0000000000
6.8234465872 23.8304439574 3.5640170848 -8.8494475927 -0.4305785647 0.0000000000
6.8235106801 23.8218223850 3.5640051982 -8.8494577159 -0.4307873114 0.0000000000
6.8235747310 23.8132008198 3.5639952981 -8.8494882140 -0.4309963187 0.0000000000
6.8236387358 23.8045792570 3.5639839091 -8.8495192051 -0.4312115357 0.0000000000
6.8237026915 23.7959576934 3.5639677506 -8.8495335350 -0.4314392236 0.0000000000
6.8237666063 23.7873361442 3.5639470107 -8.8495549597 -0.4316881312 0.0000000000
6.8238304832 23.7787146179 3.5639251829 -8.8496086476 -0.4319543529 0.0000000000
6.8238943016 23.7700930839 3.5639084343 -8.8496664890 -0.4322019761 0.0000000000
6.8239580890 23.7614715468 3.5638938148 -8.8497243755 -0.4324411579 0.0000000000
6.8240218631 23.7528500107 3.5638779626 -8.8497817793 -0.4326851350 0.0000000000
6.8240855891 23.7442284584 3.5638621260 -8.8498217942 -0.4329221515 0.0000000000
6.8241492365 23.7356068977 3.5638440307 -8.8498383023 -0.4331588575 0.0000000000
6.8242128549 23.7269853436 3.5638239882 -8.8498584165 -0.4334048520 0.0000000000
6.8242764622 23.7183638012 3.5638023670 -8.8498961949 -0.4336642839 0.0000000000
6.8243399895 23.7097422604 3.5637789615 -8.8499312960 -0.4339298393 0.0000000000
6.8244034594 23.7011207223 3.5637605289 -8.8499821649 -0.4341818681 0.0000000000
6.8244668929 23.6924991809 3.5637458692 -8.8500379917 -0.4344208456 0.0000000000
6.8245302859 23.6838776266 3.5637288821 -8.8500700919 -0.4346596998 0.0000000000
6.8245936434 23.6752560623 3.5637105349 -8.8500848253 -0.4348971057 0.0000000000
6.8246569712 23.6666344920 3.5636925823 -8.8500924353 -0.4351301415 0.0000000000
6.8247202753 23.6580129198 3.5636767568 -8.8501031431 -0.4353559654 0.0000000000
6.8247835549 23.6493913534 3.5636611202 -8.8501235044 -0.4355849530 0.0000000000
6.8248467923 23.6407698038 3.5636395301 -8.8501545418 -0.4358420821 0.0000000000
6.8249099582 23.6321482628 3.5636210077 -8.8502052536 -0.4360948679 0.0000000000
6.8249730548 23.6235267166 3.5636068672 -8.8502601823 -0.4363318707 0.0000000000
6.8250361131 23.6149051580 3.5635909565 -8.8502979772 -0.4365691592 0.0000000000
6.8250991523 23.6062835919 3.5635748122 -8.8503313624 -0.4368056762 0.0000000000
6.8251621625 23.5976620221 3.5635591326 -8.8503514138 -0.4370350583 0.0000000000
6.8252251255 23.5890404517 3.5635439990 -8.8503421498 -0.4372505889 0.0000000000
6.8252880292 23.5804188823 3.5635279424 -8.8503246899 -0.4374665907 0.0000000000
6.8253508922 23.5717973135 3.5635115277 -8.8503452904 -0.4376993075 0.0000000000
6.8254137751 23.5631757423 3.5635032894 -8.8503858832 -0.4379073734 0.0000000000
6.8254766099 23.5545541684 3.5634948791 -8.8504039158 -0.4381071614 0.0000000000
6.8255393593 23.5459325928 3.5634804702 -8.8503906154 -0.4383184688 0.0000000000
6.8256020671 23.5373110173 3.5634635224 -8.8503754948 -0.4385392621 0.0000000000
6.8256647711 23.5286894442 3.5634473696 -8.8503858987 -0.4387671435 0.0000000000
6.8257274396 23.5200678804 3.5634315012 -8.8504203222 -0.4390035535 0.0000000000
6.8257900321 23.5114463225 3.5634151328 -8.8504621305 -0.4392449750 0.0000000000
6.8258525734 23.5028247640 3.5633986716 -8.8505035506 -0.4394866713 0.0000000000
6.8259151162 23.4942032065 3.5633820772 -8.8505458865 -0.4397293250 0.0000000000
6.8259775872 23.4855816375 3.5633653023 -8.8505695684 -0.4399652980 0.0000000000
6.8260399920 23.4769600639 3.5633500314 -8.8505869745 -0.4401928031 0.0000000000
6.8261023886 23.4683384926 3.5633316645 -8.8506104220 -0.4404351671 0.0000000000
6.8261647814 23.4597169167 3.5633200353 -8.8506250897 -0.4406471274 0.0000000000
6.8262271173 23.4510953307 3.5633290331 -8.8506066781 -0.4407634065 0.0000000000
6.8262894016 23.4424737568 3.5633236200 -8.8505682920 -0.4409293983 0.0000000000
6.8263516485 23.4338521911 3.5633033254 -8.8505335149 -0.4411564180 0.0000000000
6.8264138709 23.4252306159 3.5632872774 -8.8505274462 -0.4413779940 0.0000000000
6.8264760433 23.4166090307 3.5632794713 -8.8505511898 -0.4415785857 0.0000000000
6.8265381352 23.4079874576 3.5632628403 -8.8505721553 -0.4418134247 0.0000000000
6.8266002867 23.3993658875 3.5632444680 -8.8505929313 -0.4420552123 0.0000000000
6.8266623499 23.3907443057 3.5632339788 -8.8506145123 -0.4422658484 0.0000000000
6.8267243373 23.3821227200 3.5632244971 -8.8506348587 -0.4424720197 0.0000000000
6.8267863305 23.3735011379 3.5632105984 -8.8506490669 -0.4426934626 0.0000000000
6.8268482893 23.3648795526 3.5631984351 -8.8506485738 -0.4429021426 0.0000000000
6.8269101837 23.3562579668 3.5631900414 -8.8506251642 -0.4430866367 0.0000000000
6.8269720263 23.3476363987 3.5631784960 -8.8505789887 -0.4432746904 0.0000000000
6.8270338492 23.3390148296 3.5631656613 -8.8505388243 -0.4434703647 0.0000000000
6.8270956666 23.3303932452 3.5631540654 -8.8505229869 -0.4436708739 0.0000000000
6.8271574601 23.3217716527 3.5631432222 -8.8505232994 -0.4438748922 0.0000000000
6.8272192102 23.3131500608 3.5631324513 -8.8505299113 -0.4440812000 0.0000000000
6.8272809112 23.3045284715 3.5631216150 -8.8505380547 -0.4442884418 0.0000000000
6.8273425657 23.2959068834 3.5631108956 -8.8505459646 -0.4444951816 0.0000000000
6.8274041765 23.2872852950 3.5631004799 -8.8505519152 -0.4446999826 0.0000000000
6.8274657464 23.2786637045 3.5630905545 -8.8505541808 -0.4449014079 0.0000000000
6.8275272779 23.2700421106 3.5630813061 -8.8505510355 -0.4450980206 0.0000000000
6.8275887685 23.2614205170 3.5630726446 -8.8505361324 -0.4452876422 0.0000000000
6.8276501935 23.2527989550 3.5630633495 -8.8504810084 -0.4454637686 0.0000000000
6.8277116292 23.2441774012 3.5630570111 -8.8504126007 -0.4456228145 0.0000000000
6.8277730673 23.2355558397 3.5630504335 -8.8503524557 -0.4457861821 0.0000000000
6.8278344100 23.2269342847 3.5630359186 -8.8502928592 -0.4459815781 0.0000000000
6.8278957280 23.2183127113 3.5630229602 -8.8502587948 -0.4461810211 0.0000000000
6.8279570474 23.2096911148 3.5630153171 -8.8502518950 -0.4463701290 0.0000000000
6.8280183228 23.2010695139 3.5630085528 -8.8502484679 -0.4465571705 0.0000000000
6.8280795419 23.1924479250 3.5629995814 -8.8502231344 -0.4467443380 0.0000000000
6.8281407461 23.1838263483 3.5629905530 -8.8501770297 -0.4469234846 0.0000000000
6.8282019096 23.1752047593 3.5629879787 -8.8501901402 -0.4471005615 0.0000000000
6.8282630277 23.1665831613 3.5629884470 -8.8502439375 -0.4472818024 0.0000000000
6.8283241092 23.1579615690 3.5629848463 -8.8502800670 -0.4474723127 0.0000000000
6.8283851619 23.1493399976 3.5629719774 -8.8502446729 -0.4476713460 0.0000000000
6.8284461796 23.1407184655 3.5629775704 -8.8501644488 -0.4477786593 0.0000000000
6.8285071564 23.1320969766 3.5629896758 -8.8500562356 -0.4478487868 0.0000000000
6.8285681091 23.1234758615 3.5629783355 -8.8498330633 -0.4479667665 0.0000000000
6.8286290535 23.1148557522 3.5629818579 -8.8494316690 -0.4479540483 0.0000000000
6.8286899778 23.1062368153 3.5629901847 -8.8488783719 -0.4478613898 0.0000000000
6.8287508884 23.0976201120 3.5629817317 -8.8481510391 -0.4477662545 0.0000000000
6.8288118536 23.0890089599 3.5629365181 -8.8470955197 -0.4476868433 0.0000000000
6.8288728889 23.0804013784 3.5628992667 -8.8458793831 -0.4475113293 0.0000000000
6.8289340289 23.0717939561 3.5628473471 -8.8446073028 -0.4473721683 0.0000000000
6.8289951739 23.0631973874 3.5627904285 -8.8431002205 -0.4471588583 0.0000000000
6.8290567014 23.0545747343 3.5626929510 -8.8419154655 -0.4472372667 0.0000000000
6.8291174895 23.0460865809 3.5626794671 -8.8383447253 -0.4460228326 0.0000000000
6.8291791666 23.0375270384 3.5626403346 -8.8357951745 -0.4453208734 0.0000000000
6.8292410673 23.0289815714 3.5626229419 -8.8329395462 -0.4444093186 0.0000000000
6.8293032835 23.0204359149 3.5625772775 -8.8300920872 -0.4436141817 0.0000000000
6.8293656968 23.0119058104 3.5624734238 -8.8269703471 -0.4429418560 0.0000000000
6.8294283643 23.0033957848 3.5623834429 -8.8235231820 -0.4420835493 0.0000000000
6.8294915239 22.9948741564 3.5622691354 -8.8202637547 -0.4413979231 0.0000000000
6.8295550893 22.9863537376 3.5621208304 -8.8169938940 -0.4408441500 0.0000000000
6.8296190271 22.9778398512 3.5619596174 -8.8136224825 -0.4403013253 0.0000000000
6.8296833649 22.9693262047 3.5617865788 -8.8102513070 -0.4398059522 0.0000000000
6.8297481924 22.9608058308 3.5615900325 -8.8069969947 -0.4394515419 0.0000000000
6.8298133684 22.9522916226 3.5613997484 -8.8036432980 -0.4390322725 0.0000000000
6.8298788585 22.9437960331 3.5611988952 -8.8000115701 -0.4385437739 0.0000000000
6.8299445947 22.9353353838 3.5609760509 -8.7959041516 -0.4379523617 0.0000000000
6.8300110657 22.9268533093 3.5607229340 -8.7920999058 -0.4376037738 0.0000000000
6.8300782144 22.9183387514 3.5604217966 -8.7887988792 -0.4376492310 0.0000000000
6.8301461292 22.9097861314 3.5601233631 -8.7861895368 -0.4379613273 0.0000000000
6.8302146257 22.9012113171 3.5598094218 -8.7841079548 -0.4385470405 0.0000000000
6.8302835010 22.8926142933 3.5594489544 -8.7827611182 -0.4396132387 0.0000000000
6.8303526704 22.8840025076 3.5591515577 -8.7821107216 -0.4407060712 0.0000000000
6.8304220209 22.8753877449 3.5588829016 -8.7815762654 -0.4417304357 0.0000000000
6.8304913678 22.8667711805 3.5586206394 -8.7816494305 -0.4429723687 0.0000000000
6.8305608173 22.8581529278 3.5583888599 -8.7816057994 -0.4440457464 0.0000000000
6.8306301443 22.8495357672 3.5581592333 -8.7819273086 -0.4452566091 0.0000000000
6.8306994826 22.8409165190 3.5579611977 -8.7819947343 -0.4462395765 0.0000000000
6.8307687320 22.8322982856 3.5577796602 -8.7823334635 -0.4472651149 0.0000000000
6.8308380456 22.8236786532 3.5576276373 -8.7825295867 -0.4481156416 0.0000000000
6.8309071903 22.8150582285 3.5575117336 -8.7827168324 -0.4488182169 0.0000000000
6.8309763309 22.8064378607 3.5574067430 -8.7829534571 -0.4494969526 0.0000000000
6.8310454374 22.7978173322 3.5572912672 -8.7831136301 -0.4501871136 0.0000000000
6.8311144710 22.7891962263 3.5572090030 -8.7831683370 -0.4507023148 0.0000000000
6.8311834933 22.7805753095 3.5571163993 -8.7832828905 -0.4512828713 0.0000000000
6.8312524492 22.7719543023 3.5570348191 -8.7833512121 -0.4518009048 0.0000000000
6.8313213982 22.7633334309 3.5569436508 -8.7834222677 -0.4523584440 0.0000000000
6.8313902652 22.7547125103 3.5568441867 -8.7834770931 -0.4529427376 0.0000000000
6.8314591449 22.7460912917 3.5567727038 -8.7835323246 -0.4534153368 0.0000000000
6.8315279298 22.7374701284 3.5567018261 -8.7836120310 -0.4538953664 0.0000000000
6.8315966596 22.7288489089 3.5566341186 -8.7836779623 -0.4543572690 0.0000000000
6.8316653982 22.7202276632 3.5565689159 -8.7836700861 -0.4547796919 0.0000000000
6.8317341026 22.7116069996 3.5564893326 -8.7839184266 -0.4553621755 0.0000000000
6.8318027162 22.7029862828 3.5564083033 -8.7841323160 -0.4559367265 0.0000000000
6.8318712661 22.6943654306 3.5563315684 -8.7843287046 -0.4564871645 0.0000000000
6.8319397712 22.6857443894 3.5562563805 -8.7844637840 -0.4570069571 0.0000000000
6.8320082407 22.6771232963 3.5561775957 -8.7845664891 -0.4575282514 0.0000000000
6.8320766675 22.6685023039 3.5560937045 -8.7846917648 -0.4580790606 0.0000000000
6.8321450168 22.6598813272 3.5560140491 -8.7848387759 -0.4586216829 0.0000000000
6.8322132941 22.6512603681 3.5559381228 -8.7850042573 -0.4591568396 0.0000000000
6.8322815326 22.6426394929 3.5558601641 -8.7851901086 -0.4597083352 0.0000000000
6.8323497358 22.6340186459 3.5557884491 -8.7853981663 -0.4602438008 0.0000000000
6.8324178886 22.6253978582 3.5557184542 -8.7856246651 -0.4607798246 0.0000000000
6.8324859652 22.6167772340 3.5556344978 -8.7858607873 -0.4613756034 0.0000000000
6.8325539556 22.6081565769 3.5555582190 -8.7861040704 -0.4619435997 0.0000000000
6.8326218771 22.5995358413 3.5554970651 -8.7863584446 -0.4624555980 0.0000000000
6.8326897705 22.5909153453 3.5554196748 -8.7866332627 -0.4630407778 0.0000000000
6.8327575852 22.5822950042 3.5553362538 -8.7869284966 -0.4636583070 0.0000000000
6.8328252776 22.5736746490 3.5552666134 -8.7872426434 -0.4642283425 0.0000000000
6.8328929307 22.5650544315 3.5551986278 -8.7875815779 -0.4648017347 0.0000000000
6.8329605337 22.5564343106 3.5551284259 -8.7879329146 -0.4653890143 0.0000000000
6.8330280164 22.5478141408 3.5550596663 -8.7882786535 -0.4659683499 0.0000000000
6.8330954096 22.5391940731 3.5549871083 -8.7886352571 -0.4665672867 0.0000000000
6.8331627401 22.5305742173 3.5549106854 -8.7890181902 -0.4671922742 0.0000000000
6.8332300008 22.5219545211 3.5548381639 -8.7894273701 -0.4678122151 0.0000000000
6.8332971722 22.5133347357 3.5547731067 -8.7898327243 -0.4684008344 0.0000000000
6.8333642362 22.5047148111 3.5547113156 -8.7902227679 -0.4689703308 0.0000000000
6.8334311868 22.4960951423 3.5546394742 -8.7906357836 -0.4695892765 0.0000000000
6.8334980516 22.4874756090 3.5545634779 -8.7910628778 -0.4702305341 0.0000000000
6.8335648550 22.4788559472 3.5544947968 -8.7914813748 -0.4708391585 0.0000000000
6.8336315536 22.4702365083 3.5544240206 -8.7919246392 -0.4714661297 0.0000000000
6.8336981515 22.4616173768 3.5543479418 -8.7923998841 -0.4721271614 0.0000000000
6.8337646954 22.4529983118 3.5542708479 -8.7928816242 -0.4727949144 0.0000000000
6.8338311251 22.4443794294 3.5541815736 -8.7933703716 -0.4735142521 0.0000000000
6.8338974050 22.4357607657 3.5540843204 -8.7938741333 -0.4742715715 0.0000000000
6.8339636014 22.4271420402 3.5540133947 -8.7943965537 -0.4749311090 0.0000000000
6.8340297400 22.4185233646 3.5539485685 -8.7949305865 -0.4755709571 0.0000000000
6.8340957952 22.4099049499 3.5538612928 -8.7954709527 -0.4763031954 0.0000000000
6.8341616939 22.4012866451 3.5537844470 -8.7960311010 -0.4770016890 0.0000000000
6.8342274683 22.3926684493 3.5537202283 -8.7966124187 -0.4776582044 0.0000000000
6.8342931748 22.3840504049 3.5536507278 -8.7972034269 -0.4783397846 0.0000000000
6.8343587379 22.3754323237 3.5535798271 -8.7977901417 -0.4790253129 0.0000000000
6.8344241898 22.3668143804 3.5535070019 -8.7983880170 -0.4797230655 0.0000000000
6.8344895539 22.3581968153 3.5534333874 -8.7990186059 -0.4804371180 0.0000000000
6.8345547476 22.3495795676 3.5533657944 -8.7996798176 -0.4811393915 0.0000000000
6.8346198297 22.3409624464 3.5532913963 -8.8003467633 -0.4818712417 0.0000000000
6.8346848360 22.3323453427 3.5532124449 -8.8010118176 -0.4826206124 0.0000000000
6.8347497120 22.3237281707 3.5531425218 -8.8016781702 -0.4833344552 0.0000000000
6.8348144029 22.3151112145 3.5530765988 -8.8023641804 -0.4840402214 0.0000000000
6.8348790003 22.3064953999 3.5529843605 -8.8031170575 -0.4848780380 0.0000000000
6.8349435001 22.2978790747 3.5528907750 -8.8038322497 -0.4857062441 0.0000000000
6.8350078933 22.2892630958 3.5528130076 -8.8045830134 -0.4864854643 0.0000000000
6.8350720821 22.2806475850 3.5527405721 -8.8053715333 -0.4872585156 0.0000000000
6.8351361690 22.2720320412 3.5526591897 -8.8061514243 -0.4880639680 0.0000000000
6.8352001658 22.2634167391 3.5525661018 -8.8069407726 -0.4889200861 0.0000000000
6.8352639705 22.2548021847 3.5524858703 -8.8077867281 -0.4897474716 0.0000000000
6.8353276272 22.2461873992 3.5524013516 -8.8086153159 -0.4905851284 0.0000000000
6.8353911595 22.2375735625 3.5523041062 -8.8094942245 -0.4914938674 0.0000000000
6.8354544955 22.2289600065 3.5522318692 -8.8104065859 -0.4923160130 0.0000000000
6.8355177333 22.2203462853 3.5521496815 -8.8113036557 -0.4931719135 0.0000000000
6.8355808641 22.2117336658 3.5520751787 -8.8122686161 -0.4940242742 0.0000000000
6.8356437812 22.2031209667 3.5519958568 -8.8132268592 -0.4948932915 0.0000000000
6.8357065013 22.1945093270 3.5519156494 -8.8142421451 -0.4957887122 0.0000000000
6.8357690698 22.1858985059 3.5518086247 -8.8152845099 -0.4968022834 0.0000000000
6.8358315152 22.1772879250 3.5517387000 -8.8163601686 -0.4976808325 0.0000000000
