# logAge Mass logTe Mbol logg C/O
6.5436576322 20.0021286417 5.0999567892 -9.5071099483 5.3740593936 0.0000000000
6.5437090555 19.9822996765 5.0999235451 -9.5057452077 5.3740415651 0.0000000000
6.5437605583 19.9624705937 5.0998940635 -9.5043906252 5.3740342935 0.0000000000
6.5438121314 19.9426415606 5.0998637130 -9.5030316809 5.3740248632 0.0000000000
6.5438637722 19.9228126723 5.0998293554 -9.5016601876 5.3740039982 0.0000000000
6.5439154958 19.9029837853 5.0997930434 -9.5002888779 5.3739748115 0.0000000000
6.5439673098 19.8831547985 5.0997572751 -9.4989265754 5.3739437640 0.0000000000
6.5440191983 19.8633257819 5.0997239391 -9.4975666114 5.3739210773 0.0000000000
6.5440711530 19.8434967988 5.0996936541 -9.4962031657 5.3739115554 0.0000000000
6.5441231899 19.8236678412 5.0996643211 -9.4948373209 5.3739063681 0.0000000000
6.5441753183 19.8038388966 5.0996343139 -9.4934704445 5.3738984625 0.0000000000
6.5442275242 19.7840099644 5.0996039509 -9.4921023533 5.3738891845 0.0000000000
6.5442797981 19.7641810461 5.0995736991 -9.4907329200 5.3738804521 0.0000000000
6.5443321476 19.7443521437 5.0995437521 -9.4893626186 5.3738728490 0.0000000000
6.5443845797 19.7245232578 5.0995138618 -9.4879911505 5.3738655023 0.0000000000
6.5444370950 19.7046943851 5.0994829132 -9.4866163826 5.3738548033 0.0000000000
6.5444896908 19.6848655269 5.0994514844 -9.4852393474 5.3738426510 0.0000000000
6.5445423588 19.6650366945 5.0994238895 -9.4838681319 5.3738430663 0.0000000000
6.5445950983 19.6452078094 5.0994002130 -9.4825045869 5.3738556444 0.0000000000
6.5446479252 19.6253786180 5.0993713214 -9.4811365091 5.3738487261 0.0000000000
6.5447008446 19.6055494489 5.0993371645 -9.4797567788 5.3738249645 0.0000000000
6.5447538379 19.5857217243 5.0993163485 -9.4783708569 5.3738566309 0.0000000000
6.5448069008 19.5658942932 5.0993024281 -9.4769856876 5.3739151402 0.0000000000
6.5448600580 19.5460614923 5.0992434000 -9.4756082728 5.3737895517 0.0000000000
6.5449133020 19.5262279780 5.0991806698 -9.4742370918 5.3736461980 0.0000000000
6.5449665724 19.5064148296 5.0993048990 -9.4728572280 5.3742541605 0.0000000000
6.5450199240 19.4866019861 5.0994270589 -9.4714661954 5.3748578721 0.0000000000
6.5450735755 19.4667112716 5.0988224737 -9.4700808472 5.3725501433 0.0000000000
6.5451272857 19.4468295449 5.0983060998 -9.4686953554 5.3705950645 0.0000000000
6.5451802207 19.4272565086 5.1006775905 -9.4672734317 5.3802124636 0.0000000000
6.5452325304 19.4079426346 5.1054698822 -9.4658261073 5.3995285857 0.0000000000
6.5452855452 19.3884192347 5.1082955187 -9.4644209326 5.4109561037 0.0000000000
6.5453396370 19.3685589396 5.1079576910 -9.4630663163 5.4097015472 0.0000000000
6.5453939874 19.3486585870 5.1072251629 -9.4616985618 5.4068720882 0.0000000000
6.5454482858 19.3288415200 5.1072433820 -9.4602912745 5.4070628434 0.0000000000
6.5455028066 19.3090310205 5.1072814314 -9.4588581300 5.4073429538 0.0000000000
6.5455577064 19.2892011183 5.1069971917 -9.4573685861 5.4063555738 0.0000000000
6.5456130578 19.2693766071 5.1064735707 -9.4557659860 5.4044555532 0.0000000000
6.5456695158 19.2495591246 5.1059250196 -9.4541898027 5.4024449444 0.0000000000
6.5457280082 19.2297338663 5.1056176872 -9.4528859604 5.4012896386 0.0000000000
6.5457880180 19.2099017466 5.1055008434 -9.4517515576 5.4008278940 0.0000000000
6.5458484145 19.1900710744 5.1053828494 -9.4505361656 5.4003935145 0.0000000000
6.5459090922 19.1702420556 5.1052614423 -9.4492434977 5.3999759666 0.0000000000
6.5459702335 19.1504125988 5.1051849178 -9.4479480845 5.3997385728 0.0000000000
6.5460317309 19.1305828586 5.1051365302 -9.4466501787 5.3996142512 0.0000000000
6.5460934459 19.1107533831 5.1050899260 -9.4453359347 5.3995031381 0.0000000000
6.5461553834 19.0909241043 5.1050422440 -9.4440083915 5.3993925705 0.0000000000
6.5462175650 19.0710948698 5.1049949095 -9.4426741120 5.3992856197 0.0000000000
6.5462799824 19.0512656205 5.1049483991 -9.4413400251 5.3991814185 0.0000000000
6.5463426304 19.0314363754 5.1049019168 -9.4400063491 5.3990766948 0.0000000000
6.5464055174 19.0116072727 5.1048525288 -9.4386604743 5.3989647598 0.0000000000
6.5464686666 18.9917782929 5.1047997261 -9.4373039565 5.3988429534 0.0000000000
6.5465321194 18.9719491654 5.1047469271 -9.4359611525 5.3987151996 0.0000000000
6.5465958964 18.9521198811 5.1046945883 -9.4346328484 5.3985830085 0.0000000000
6.5466599926 18.9322907419 5.1046397043 -9.4332917422 5.3984452854 0.0000000000
6.5467244093 18.9124617049 5.1045863032 -9.4319409682 5.3983168870 0.0000000000
6.5467891481 18.8926324390 5.1045437915 -9.4306092833 5.3982239279 0.0000000000
6.5468541283 18.8728030223 5.1045086278 -9.4292900880 5.3981548830 0.0000000000
6.5469192291 18.8529737773 5.1044696772 -9.4279556716 5.3980763035 0.0000000000
6.5469844539 18.8331447180 5.1044259491 -9.4266050192 5.3979846324 0.0000000000
6.5470498694 18.8133157064 5.1043806151 -9.4252503669 5.3978876569 0.0000000000
6.5471155468 18.7934866327 5.1043310927 -9.4239024976 5.3977707310 0.0000000000
6.5471815451 18.7736574258 5.1042756881 -9.4225683555 5.3976242991 0.0000000000
6.5472478641 18.7538281349 5.1042256004 -9.4212410004 5.3974959332 0.0000000000
6.5473144774 18.7339988447 5.1041883676 -9.4199109493 5.3974195798 0.0000000000
6.5473813278 18.7141696503 5.1041505682 -9.4185721596 5.3973439713 0.0000000000
6.5474483809 18.6943405682 5.1041029203 -9.4172250429 5.3972318141 0.0000000000
6.5475156612 18.6745114492 5.1040527095 -9.4158819312 5.3971073142 0.0000000000
6.5475831995 18.6546822429 5.1040047348 -9.4145465090 5.3969881912 0.0000000000
6.5476510242 18.6348530716 5.1039570786 -9.4132078700 5.3968711393 0.0000000000
6.5477191428 18.6150239336 5.1039087462 -9.4118663845 5.3967520299 0.0000000000
6.5477875410 18.5951946952 5.1038602758 -9.4105343414 5.3966280965 0.0000000000
6.5478562138 18.5753654132 5.1038119667 -9.4092063990 5.3965026730 0.0000000000
6.5479251638 18.5555362646 5.1037638183 -9.4078661585 5.3963823202 0.0000000000
6.5479943980 18.5357071963 5.1037152474 -9.4065186387 5.3962626947 0.0000000000
6.5480639285 18.5158780560 5.1036658868 -9.4051780367 5.3961366444 0.0000000000
6.5481337833 18.4960488015 5.1036181950 -9.4038477853 5.3960126287 0.0000000000
6.5482039773 18.4762194612 5.1035743239 -9.4025248303 5.3959004758 0.0000000000
6.5482744575 18.4563901782 5.1035318887 -9.4011963357 5.3957957834 0.0000000000
6.5483451827 18.4365610217 5.1034886692 -9.3998563149 5.3956920660 0.0000000000
6.5484161725 18.4167318344 5.1034451308 -9.3985193027 5.3955853666 0.0000000000
6.5484874399 18.3969025442 5.1034017608 -9.3971919191 5.3954749832 0.0000000000
6.5485589746 18.3770732529 5.1033585019 -9.3958646962 5.3953644756 0.0000000000
6.5486307710 18.3572440053 5.1033150704 -9.3945335399 5.3952543462 0.0000000000
6.5487028315 18.3374147751 5.1032711156 -9.3932009657 5.3951421844 0.0000000000
6.5487751704 18.3175855531 5.1032276859 -9.3918675966 5.3950319337 0.0000000000
6.5488478030 18.2977563450 5.1031858910 -9.3905326557 5.3949283419 0.0000000000
6.5489206989 18.2779271677 5.1031407652 -9.3891957269 5.3948117123 0.0000000000
6.5489938396 18.2580980315 5.1030873517 -9.3878569964 5.3946621426 0.0000000000
6.5490673381 18.2382688993 5.1030315880 -9.3865184858 5.3945025720 0.0000000000
6.5491412806 18.2184397152 5.1029804096 -9.3851838190 5.3943592909 0.0000000000
6.5492155983 18.1986104081 5.1029359983 -9.3838593272 5.3942384901 0.0000000000
6.5492902068 18.1787809991 5.1028976682 -9.3825432488 5.3941381310 0.0000000000
6.5493650383 18.1589516511 5.1028614364 -9.3812211291 5.3940480661 0.0000000000
6.5494400845 18.1391224180 5.1028230170 -9.3798887596 5.3939528361 0.0000000000
6.5495153938 18.1192932386 5.1027784127 -9.3785527297 5.3938338123 0.0000000000
6.5495910203 18.0994640659 5.1027269044 -9.3772176875 5.3936862578 0.0000000000
6.5496670196 18.0796348633 5.1026706124 -9.3758867436 5.3935174073 0.0000000000
6.5497434435 18.0598055855 5.1026166754 -9.3745624725 5.3933547835 0.0000000000
6.5498203134 18.0399762158 5.1025709222 -9.3732450553 5.3932216273 0.0000000000
6.5498975555 18.0201468389 5.1025289848 -9.3719274984 5.3931032654 0.0000000000
6.5499751118 18.0003174750 5.1024888180 -9.3706085522 5.3929920160 0.0000000000
6.5500529886 17.9804879911 5.1024563418 -9.3692998453 5.3929069033 0.0000000000
6.5501311053 17.9606584441 5.1024297213 -9.3679962640 5.3928426335 0.0000000000
6.5502092959 17.9408290961 5.1023980631 -9.3666746958 5.3927648834 0.0000000000
6.5502876060 17.9209999320 5.1023566168 -9.3653375729 5.3926536762 0.0000000000
6.5503662155 17.9011707612 5.1023063574 -9.3640030972 5.3925056262 0.0000000000
6.5504452536 17.8813414761 5.1022566867 -9.3626794286 5.3923550722 0.0000000000
6.5505247713 17.8615120576 5.1022159045 -9.3613665554 5.3922352170 0.0000000000
6.5506046345 17.8416826622 5.1021786255 -9.3600508761 5.3921299624 0.0000000000
6.5506847470 17.8218533671 5.1021391302 -9.3587263512 5.3920188463 0.0000000000
6.5507651392 17.8020240600 5.1020958722 -9.3574038121 5.3918913475 0.0000000000
6.5508458616 17.7821947077 5.1020494175 -9.3560862938 5.3917485136 0.0000000000
6.5509269708 17.7623653563 5.1020019842 -9.3547690370 5.3916011207 0.0000000000
6.5510085134 17.7425360059 5.1019567732 -9.3534514077 5.3914622251 0.0000000000
6.5510905060 17.7227066366 5.1019156460 -9.3521348804 5.3913386805 0.0000000000
6.5511728831 17.7028772363 5.1018749245 -9.3508213456 5.3912150175 0.0000000000
6.5512555986 17.6830478035 5.1018333795 -9.3495111705 5.3910861708 0.0000000000
6.5513386550 17.6632183484 5.1017946717 -9.3482026977 5.3909674455 0.0000000000
6.5514220241 17.6433888541 5.1017605419 -9.3468972617 5.3908652688 0.0000000000
6.5515056636 17.6235593105 5.1017304217 -9.3455960223 5.3907769024 0.0000000000
6.5515895632 17.6037298081 5.1017003307 -9.3442909536 5.3906896356 0.0000000000
6.5516737260 17.5839003707 5.1016696569 -9.3429799137 5.3906018766 0.0000000000
6.5517581649 17.5640708816 5.1016439974 -9.3416732279 5.3905318795 0.0000000000
6.5518429194 17.5442413782 5.1016198538 -9.3403678296 5.3904668773 0.0000000000
6.5519280205 17.5244119683 5.1015900598 -9.3390544755 5.3903819033 0.0000000000
6.5520134018 17.5045825937 5.1015584991 -9.3377380979 5.3902905165 0.0000000000
6.5520991048 17.4847531510 5.1015278898 -9.3364281864 5.3901997901 0.0000000000
6.5521853334 17.4649235550 5.1014960634 -9.3351332582 5.3900976394 0.0000000000
6.5522720859 17.4450939336 5.1014660735 -9.3338407134 5.3900013211 0.0000000000
6.5523592552 17.4252644182 5.1014409393 -9.3325375685 5.3899281070 0.0000000000
6.5524467567 17.4054348692 5.1014161792 -9.3312377219 5.3898545066 0.0000000000
6.5525345661 17.3856052830 5.1013907891 -9.3299416303 5.3897763197 0.0000000000
6.5526227139 17.3657757791 5.1013663494 -9.3286377038 5.3897045055 0.0000000000
6.5527112532 17.3459463180 5.1013377626 -9.3273304471 5.3896168696 0.0000000000
6.5528002739 17.3261168083 5.1013049635 -9.3260285923 5.3895096551 0.0000000000
6.5528898714 17.3062871625 5.1012760858 -9.3247394388 5.3894124735 0.0000000000
6.5529799108 17.2864573690 5.1012540259 -9.3234638558 5.3893365609 0.0000000000
6.5530702427 17.2666275502 5.1012350041 -9.3221905918 5.3892713008 0.0000000000
6.5531608550 17.2467979532 5.1012098244 -9.3208967991 5.3891890534 0.0000000000
6.5532517985 17.2269684432 5.1011840954 -9.3195947853 5.3891073257 0.0000000000
6.5533431072 17.2071388196 5.1011645780 -9.3183031486 5.3890457152 0.0000000000
6.5534347402 17.1873091259 5.1011460997 -9.3170182744 5.3889849771 0.0000000000
6.5535266852 17.1674794613 5.1011240209 -9.3157311552 5.3889101581 0.0000000000
6.5536190228 17.1476498837 5.1010969343 -9.3144364310 5.3888177722 0.0000000000
6.5537119532 17.1278203257 5.1010681344 -9.3131402280 5.3887185449 0.0000000000
6.5538054756 17.1079905907 5.1010439095 -9.3118608939 5.3886302831 0.0000000000
6.5538994496 17.0881607185 5.1010239736 -9.3105945666 5.3885533876 0.0000000000
6.5539937367 17.0683311375 5.1009972179 -9.3093009907 5.3884595353 0.0000000000
6.5540885655 17.0485014444 5.1009710114 -9.3080185475 5.3883628373 0.0000000000
6.5541840660 17.0286714334 5.1009510300 -9.3067665354 5.3882782719 0.0000000000
6.5542800369 17.0088415549 5.1009305202 -9.3055018497 5.3881960764 0.0000000000
6.5543763402 16.9890117527 5.1009078902 -9.3042300690 5.3881076499 0.0000000000
6.5544729429 16.9691820015 5.1008881939 -9.3029532071 5.3880324004 0.0000000000
6.5545699169 16.9493523326 5.1008746929 -9.3016679964 5.3879846808 0.0000000000
6.5546674074 16.9295224675 5.1008548337 -9.3004027402 5.3879029467 0.0000000000
6.5547654196 16.9096925471 5.1008343718 -9.2991431413 5.3878159419 0.0000000000
6.5548638635 16.8898627246 5.1008207660 -9.2978735696 5.3877597558 0.0000000000
6.5549626482 16.8700328019 5.1008064576 -9.2966140459 5.3876961389 0.0000000000
6.5550617399 16.8502028812 5.1007915501 -9.2953545186 5.3876295273 0.0000000000
6.5551611579 16.8303730548 5.1007769672 -9.2940858858 5.3875672570 0.0000000000
6.5552609141 16.8105432617 5.1007622232 -9.2928141732 5.3875049721 0.0000000000
6.5553609682 16.7907133585 5.1007473223 -9.2915534070 5.3874370739 0.0000000000
6.5554614382 16.7708834942 5.1007327462 -9.2902890156 5.3873713206 0.0000000000
6.5555624297 16.7510536827 5.1007173258 -9.2890197607 5.3873035291 0.0000000000
6.5556639578 16.7312237719 5.1007018968 -9.2877605027 5.3872310940 0.0000000000
6.5557660118 16.7113938108 5.1006938735 -9.2865060500 5.3871857475 0.0000000000
6.5558686063 16.6915637674 5.1006833864 -9.2852601841 5.3871264980 0.0000000000
6.5559717610 16.6717337166 5.1006663518 -9.2840157298 5.3870398804 0.0000000000
6.5560754632 16.6519037549 5.1006510481 -9.2827626053 5.3869630423 0.0000000000
6.5561796750 16.6320737288 5.1006424848 -9.2815157368 5.3869100462 0.0000000000
6.5562844946 16.6122435984 5.1006353049 -9.2802795219 5.3868577017 0.0000000000
6.5563897964 16.5924134822 5.1006272062 -9.2790422013 5.3868015061 0.0000000000
6.5564954095 16.5725833979 5.1006193766 -9.2778018376 5.3867469844 0.0000000000
6.5566013895 16.5527532031 5.1006114472 -9.2765727575 5.3866869256 0.0000000000
6.5567078029 16.5329230598 5.1006034572 -9.2753387319 5.3866279807 0.0000000000
6.5568147322 16.5130930197 5.1005954946 -9.2740946735 5.3865725362 0.0000000000
6.5569222389 16.4932629903 5.1005873206 -9.2728498551 5.3865159243 0.0000000000
6.5570303390 16.4734328662 5.1005793385 -9.2716148152 5.3864555384 0.0000000000
6.5571390104 16.4536026305 5.1005730231 -9.2703912878 5.3863965816 0.0000000000
6.5572482124 16.4337723234 5.1005688202 -9.2691751997 5.3863424667 0.0000000000
6.5573579012 16.4139419952 5.1005669546 -9.2679614941 5.3862961149 0.0000000000
6.5574680332 16.3941116958 5.1005676509 -9.2667451141 5.3862604476 0.0000000000
6.5575785649 16.3742814749 5.1005711239 -9.2655210405 5.3862383309 0.0000000000
6.5576895009 16.3544513367 5.1005763465 -9.2642888803 5.3862258129 0.0000000000
6.5578009386 16.3346211957 5.1005798641 -9.2630572875 5.3862056088 0.0000000000
6.5579129742 16.3147909689 5.1005787216 -9.2618346855 5.3861625259 0.0000000000
6.5580256337 16.2949606482 5.1005745706 -9.2606219592 5.3861028148 0.0000000000
6.5581389171 16.2751302527 5.1005707453 -9.2594172394 5.3860405582 0.0000000000
6.5582528239 16.2552998019 5.1005705246 -9.2582186468 5.3859896236 0.0000000000
6.5583673388 16.2354693168 5.1005746848 -9.2570240134 5.3859539812 0.0000000000
6.5584824253 16.2156388213 5.1005805888 -9.2558307759 5.3859241073 0.0000000000
6.5585981058 16.1958083718 5.1005895843 -9.2546333069 5.3859076441 0.0000000000
6.5587144673 16.1759780227 5.1006078368 -9.2534265277 5.3859312842 0.0000000000
6.5588312101 16.1561475127 5.1006173767 -9.2522360383 5.3859129014 0.0000000000
6.5589483307 16.1363170218 5.1006325794 -9.2510441725 5.3859170663 0.0000000000
6.5590658508 16.1164866386 5.1006515854 -9.2498416667 5.3859400474 0.0000000000
6.5591839408 16.0966562032 5.1006698493 -9.2486448933 5.3859571084 0.0000000000
6.5593026756 16.0768256087 5.1006870676 -9.2474649472 5.3859625925 0.0000000000
6.5594220245 16.0569949907 5.1007096144 -9.2462885282 5.3859873182 0.0000000000
6.5595418883 16.0371644610 5.1007354358 -9.2451035525 5.3860279052 0.0000000000
6.5596620401 16.0173339650 5.1007550539 -9.2439145016 5.3860446458 0.0000000000
6.5597826465 15.9975035095 5.1007828698 -9.2427225113 5.3860946887 0.0000000000
6.5599038574 15.9776729018 5.1008015441 -9.2415457075 5.3861014192 0.0000000000
6.5600256653 15.9578421759 5.1008304373 -9.2403831016 5.3861426741 0.0000000000
6.5601482054 15.9380115351 5.1008591001 -9.2392119124 5.3861857722 0.0000000000
6.5602714091 15.9181809722 5.1008880471 -9.2380329947 5.3862324283 0.0000000000
6.5603952596 15.8983502892 5.1009165220 -9.2368671030 5.3862713085 0.0000000000
6.5605198647 15.8785194775 5.1009553979 -9.2357174029 5.3863446366 0.0000000000
6.5606451943 15.8586887012 5.1009862880 -9.2345629093 5.3863872623 0.0000000000
6.5607712848 15.8388580505 5.1010149174 -9.2333950329 5.3864255229 0.0000000000
6.5608981267 15.8190270526 5.1010539013 -9.2322672487 5.3864884743 0.0000000000
6.5610252503 15.7991962567 5.1010940549 -9.2311178779 5.3865640623 0.0000000000
6.5611524903 15.7793655376 5.1011350925 -9.2299604639 5.3866457213 0.0000000000
6.5612799348 15.7595348061 5.1011656779 -9.2288025313 5.3866850929 0.0000000000
6.5614076381 15.7397041744 5.1012051452 -9.2276358226 5.3867628174 0.0000000000
6.5615356542 15.7198733401 5.1012454258 -9.2264911852 5.3868342715 0.0000000000
6.5616639210 15.7000427899 5.1012960821 -9.2253189255 5.3869575942 0.0000000000
6.5617925461 15.6802120492 5.1013378806 -9.2241650182 5.3870374465 0.0000000000
6.5619214671 15.6603813423 5.1013786540 -9.2230074213 5.3871139809 0.0000000000
6.5620508347 15.6405507271 5.1014302791 -9.2218430647 5.3872359317 0.0000000000
6.5621806132 15.6207198949 5.1014720085 -9.2206997964 5.3873091605 0.0000000000
6.5623107903 15.6008891633 5.1015247408 -9.2195487558 5.3874288123 0.0000000000
6.5624413708 15.5810584915 5.1015771249 -9.2183914973 5.3875488587 0.0000000000
6.5625725149 15.5612278449 5.1016300880 -9.2172321256 5.3876713633 0.0000000000
6.5627041434 15.5413970626 5.1016832965 -9.2160877311 5.3877881499 0.0000000000
6.5628362669 15.5215662901 5.1017370464 -9.2149428515 5.3879065888 0.0000000000
6.5629689631 15.5017353683 5.1017901283 -9.2138143773 5.3880150809 0.0000000000
6.5631022126 15.4819045587 5.1018489103 -9.2126759372 5.3881496520 0.0000000000
6.5632359828 15.4620738761 5.1019167435 -9.2115270521 5.3883238970 0.0000000000
6.5633702687 15.4422430390 5.1019741222 -9.2103919353 5.3884500980 0.0000000000
6.5635051356 15.4224121665 5.1020371577 -9.2092629659 5.3885957501 0.0000000000
6.5636405167 15.4025814286 5.1021043473 -9.2081210826 5.3887624697 0.0000000000
6.5637764350 15.3827504971 5.1021714390 -9.2070008296 5.3889194201 0.0000000000
6.5639130073 15.3629198386 5.1022386638 -9.2058513586 5.3890878762 0.0000000000
6.5640503131 15.3430888179 5.1023096461 -9.2047436739 5.3892539141 0.0000000000
6.5641881212 15.3232580628 5.1023858052 -9.2036091230 5.3894506873 0.0000000000
6.5643267330 15.3034271473 5.1024589551 -9.2024915939 5.3896278832 0.0000000000
6.5644659222 15.2835964095 5.1025423991 -9.2013592131 5.3898514722 0.0000000000
6.5646057776 15.2637654415 5.1026135351 -9.2002476749 5.3900167539 0.0000000000
6.5647463315 15.2439345310 5.1026949751 -9.1991346406 5.3902231190 0.0000000000
6.5648876082 15.2241034561 5.1027778127 -9.1980413009 5.3904264570 0.0000000000
6.5650297781 15.2042724846 5.1028603083 -9.1969367848 5.3906321633 0.0000000000
6.5651725733 15.1844416404 5.1029523844 -9.1958234283 5.3908789932 0.0000000000
6.5653161039 15.1646106734 5.1030400996 -9.1947221558 5.3911028012 0.0000000000
6.5654604619 15.1447795053 5.1031370767 -9.1936494094 5.3913514977 0.0000000000
6.5656055303 15.1249486059 5.1032323637 -9.1925457560 5.3916050598 0.0000000000
6.5657514850 15.1051175357 5.1033236949 -9.1914600399 5.3918348727 0.0000000000
6.5658982845 15.0852864392 5.1034252941 -9.1903837411 5.3921012408 0.0000000000
6.5660459479 15.0654553346 5.1035267309 -9.1893090032 5.3923655845 0.0000000000
6.5661945732 15.0456243396 5.1036397008 -9.1882297440 5.3926771198 0.0000000000
6.5663440332 15.0257931133 5.1037401392 -9.1871699547 5.3929299796 0.0000000000
6.5664944616 15.0059621050 5.1038552540 -9.1860951548 5.3932467996 0.0000000000
6.5666457941 14.9861308462 5.1039621300 -9.1850450207 5.3935200320 0.0000000000
6.5667980652 14.9662997868 5.1040827049 -9.1839813965 5.3938527011 0.0000000000
6.5669512975 14.9464685872 5.1042029829 -9.1829350681 5.3941764982 0.0000000000
6.5671053624 14.9266374154 5.1043247307 -9.1818871912 5.3945060298 0.0000000000
6.5672603765 14.9068061936 5.1044461356 -9.1808458937 5.3948307900 0.0000000000
6.5674161896 14.8869749732 5.1045811555 -9.1798157833 5.3952047670 0.0000000000
6.5675730670 14.8671437233 5.1047090341 -9.1787846293 5.3955498247 0.0000000000
6.5677309589 14.8473126621 5.1048506555 -9.1777429324 5.3959533034 0.0000000000
6.5678899148 14.8274813026 5.1049925142 -9.1767387780 5.3963419306 0.0000000000
6.5680499444 14.8076501466 5.1051359376 -9.1757120736 5.3967450661 0.0000000000
6.5682110910 14.7878188921 5.1052810104 -9.1746998092 5.3971482409 0.0000000000
6.5683733494 14.7679874584 5.1054266966 -9.1737113339 5.3975435678 0.0000000000
6.5685365060 14.7481562399 5.1055863425 -9.1727105699 5.3979988718 0.0000000000
6.5687008298 14.7283251051 5.1057570500 -9.1717122622 5.3984966569 0.0000000000
6.5688662335 14.7084938562 5.1059281708 -9.1707295548 5.3989890648 0.0000000000
6.5690328330 14.6886626679 5.1061138964 -9.1697571554 5.3995349805 0.0000000000
6.5692004741 14.6688314264 5.1062879744 -9.1687792371 5.4000357203 0.0000000000
6.5693693908 14.6490001479 5.1064692046 -9.1678156908 5.4005585253 0.0000000000
6.5695394751 14.6291688499 5.1066574458 -9.1668642404 5.4011037395 0.0000000000
6.5697108616 14.6093377211 5.1068503085 -9.1658980150 5.4016725568 0.0000000000
6.5698834066 14.5895064459 5.1070503334 -9.1649616088 5.4022572904 0.0000000000
6.5700572608 14.5696754057 5.1072652174 -9.1640160129 5.4029043409 0.0000000000
6.5702323762 14.5498441956 5.1074832059 -9.1630989586 5.4035515827 0.0000000000
6.5704087189 14.5300130192 5.1076917697 -9.1621655450 5.4041668642 0.0000000000
6.5705863814 14.5101818400 5.1079157714 -9.1612565745 5.4048333108 0.0000000000
6.5707653805 14.4903507318 5.1081418940 -9.1603427999 5.4055093534 0.0000000000
6.5709456433 14.4705196585 5.1083898056 -9.1594617127 5.4062586648 0.0000000000
6.5711271590 14.4506885591 5.1086276645 -9.1585689780 5.4069716081 0.0000000000
6.5713097331 14.4308576712 5.1088785770 -9.1576704627 5.4077382663 0.0000000000
6.5714938386 14.4110266176 5.1091295862 -9.1567973823 5.4084943123 0.0000000000
6.5716791593 14.3911957491 5.1094011955 -9.1559386717 5.4093261938 0.0000000000
6.5718658795 14.3713650517 5.1096757375 -9.1550631605 5.4101757070 0.0000000000
6.5720540476 14.3515342085 5.1099545621 -9.1542192671 5.4110288719 0.0000000000
6.5722435938 14.3317033437 5.1102372680 -9.1533883922 5.4118915253 0.0000000000
6.5724346199 14.3118728204 5.1105357295 -9.1525428114 5.4128222619 0.0000000000
6.5726271302 14.2920422854 5.1108475815 -9.1517325445 5.4137916007 0.0000000000
6.5728212303 14.2722116732 5.1111576109 -9.1509319411 5.4147489454 0.0000000000
6.5730167592 14.2523813749 5.1114818700 -9.1501207394 5.4157666193 0.0000000000
6.5732139662 14.2325512762 5.1118238568 -9.1493266363 5.4168475297 0.0000000000
6.5734126774 14.2127207109 5.1121489695 -9.1485677089 5.4178460162 0.0000000000
6.5736128420 14.1928905728 5.1125055789 -9.1478260291 5.4189627584 0.0000000000
6.5738145718 14.1730608017 5.1128741949 -9.1470636654 5.4201349637 0.0000000000
6.5740179265 14.1532311025 5.1132557840 -9.1463333035 5.4213454126 0.0000000000
6.5742229691 14.1334014136 5.1136407563 -9.1456141442 5.4225640612 0.0000000000
6.5744295474 14.1135723176 5.1140554302 -9.1448985287 5.4238992621 0.0000000000
6.5746376186 14.0937434426 5.1144794570 -9.1441885230 5.4252687804 0.0000000000
6.5748482129 14.0739136957 5.1148844610 -9.1435251882 5.4265426522 0.0000000000
6.5750568686 14.0540916569 5.1155314137 -9.1427041465 5.4288467776 0.0000000000
6.5752900729 14.0342657196 5.1161017940 -9.1423256635 5.4306666056 0.0000000000
6.5755326327 14.0144374637 5.1166058296 -9.1419732105 5.4322097044 0.0000000000
6.5757735862 13.9946107514 5.1171560702 -9.1415399742 5.4339691146 0.0000000000
6.5760151404 13.9747843343 5.1177142001 -9.1410858088 5.4357675911 0.0000000000
6.5762572353 13.9549588884 5.1183098442 -9.1406686162 5.4377004917 0.0000000000
6.5764996634 13.9351339476 5.1189238773 -9.1402691090 5.4396990132 0.0000000000
6.5767429273 13.9153098378 5.1195638756 -9.1398709381 5.4418000081 0.0000000000
6.5769868104 13.8954867798 5.1202384069 -9.1395039651 5.4440258069 0.0000000000
6.5772318047 13.8756645744 5.1209392348 -9.1391634933 5.4463453346 0.0000000000
6.5774778870 13.8558439034 5.1216847225 -9.1388647746 5.4488259621 0.0000000000
6.5777251307 13.8360242739 5.1224578777 -9.1385826080 5.4514097828 0.0000000000
6.5779736525 13.8162066297 5.1232822980 -9.1383446977 5.4541801327 0.0000000000
6.5782235504 13.7963908414 5.1241518911 -9.1381619027 5.4571082923 0.0000000000
6.5784752502 13.7765774979 5.1250763416 -9.1380309112 5.4602343417 0.0000000000
6.5787285975 13.7567675792 5.1260721108 -9.1379412039 5.4636283618 0.0000000000
6.5789838194 13.7369604767 5.1271227357 -9.1379488209 5.4672020631 0.0000000000
6.5792405865 13.7171580516 5.1282564200 -9.1380438541 5.4710722809 0.0000000000
6.5794991328 13.6973614629 5.1294861338 -9.1382103352 5.4752973177 0.0000000000
6.5797594045 13.6775723798 5.1308275364 -9.1384985343 5.4799197534 0.0000000000
6.5800212833 13.6577928459 5.1322973045 -9.1389267317 5.4849990466 0.0000000000
6.5802849180 13.6380273256 5.1339361023 -9.1395176938 5.4906888880 0.0000000000
6.5805500640 13.6182793579 5.1357588339 -9.1403379941 5.4970223767 0.0000000000
6.5808165615 13.5985600685 5.1378477933 -9.1414502406 5.5043040008 0.0000000000
6.5810839302 13.5788835183 5.1402718401 -9.1429468174 5.5127726961 0.0000000000
