# logAge Mass logTe Mbol logg C/O
6.7163632773 6.9545051925 5.0820919526 -7.8394646553 5.5108481839 0.0000000000
6.7165693152 6.9454934077 5.0843568699 -7.8412486143 5.5186311373 0.0000000000
6.7167732381 6.9366088546 5.0869908662 -7.8437066881 5.5276279954 0.0000000000
6.7169731114 6.9279289842 5.0901216625 -7.8469555769 5.5383078464 0.0000000000
6.7171651095 6.9195979419 5.0938938502 -7.8513951949 5.5510981837 0.0000000000
6.7173412587 6.9119322153 5.0985170964 -7.8577905826 5.5665516232 0.0000000000
6.7174898939 6.9054330046 5.1040576091 -7.8670086113 5.5846179080 0.0000000000
6.7176005452 6.9005382822 5.1102777979 -7.8792326247 5.6043011113 0.0000000000
6.7176756487 6.8971840879 5.1167228576 -7.8937956028 5.6240450069 0.0000000000
6.7177268950 6.8948500000 5.1231400000 -7.9096500000 5.6432248224 0.0000000000
6.7177413115 6.8941900000 5.1254000000 -7.9154750000 5.6498932481 0.0000000000
6.7177524526 6.8936735139 5.1273116426 -7.9204915058 5.6555006794 0.0000000000
6.7177628417 6.8931889831 5.1292198892 -7.9255357389 5.6610854466 0.0000000000
6.7177726401 6.8927318166 5.1311227909 -7.9306084256 5.6666391747 0.0000000000
6.7177820627 6.8922807446 5.1330179245 -7.9357021352 5.6721538032 0.0000000000
6.7177906265 6.8918801808 5.1349072838 -7.9408204974 5.6776386547 0.0000000000
6.7177997848 6.8914359472 5.1368052378 -7.9459092442 5.6831669773 0.0000000000
6.7178090044 6.8909958738 5.1387056585 -7.9509972797 5.6887057122 0.0000000000
6.7178183004 6.8905470792 5.1406102263 -7.9560709604 5.6942662255 0.0000000000
6.7178276196 6.8900946177 5.1425189097 -7.9611329686 5.6998476374 0.0000000000
6.7178370045 6.8896370703 5.1444328162 -7.9661797626 5.7054557048 0.0000000000
6.7178464655 6.8891748780 5.1463615953 -7.9711884325 5.7111382173 0.0000000000
6.7178559677 6.8887023042 5.1482818206 -7.9762115451 5.7167800816 0.0000000000
6.7178655517 6.8882279983 5.1502224982 -7.9811843003 5.7225237866 0.0000000000
6.7178751856 6.8877439032 5.1521666746 -7.9861425311 5.7282866771 0.0000000000
6.7178849141 6.8872624200 5.1541106782 -7.9911028088 5.7340482202 0.0000000000
6.7178946887 6.8867659110 5.1560681511 -7.9960205160 5.7398797190 0.0000000000
6.7179045237 6.8862661604 5.1580292258 -8.0009272025 5.7457298270 0.0000000000
6.7179144457 6.8857592735 5.1600012726 -8.0058016768 5.7516362552 0.0000000000
6.7179244215 6.8852494746 5.1619763641 -8.0106665984 5.7575584976 0.0000000000
6.7179344691 6.8847293967 5.1639594202 -8.0155043702 5.7635228078 0.0000000000
6.7179445956 6.8842007752 5.1659502851 -8.0203162640 5.7695281625 0.0000000000
6.7179547650 6.8836718250 5.1679427833 -8.0251237168 5.7755418039 0.0000000000
6.7179650391 6.8831405530 5.1699501235 -8.0298907674 5.7816308249 0.0000000000
6.7179753973 6.8825935590 5.1719540799 -8.0346556254 5.7877061933 0.0000000000
6.7179857767 6.8820400519 5.1739686106 -8.0393876925 5.7938365613 0.0000000000
6.7179962691 6.8814842621 5.1759860916 -8.0441103179 5.7999823601 0.0000000000
6.7180068617 6.8809164356 5.1780148767 -8.0487935674 5.8061883633 0.0000000000
6.7180174870 6.8803400319 5.1800397562 -8.0534807241 5.8123766372 0.0000000000
6.7180282279 6.8797642300 5.1820762101 -8.0581369121 5.8186236306 0.0000000000
6.7180390354 6.8791762947 5.1841163001 -8.0627737327 5.8248921468 0.0000000000
6.7180499564 6.8785740051 5.1861609247 -8.0673864837 5.8311875196 0.0000000000
6.7180609678 6.8779770485 5.1882017069 -8.0720141327 5.8374618966 0.0000000000
6.7180720880 6.8773543510 5.1902462664 -8.0766101115 5.8437624228 0.0000000000
6.7180833485 6.8767335700 5.1922998976 -8.0811823035 5.8501088673 0.0000000000
6.7180947038 6.8760974196 5.1943498917 -8.0857515392 5.8564409722 0.0000000000
6.7181062436 6.8754552395 5.1963992254 -8.0903173436 5.8627714232 0.0000000000
6.7181179127 6.8747936985 5.1984462533 -8.0948722740 5.8690957739 0.0000000000
6.7181298147 6.8741238035 5.2004885377 -8.0994329188 5.8753983327 0.0000000000
6.7181419501 6.8734308119 5.2025313974 -8.1039703883 5.8817109998 0.0000000000
6.7181543726 6.8727146863 5.2045599882 -8.1085252368 5.8879581731 0.0000000000
6.7181671607 6.8719842153 5.2065812328 -8.1130860892 5.8941726489 0.0000000000
6.7181803430 6.8712175786 5.2085906257 -8.1176428312 5.9003390712 0.0000000000
6.7181941148 6.8704183971 5.2105702566 -8.1222457176 5.9063659250 0.0000000000
6.7182085961 6.8695787634 5.2125150114 -8.1268961849 5.9122316791 0.0000000000
6.7182240093 6.8686706263 5.2144051359 -8.1316061802 5.9178507625 0.0000000000
6.7182406845 6.8676905762 5.2162148320 -8.1364222466 5.9231011490 0.0000000000
6.7182590705 6.8665949000 5.2178702339 -8.1414237072 5.9276528793 0.0000000000
6.7182796179 6.8653770564 5.2192747848 -8.1467142781 5.9310778223 0.0000000000
6.7183022983 6.8640131476 5.2202324682 -8.1523851171 5.9325539328 0.0000000000
6.7183256701 6.8626040156 5.2205396677 -8.1584216817 5.9312789382 0.0000000000
6.7183473824 6.8612932918 5.2202400520 -8.1646064391 5.9275236164 0.0000000000
6.7183664183 6.8601256759 5.2195318404 -8.1707681946 5.9221521558 0.0000000000
6.7183830068 6.8591094585 5.2186050578 -8.1769193705 5.9159202163 0.0000000000
6.7183977360 6.8582007411 5.2175574739 -8.1830554354 5.9092179144 0.0000000000
6.7184110938 6.8573647777 5.2164388018 -8.1891776395 5.9022414038 0.0000000000
6.7184233517 6.8566024440 5.2152798510 -8.1953131917 5.8951030965 0.0000000000
6.7184347481 6.8558847934 5.2140846290 -8.2014390093 5.8878264232 0.0000000000
6.7184455392 6.8551972077 5.2128731642 -8.2075663694 5.8804860619 0.0000000000
6.7184557542 6.8545450152 5.2116493502 -8.2137026961 5.8730949551 0.0000000000
6.7184655188 6.8539109999 5.2104106466 -8.2198321388 5.8656481915 0.0000000000
6.7184749425 6.8533057388 5.2091476336 -8.2259488239 5.8581111118 0.0000000000
6.7184840515 6.8527084760 5.2078782528 -8.2320621467 5.8505504093 0.0000000000
6.7184928903 6.8521269611 5.2065986857 -8.2381717279 5.8429514527 0.0000000000
6.7185015077 6.8515555716 5.2052854941 -8.2442424826 5.8352341679 0.0000000000
6.7185099492 6.8509938072 5.2039747597 -8.2503222901 5.8275236977 0.0000000000
6.7185182102 6.8504392259 5.2026392891 -8.2563722802 5.8197266620 0.0000000000
6.7185263590 6.8498891401 5.2012842337 -8.2623978067 5.8118613548 0.0000000000
6.7185343862 6.8493423746 5.1999173023 -8.2684083379 5.8039547498 0.0000000000
6.7185423051 6.8488050579 5.1985269651 -8.2743905546 5.7959664432 0.0000000000
6.7185501243 6.8482710612 5.1971261994 -8.2803594783 5.7879419482 0.0000000000
6.7185578417 6.8477302934 5.1957128906 -8.2863060021 5.7798758082 0.0000000000
6.7185655100 6.8471935508 5.1942659293 -8.2922040340 5.7716947080 0.0000000000
6.7185731142 6.8466652722 5.1928016379 -8.2980801732 5.7634535784 0.0000000000
6.7185806509 6.8461289460 5.1913227564 -8.3039286232 5.7551646510 0.0000000000
6.7185881326 6.8455879771 5.1898253355 -8.3097451137 5.7468140529 0.0000000000
6.7185955606 6.8450619384 5.1883065451 -8.3155351666 5.7383894962 0.0000000000
6.7186029556 6.8445274079 5.1867729410 -8.3212962028 5.7299167498 0.0000000000
6.7186102961 6.8439962154 5.1852064200 -8.3270032052 5.7213341585 0.0000000000
6.7186175763 6.8434562242 5.1836281810 -8.3326850463 5.7127141992 0.0000000000
6.7186248478 6.8429221260 5.1820158277 -8.3383100772 5.7039808777 0.0000000000
6.7186320511 6.8423962977 5.1803744787 -8.3438874942 5.6951511410 0.0000000000
6.7186392409 6.8418530200 5.1787278755 -8.3494446251 5.6863073920 0.0000000000
6.7186463722 6.8413218539 5.1770600342 -8.3549695205 5.6773923510 0.0000000000
6.7186534437 6.8407819173 5.1753671767 -8.3604411274 5.6683980012 0.0000000000
6.7186604887 6.8402514134 5.1736446399 -8.3658605519 5.6593064032 0.0000000000
6.7186674591 6.8397161429 5.1719014472 -8.3712354566 5.6501496844 0.0000000000
6.7186743918 6.8391807460 5.1701476966 -8.3765887016 5.6409593872 0.0000000000
6.7186812656 6.8386536790 5.1683440191 -8.3818425976 5.6316096481 0.0000000000
6.7186880954 6.8381164012 5.1665245135 -8.3870554284 5.6222123719 0.0000000000
6.7186948386 6.8375870463 5.1647025960 -8.3922683517 5.6128059113 0.0000000000
6.7187015172 6.8370611267 5.1628374600 -8.3973868117 5.6032645782 0.0000000000
6.7187081263 6.8365416848 5.1609753443 -8.4025168773 5.5937310924 0.0000000000
6.7187146393 6.8360200425 5.1590632749 -8.4075281046 5.5840451850 0.0000000000
6.7187210604 6.8355056707 5.1571318424 -8.4124962626 5.5742995126 0.0000000000
6.7187273914 6.8349896702 5.1551905948 -8.4174404231 5.5645240723 0.0000000000
6.7187336106 6.8344909791 5.1531940496 -8.4222575571 5.5545793500 0.0000000000
6.7187396908 6.8339943242 5.1511609831 -8.4269782869 5.5445272314 0.0000000000
6.7187456412 6.8335010161 5.1490706736 -8.4315393269 5.5343102268 0.0000000000
6.7187514286 6.8330300000 5.1469400000 -8.4360000000 5.5239733275 0.0000000000
