# logAge Mass logTe Mbol logg C/O
9.0947098033 2.0500000000 3.6962200000 0.7333173668 2.8659608078 0.0000000000
9.0949027917 2.0500000000 3.6962229947 0.7324732504 2.8656351401 0.0000000000
9.0950957800 2.0500000000 3.6962285279 0.7316847704 2.8653418809 0.0000000000
9.0952887683 2.0500000000 3.6962300000 0.7307584863 2.8649772556 0.0000000000
9.0954817567 2.0500000000 3.6962300000 0.7297826204 2.8645869092 0.0000000000
9.0956747450 2.0500000000 3.6962300000 0.7288085343 2.8641972748 0.0000000000
9.0958677333 2.0500000000 3.6962324031 0.7278955467 2.8638416920 0.0000000000
9.0960607217 2.0500000000 3.6962380361 0.7270646801 2.8635318774 0.0000000000
9.0962537100 2.0500000000 3.6962356548 0.7261123577 2.8631414233 0.0000000000
9.0964466983 2.0500000000 3.6962300000 0.7251135601 2.8627192851 0.0000000000
9.0966396867 2.0500000000 3.6962300000 0.7242179078 2.8623610242 0.0000000000
9.0968326750 2.0500000000 3.6962300000 0.7232849454 2.8619878392 0.0000000000
9.0970256633 2.0500000000 3.6962300000 0.7223111699 2.8615983290 0.0000000000
9.0972186517 2.0500000000 3.6962352097 0.7214695869 2.8612825348 0.0000000000
9.0974116400 2.0500000000 3.6962400000 0.7206167341 2.8609605547 0.0000000000
9.0976046283 2.0500000000 3.6962400000 0.7196390939 2.8605694986 0.0000000000
9.0977976167 2.0500000000 3.6962400000 0.7186798934 2.8601858184 0.0000000000
9.0979906050 2.0500000000 3.6962398660 0.7177285615 2.8598047497 0.0000000000
9.0981835933 2.0500000000 3.6962336773 0.7167383610 2.8593839145 0.0000000000
9.0983765816 2.0500000000 3.6962323096 0.7158035648 2.8590045252 0.0000000000
9.0985695700 2.0500000000 3.6962380007 0.7149498899 2.8586858199 0.0000000000
9.0987625583 2.0500000000 3.6962400000 0.7140139457 2.8583194393 0.0000000000
9.0989555466 2.0500000000 3.6962391410 0.7130268299 2.8579211572 0.0000000000
9.0991485350 2.0500000000 3.6962331912 0.7120004742 2.8574868154 0.0000000000
9.0993415233 2.0500000000 3.6962326466 0.7110331564 2.8570977101 0.0000000000
9.0995345116 2.0500000000 3.6962383547 0.7101341306 2.8567609322 0.0000000000
9.0997275000 2.0500000000 3.6962302506 0.7090584861 2.8562982578 0.0000000000
9.0999204883 2.0500000000 3.6962215426 0.7079724685 2.8558290188 0.0000000000
9.1001134766 2.0500000000 3.6962276725 0.7070682996 2.8554918711 0.0000000000
9.1003064650 2.0500000000 3.6962254901 0.7060823337 2.8550887548 0.0000000000
9.1004994533 2.0500000000 3.6962200000 0.7050649708 2.8546598494 0.0000000000
9.1006924416 2.0500000000 3.6962200000 0.7041051803 2.8542759332 0.0000000000
9.1008854300 2.0500000000 3.6962148556 0.7029890317 2.8538088961 0.0000000000
9.1010784183 2.0500000000 3.6962100000 0.7018926687 2.8533509285 0.0000000000
9.1012714066 2.0500000000 3.6962100000 0.7009660633 2.8529802864 0.0000000000
9.1014643950 2.0500000000 3.6962100000 0.6999479887 2.8525730565 0.0000000000
9.1016573833 2.0500000000 3.6962100000 0.6989499819 2.8521738538 0.0000000000
9.1018503716 2.0500000000 3.6962100000 0.6980006081 2.8517941043 0.0000000000
9.1020433600 2.0500000000 3.6962027514 0.6968583532 2.8513082081 0.0000000000
9.1022363483 2.0500000000 3.6962040291 0.6958508501 2.8509103176 0.0000000000
9.1024293366 2.0500000000 3.6962093821 0.6949150322 2.8505574022 0.0000000000
9.1026223249 2.0500000000 3.6962016798 0.6938559716 2.8501029689 0.0000000000
9.1028153133 2.0500000000 3.6962053899 0.6929108378 2.8497397558 0.0000000000
9.1030083016 2.0500000000 3.6962100000 0.6919726350 2.8493829150 0.0000000000
9.1032012899 2.0500000000 3.6962100000 0.6909837503 2.8489873612 0.0000000000
9.1033942783 2.0500000000 3.6962100000 0.6899630799 2.8485790930 0.0000000000
9.1035872666 2.0500000000 3.6962100000 0.6889578267 2.8481769917 0.0000000000
9.1037802549 2.0500000000 3.6962100000 0.6879653776 2.8477800121 0.0000000000
9.1039732433 2.0500000000 3.6962100000 0.6869775847 2.8473848949 0.0000000000
9.1041662316 2.0500000000 3.6962100000 0.6860302595 2.8470059649 0.0000000000
9.1043592199 2.0500000000 3.6962100000 0.6851340886 2.8466474965 0.0000000000
9.1045522083 2.0500000000 3.6962023093 0.6840425276 2.8461801093 0.0000000000
9.1047451966 2.0500000000 3.6962000000 0.6830380811 2.8457690935 0.0000000000
9.1049381849 2.0500000000 3.6962000000 0.6820567118 2.8453765458 0.0000000000
9.1051311733 2.0500000000 3.6962000000 0.6810413321 2.8449703939 0.0000000000
9.1053241616 2.0500000000 3.6962000000 0.6800237780 2.8445633723 0.0000000000
9.1055171499 2.0500000000 3.6962000000 0.6790547911 2.8441757775 0.0000000000
9.1057101383 2.0500000000 3.6961978581 0.6780608453 2.8437696316 0.0000000000
9.1059031266 2.0500000000 3.6961900000 0.6769431688 2.8432911286 0.0000000000
9.1060961149 2.0500000000 3.6961900000 0.6759369579 2.8428886442 0.0000000000
9.1062891033 2.0500000000 3.6961839860 0.6748832116 2.8424430896 0.0000000000
9.1064820916 2.0500000000 3.6961839623 0.6738499992 2.8420297098 0.0000000000
9.1066750799 2.0500000000 3.6961884033 0.6728344505 2.8416412546 0.0000000000
9.1068680683 2.0500000000 3.6961803442 0.6717464645 2.8411738236 0.0000000000
9.1070610566 2.0500000000 3.6961730955 0.6706988473 2.8407257820 0.0000000000
9.1072540449 2.0500000000 3.6961491352 0.6693110835 2.8400748352 0.0000000000
9.1074470332 2.0500000000 3.6961186255 0.6677663323 2.8393348959 0.0000000000
9.1076400216 2.0500000000 3.6961118519 0.6666148292 2.8388472005 0.0000000000
9.1078330099 2.0500000000 3.6961173751 0.6655809243 2.8384557313 0.0000000000
9.1080259982 2.0500000000 3.6961267341 0.6647526026 2.8381618384 0.0000000000
9.1082189866 2.0500000000 3.6961300000 0.6639402518 2.8378499618 0.0000000000
9.1084119749 2.0500000000 3.6961385608 0.6630473307 2.8375270366 0.0000000000
9.1086049632 2.0500000000 3.6961400000 0.6620774888 2.8371448566 0.0000000000
9.1087979516 2.0500000000 3.6961400000 0.6610596609 2.8367377254 0.0000000000
9.1089909399 2.0500000000 3.6961348561 0.6600441539 2.8363109470 0.0000000000
9.1091839282 2.0500000000 3.6961300000 0.6590345573 2.8358876840 0.0000000000
9.1093769166 2.0500000000 3.6961300000 0.6580201908 2.8354819374 0.0000000000
9.1095699049 2.0500000000 3.6961300000 0.6569709764 2.8350622516 0.0000000000
9.1097628932 2.0500000000 3.6961235094 0.6559163097 2.8346144224 0.0000000000
9.1099558816 2.0500000000 3.6961200000 0.6548281241 2.8341651107 0.0000000000
9.1101488699 2.0500000000 3.6961185069 0.6537148290 2.8337138201 0.0000000000
9.1103418582 2.0500000000 3.6961115157 0.6526137207 2.8332454121 0.0000000000
9.1105348466 2.0500000000 3.6961100000 0.6515784486 2.8328252405 0.0000000000
9.1107278349 2.0500000000 3.6961077327 0.6505245855 2.8323946261 0.0000000000
9.1109208232 2.0500000000 3.6961000000 0.6493841698 2.8319075290 0.0000000000
9.1111138116 2.0500000000 3.6961000000 0.6483860276 2.8315082721 0.0000000000
9.1113067999 2.0500000000 3.6960921949 0.6472688715 2.8310301892 0.0000000000
9.1114997882 2.0500000000 3.6960963640 0.6462204075 2.8306274801 0.0000000000
9.1116927765 2.0500000000 3.6960944260 0.6451757949 2.8302018830 0.0000000000
9.1118857649 2.0500000000 3.6960900000 0.6441373659 2.8297688074 0.0000000000
9.1120787532 2.0500000000 3.6960900000 0.6430893045 2.8293495829 0.0000000000
9.1122717415 2.0500000000 3.6960847811 0.6419292506 2.8288646858 0.0000000000
9.1124647299 2.0500000000 3.6960700000 0.6406324930 2.8282868582 0.0000000000
9.1126577182 2.0500000000 3.6960682877 0.6395060016 2.8278294126 0.0000000000
9.1128507065 2.0500000000 3.6960599690 0.6383201967 2.8273218158 0.0000000000
9.1130436949 2.0500000000 3.6960524281 0.6371513478 2.8268241124 0.0000000000
9.1132366832 2.0500000000 3.6960399793 0.6359608174 2.8262981052 0.0000000000
9.1134296715 2.0500000000 3.6960277218 0.6347627043 2.8257698299 0.0000000000
9.1136226599 2.0500000000 3.6960207072 0.6335702323 2.8252647830 0.0000000000
9.1138156482 2.0500000000 3.6960075140 0.6323730799 2.8247331489 0.0000000000
9.1140086365 2.0500000000 3.6959968213 0.6311687254 2.8242086364 0.0000000000
9.1142016249 2.0500000000 3.6959897875 0.6299558735 2.8236953604 0.0000000000
9.1143946132 2.0500000000 3.6959758643 0.6287027892 2.8231384340 0.0000000000
9.1145876015 2.0500000000 3.6959621767 0.6275002401 2.8226026639 0.0000000000
9.1147805899 2.0500000000 3.6959492884 0.6263308148 2.8220833408 0.0000000000
9.1149735782 2.0500000000 3.6959421087 0.6251282097 2.8215735798 0.0000000000
9.1151665665 2.0500000000 3.6959354614 0.6239693942 2.8210834642 0.0000000000
9.1153595549 2.0500000000 3.6959277345 0.6228130983 2.8205900385 0.0000000000
9.1155525432 2.0500000000 3.6959126420 0.6215679678 2.8200316163 0.0000000000
9.1157455315 2.0500000000 3.6959044285 0.6204307010 2.8195438554 0.0000000000
9.1159385199 2.0500000000 3.6958939993 0.6192574515 2.8190328390 0.0000000000
9.1161315082 2.0500000000 3.6958800000 0.6180063329 2.8184763942 0.0000000000
9.1163244965 2.0500000000 3.6958800000 0.6168950298 2.8180318730 0.0000000000
9.1165174848 2.0500000000 3.6958618650 0.6156665622 2.8174679459 0.0000000000
9.1167104732 2.0500000000 3.6958519617 0.6145251187 2.8169717554 0.0000000000
9.1169034615 2.0500000000 3.6958409567 0.6133028493 2.8164388277 0.0000000000
9.1170964498 2.0500000000 3.6958304675 0.6121514255 2.8159363013 0.0000000000
9.1172894382 2.0500000000 3.6958200000 0.6109205256 2.8154020713 0.0000000000
9.1174824265 2.0500000000 3.6958136856 0.6097764205 2.8149191717 0.0000000000
9.1176754148 2.0500000000 3.6958000000 0.6086294696 2.8144056489 0.0000000000
9.1178684032 2.0500000000 3.6957934912 0.6074542979 2.8139095451 0.0000000000
9.1180613915 2.0500000000 3.6957800000 0.6062565829 2.8133764942 0.0000000000
9.1182543798 2.0500000000 3.6957703599 0.6050501932 2.8128553779 0.0000000000
9.1184473682 2.0500000000 3.6957536655 0.6038065851 2.8122911571 0.0000000000
9.1186403565 2.0500000000 3.6957434666 0.6025631631 2.8117529926 0.0000000000
9.1188333448 2.0500000000 3.6957296021 0.6012751322 2.8111823224 0.0000000000
9.1190263332 2.0500000000 3.6957200000 0.6001077832 2.8106769743 0.0000000000
9.1192193215 2.0500000000 3.6957100000 0.5989012407 2.8101543573 0.0000000000
9.1194123098 2.0500000000 3.6957058226 0.5977075820 2.8096601843 0.0000000000
9.1196052982 2.0500000000 3.6956900000 0.5964717883 2.8091025764 0.0000000000
9.1197982865 2.0500000000 3.6956791157 0.5951880968 2.8085455625 0.0000000000
9.1199912748 2.0500000000 3.6956605794 0.5938905557 2.8079524008 0.0000000000
9.1201842632 2.0500000000 3.6956520303 0.5926268909 2.8074127384 0.0000000000
9.1203772515 2.0500000000 3.6956434189 0.5914551332 2.8069095899 0.0000000000
9.1205702398 2.0500000000 3.6956346387 0.5902399218 2.8063883848 0.0000000000
9.1207632281 2.0500000000 3.6956258250 0.5889786251 2.8058486111 0.0000000000
9.1209562165 2.0500000000 3.6956070066 0.5876729456 2.8052510657 0.0000000000
9.1211492048 2.0500000000 3.6955881235 0.5863780247 2.8046575647 0.0000000000
9.1213421931 2.0500000000 3.6955700000 0.5851013715 2.8040744096 0.0000000000
9.1215351815 2.0500000000 3.6955601132 0.5838329226 2.8035274828 0.0000000000
9.1217281698 2.0500000000 3.6955408622 0.5825603563 2.8029414525 0.0000000000
9.1219211581 2.0500000000 3.6955215135 0.5812559453 2.8023422932 0.0000000000
9.1221141465 2.0500000000 3.6955100000 0.5799672698 2.8017807690 0.0000000000
9.1223071348 2.0500000000 3.6954848917 0.5786273246 2.8011443578 0.0000000000
9.1225001231 2.0500000000 3.6954659840 0.5772736003 2.8005272372 0.0000000000
9.1226931115 2.0500000000 3.6954520044 0.5759704312 2.7999500512 0.0000000000
9.1228860998 2.0500000000 3.6954297298 0.5746584502 2.7993361603 0.0000000000
9.1230790881 2.0500000000 3.6954085275 0.5733450843 2.7987260048 0.0000000000
9.1232720765 2.0500000000 3.6953894634 0.5719820733 2.7981045440 0.0000000000
9.1234650648 2.0500000000 3.6953723472 0.5706127780 2.7974883611 0.0000000000
9.1236580531 2.0500000000 3.6953517123 0.5692134409 2.7968460867 0.0000000000
9.1238510415 2.0500000000 3.6953325672 0.5679232880 2.7962534452 0.0000000000
9.1240440298 2.0500000000 3.6953115013 0.5665938303 2.7956373983 0.0000000000
9.1242370181 2.0500000000 3.6952921988 0.5652761699 2.7950331243 0.0000000000
9.1244300065 2.0500000000 3.6952691629 0.5639226799 2.7943995845 0.0000000000
9.1246229948 2.0500000000 3.6952481369 0.5625969153 2.7937851750 0.0000000000
9.1248159831 2.0500000000 3.6952282623 0.5612392237 2.7931625999 0.0000000000
9.1250089715 2.0500000000 3.6952052306 0.5598524265 2.7925157540 0.0000000000
9.1252019598 2.0500000000 3.6951763751 0.5584756305 2.7918496136 0.0000000000
9.1253949481 2.0500000000 3.6951501723 0.5570344757 2.7911683405 0.0000000000
9.1255879364 2.0500000000 3.6951267049 0.5556467091 2.7905193645 0.0000000000
9.1257809248 2.0500000000 3.6951065055 0.5542716522 2.7898885441 0.0000000000
9.1259739131 2.0500000000 3.6950884016 0.5529301223 2.7892795165 0.0000000000
9.1261669014 2.0500000000 3.6950682712 0.5515669518 2.7886537267 0.0000000000
9.1263598898 2.0500000000 3.6950474101 0.5501529691 2.7880046890 0.0000000000
9.1265528781 2.0500000000 3.6950258788 0.5487424246 2.7873543460 0.0000000000
9.1267458664 2.0500000000 3.6950051823 0.5473377610 2.7867096947 0.0000000000
9.1269388548 2.0500000000 3.6949819399 0.5458913960 2.7860381792 0.0000000000
9.1271318431 2.0500000000 3.6949599550 0.5444470157 2.7853724872 0.0000000000
9.1273248314 2.0500000000 3.6949383832 0.5430239517 2.7847169746 0.0000000000
9.1275178198 2.0500000000 3.6949162395 0.5416070627 2.7840616441 0.0000000000
9.1277108081 2.0500000000 3.6948946704 0.5401568708 2.7833952909 0.0000000000
9.1279037964 2.0500000000 3.6948677086 0.5386682425 2.7826919923 0.0000000000
9.1280967848 2.0500000000 3.6948424084 0.5372134813 2.7820088870 0.0000000000
9.1282897731 2.0500000000 3.6948203113 0.5357213989 2.7813236656 0.0000000000
9.1284827614 2.0500000000 3.6947912107 0.5342605368 2.7806229187 0.0000000000
9.1286757498 2.0500000000 3.6947636065 0.5328532742 2.7799495965 0.0000000000
9.1288687381 2.0500000000 3.6947355153 0.5313903196 2.7792520501 0.0000000000
9.1290617264 2.0500000000 3.6947070896 0.5299467692 2.7785609272 0.0000000000
9.1292547148 2.0500000000 3.6946836192 0.5284804042 2.7778804997 0.0000000000
9.1294477031 2.0500000000 3.6946445271 0.5269174004 2.7770989295 0.0000000000
9.1296406914 2.0500000000 3.6946120566 0.5254028278 2.7763632184 0.0000000000
9.1298336797 2.0500000000 3.6945839737 0.5238788183 2.7756412833 0.0000000000
9.1300266681 2.0500000000 3.6945436936 0.5223292763 2.7748603460 0.0000000000
9.1302196564 2.0500000000 3.6945058182 0.5207043171 2.7740588606 0.0000000000
9.1304126447 2.0500000000 3.6944900000 0.5193743302 2.7734635931 0.0000000000
9.1306056331 2.0500000000 3.6944661675 0.5179854701 2.7728127192 0.0000000000
9.1307986214 2.0500000000 3.6944333676 0.5165602167 2.7721114180 0.0000000000
9.1309916097 2.0500000000 3.6944048434 0.5150703034 2.7714013562 0.0000000000
9.1311845981 2.0500000000 3.6943701194 0.5135318643 2.7706470843 0.0000000000
9.1313775864 2.0500000000 3.6943308646 0.5118975503 2.7698363394 0.0000000000
9.1315705747 2.0500000000 3.6942813733 0.5101441472 2.7689370130 0.0000000000
9.1317635631 2.0500000000 3.6942457969 0.5085492609 2.7681567531 0.0000000000
9.1319565514 2.0500000000 3.6942275010 0.5071094224 2.7675076341 0.0000000000
9.1321495397 2.0500000000 3.6941882093 0.5054828477 2.7666998372 0.0000000000
9.1323425281 2.0500000000 3.6941471678 0.5037131101 2.7658277763 0.0000000000
9.1325355164 2.0500000000 3.6941154082 0.5020326577 2.7650285570 0.0000000000
9.1327285047 2.0500000000 3.6940779578 0.5004371490 2.7642405517 0.0000000000
9.1329214931 2.0500000000 3.6940471583 0.4989366038 2.7635171359 0.0000000000
9.1331144814 2.0500000000 3.6940202257 0.4974112840 2.7627992774 0.0000000000
9.1333074697 2.0500000000 3.6939907166 0.4958144156 2.7620424939 0.0000000000
9.1335004581 2.0500000000 3.6939465526 0.4941008879 2.7611804267 0.0000000000
9.1336934464 2.0500000000 3.6939056787 0.4923123265 2.7603015063 0.0000000000
9.1338864347 2.0500000000 3.6938515577 0.4904295188 2.7593318993 0.0000000000
9.1340794231 2.0500000000 3.6938062082 0.4885371283 2.7583935451 0.0000000000
9.1342724114 2.0500000000 3.6937743254 0.4868777812 2.7576022753 0.0000000000
9.1344653997 2.0500000000 3.6937435376 0.4854672709 2.7569149199 0.0000000000
9.1346583880 2.0500000000 3.6936988028 0.4836666378 2.7560157275 0.0000000000
9.1348513764 2.0500000000 3.6936453700 0.4817327451 2.7550284393 0.0000000000
9.1350443647 2.0500000000 3.6935967021 0.4798013291 2.7540612011 0.0000000000
9.1352373530 2.0500000000 3.6935503010 0.4778385428 2.7530904820 0.0000000000
9.1354303414 2.0500000000 3.6935013452 0.4760105320 2.7521634545 0.0000000000
9.1356233297 2.0500000000 3.6934733478 0.4745178233 2.7514543816 0.0000000000
9.1358163180 2.0500000000 3.6934248019 0.4727920744 2.7505698983 0.0000000000
9.1360093064 2.0500000000 3.6933635274 0.4708080053 2.7495311728 0.0000000000
9.1362022947 2.0500000000 3.6933092824 0.4688829002 2.7485441509 0.0000000000
9.1363952830 2.0500000000 3.6932537837 0.4668783742 2.7475203454 0.0000000000
9.1365882714 2.0500000000 3.6931963269 0.4650025705 2.7465401968 0.0000000000
9.1367812597 2.0500000000 3.6931800000 0.4635704570 2.7459020439 0.0000000000
9.1369742480 2.0500000000 3.6931186773 0.4615237469 2.7448380692 0.0000000000
9.1371672364 2.0500000000 3.6930699229 0.4595959499 2.7438719324 0.0000000000
9.1373602247 2.0500000000 3.6930167503 0.4575940720 2.7428584912 0.0000000000
9.1375532130 2.0500000000 3.6929529613 0.4553740323 2.7417153192 0.0000000000
9.1377462014 2.0500000000 3.6928931509 0.4531207312 2.7405747573 0.0000000000
9.1379391897 2.0500000000 3.6928782421 0.4519121054 2.7400316717 0.0000000000
9.1381321780 2.0500000000 3.6928355297 0.4502770664 2.7392068064 0.0000000000
9.1383251664 2.0500000000 3.6927729027 0.4479959516 2.7380438523 0.0000000000
9.1385181547 2.0500000000 3.6927125018 0.4457344276 2.7368976394 0.0000000000
9.1387111430 2.0500000000 3.6926348189 0.4433307079 2.7356254197 0.0000000000
9.1389041313 2.0500000000 3.6925895215 0.4412498794 2.7346118989 0.0000000000
9.1390971197 2.0500000000 3.6925632504 0.4399562606 2.7339893670 0.0000000000
9.1392901080 2.0500000000 3.6924943532 0.4376664783 2.7327978651 0.0000000000
9.1394830963 2.0500000000 3.6924180621 0.4351974860 2.7315051040 0.0000000000
9.1396760847 2.0500000000 3.6924096626 0.4337741565 2.7309021741 0.0000000000
9.1398690730 2.0500000000 3.6924089901 0.4330772763 2.7306207318 0.0000000000
9.1400620613 2.0500000000 3.6923285348 0.4304792119 2.7292596850 0.0000000000
9.1402550497 2.0500000000 3.6922479049 0.4279080978 2.7279087198 0.0000000000
9.1404480380 2.0500000000 3.6921621992 0.4251901465 2.7264787165 0.0000000000
9.1406410263 2.0500000000 3.6921100000 0.4230184567 2.7254012437 0.0000000000
9.1408340147 2.0500000000 3.6920885483 0.4217350794 2.7248020862 0.0000000000
9.1410270030 2.0500000000 3.6919970567 0.4190534747 2.7233634778 0.0000000000
9.1412199913 2.0500000000 3.6918802320 0.4160797371 2.7217066840 0.0000000000
9.1414129797 2.0500000000 3.6918151371 0.4138653113 2.7205605341 0.0000000000
9.1416059680 2.0500000000 3.6917348893 0.4114139073 2.7192589812 0.0000000000
9.1417989563 2.0500000000 3.6917010583 0.4099777810 2.7185492068 0.0000000000
9.1419919447 2.0500000000 3.6916059997 0.4073399905 2.7171138559 0.0000000000
9.1421849330 2.0500000000 3.6914949966 0.4044915928 2.7155304845 0.0000000000
9.1423779213 2.0500000000 3.6913976042 0.4016052111 2.7139863624 0.0000000000
9.1425709097 2.0500000000 3.6913814214 0.4004284273 2.7134509174 0.0000000000
9.1427638980 2.0500000000 3.6912772274 0.3977811793 2.7119752425 0.0000000000
9.1429568863 2.0500000000 3.6911324778 0.3942231847 2.7099730463 0.0000000000
9.1431498747 2.0500000000 3.6910625705 0.3917906705 2.7087204111 0.0000000000
9.1433428630 2.0500000000 3.6910259210 0.3902590417 2.7079611616 0.0000000000
9.1435358513 2.0500000000 3.6908983058 0.3872534102 2.7062484484 0.0000000000
9.1437288396 2.0500000000 3.6907405333 0.3833023540 2.7040369357 0.0000000000
9.1439218280 2.0500000000 3.6905941808 0.3795789820 2.7019621772 0.0000000000
9.1441148163 2.0500000000 3.6904545716 0.3759362300 2.6999466396 0.0000000000
9.1443078046 2.0500000000 3.6903543250 0.3728216444 2.6982998189 0.0000000000
9.1445007930 2.0500000000 3.6902460837 0.3696688874 2.6966057507 0.0000000000
9.1446937813 2.0500000000 3.6901310786 0.3663647927 2.6948240925 0.0000000000
9.1448867696 2.0500000000 3.6899792066 0.3622711710 2.6925791559 0.0000000000
9.1450797580 2.0500000000 3.6898996618 0.3596075785 2.6911955398 0.0000000000
9.1452727463 2.0500000000 3.6898533031 0.3577505978 2.6902673125 0.0000000000
9.1454657346 2.0500000000 3.6896114218 0.3521174542 2.6870465298 0.0000000000
9.1456587230 2.0500000000 3.6894604851 0.3480095030 2.6847996027 0.0000000000
9.1458517113 2.0500000000 3.6892992734 0.3437092574 2.6824346577 0.0000000000
9.1460446996 2.0500000000 3.6890878880 0.3381795930 2.6793772505 0.0000000000
9.1462376880 2.0500000000 3.6888766730 0.3327862567 2.6763750558 0.0000000000
9.1464306763 2.0500000000 3.6886647872 0.3271557705 2.6732753181 0.0000000000
9.1466236646 2.0500000000 3.6884617086 0.3213230923 2.6701299323 0.0000000000
9.1468166530 2.0500000000 3.6882958572 0.3162079774 2.6674204810 0.0000000000
9.1470096413 2.0500000000 3.6918590548 0.3896280359 2.7110412947 0.0000000000
9.1472026296 2.0500000000 3.6915900000 0.3803156174 2.7062401080 0.0000000000
9.1473956180 2.0500000000 3.6915561995 0.3789384800 2.7055540512 0.0000000000
9.1475886063 2.0500000000 3.6914920199 0.3770405219 2.7045381493 0.0000000000
9.1477815946 2.0500000000 3.6914103355 0.3747971444 2.7033140607 0.0000000000
9.1479745829 2.0500000000 3.6913180339 0.3723809760 2.7019783873 0.0000000000
9.1481675713 2.0500000000 3.6912237520 0.3698000395 2.7005688847 0.0000000000
9.1483605596 2.0500000000 3.6911366065 0.3672231956 2.6991895654 0.0000000000
9.1485535479 2.0500000000 3.6910300242 0.3645088370 2.6976774925 0.0000000000
9.1487465363 2.0500000000 3.6909232081 0.3616547321 2.6961085862 0.0000000000
9.1489395246 2.0500000000 3.6908219904 0.3590097120 2.6946457075 0.0000000000
9.1491325129 2.0500000000 3.6906964445 0.3559592595 2.6929233427 0.0000000000
9.1493255013 2.0500000000 3.6905631147 0.3526762267 2.6910768104 0.0000000000
9.1495184896 2.0500000000 3.6904185168 0.3491517967 2.6890886470 0.0000000000
9.1497114779 2.0500000000 3.6902939140 0.3460130656 2.6873347434 0.0000000000
9.1499044663 2.0500000000 3.6901198419 0.3420042489 2.6850349282 0.0000000000
9.1500974546 2.0500000000 3.6899293035 0.3375897589 2.6825069785 0.0000000000
9.1502904429 2.0500000000 3.6897461187 0.3330691398 2.6799659918 0.0000000000
9.1504834313 2.0500000000 3.6895477404 0.3284322133 2.6773177081 0.0000000000
9.1506764196 2.0500000000 3.6893151697 0.3226477794 2.6740736514 0.0000000000
9.1508694079 2.0500000000 3.6891121453 0.3173406785 2.6711387137 0.0000000000
9.1510623963 2.0500000000 3.6888321229 0.3105669002 2.6673091129 0.0000000000
9.1512553846 2.0500000000 3.6885654860 0.3038046279 2.6635376564 0.0000000000
9.1514483729 2.0500000000 3.6882248161 0.2954488719 2.6588326742 0.0000000000
9.1516413613 2.0500000000 3.6878679060 0.2864674150 2.6538124510 0.0000000000
9.1518343496 2.0500000000 3.6875522219 0.2779708239 2.6491510781 0.0000000000
9.1520273379 2.0500000000 3.6871492114 0.2672196068 2.6432385492 0.0000000000
9.1522203263 2.0500000000 3.6866795966 0.2557991998 2.6367919272 0.0000000000
9.1524133146 2.0500000000 3.6860961929 0.2417047517 2.6288205333 0.0000000000
9.1526063029 2.0500000000 3.6854234429 0.2254442683 2.6196253399 0.0000000000
9.1527992912 2.0500000000 3.6846647628 0.2064908496 2.6090092521 0.0000000000
9.1529922796 2.0500000000 3.6838320921 0.1840798320 2.5967141623 0.0000000000
9.1531852679 2.0500000000 3.6828498807 0.1572464782 2.5820519753 0.0000000000
9.1533782562 2.0500000000 3.6816791399 0.1241424617 2.5641274054 0.0000000000
9.1535712446 2.0500000000 3.6801202400 0.0817897338 2.5409507147 0.0000000000
9.1537642329 2.0500000000 3.6780618271 0.0224300150 2.5089731754 0.0000000000
9.1539572212 2.0500000000 3.6747269891 -0.0750671861 2.4566349430 0.0000000000
9.1541502096 2.0500000000 3.6650800000 -0.3705500000 2.2998538611 0.0000000000
9.1541533581 2.0500000000 3.6647100000 -0.3818500000 2.2938538611 0.0000000000
9.1541621979 2.0500000000 3.6636706656 -0.4150271133 2.2764256780 0.0000000000
9.1541706525 2.0500000000 3.6626604547 -0.4482090450 2.2591120620 0.0000000000
9.1541796651 2.0500000000 3.6616535536 -0.4813920328 2.2418112623 0.0000000000
9.1541989682 2.0500000000 3.6611139507 -0.4994211149 2.2324412178 0.0000000000
9.1542092596 2.0500000000 3.6622235505 -0.4669418747 2.2498713133 0.0000000000
9.1542176929 2.0500000000 3.6632128440 -0.4337468463 2.2671064985 0.0000000000
9.1542284505 2.0500000000 3.6642191518 -0.4005745744 2.2844006386 0.0000000000
9.1542490409 2.0500000000 3.6652758833 -0.3674017540 2.3018966927 0.0000000000
9.1542813819 2.0500000000 3.6663760693 -0.3342369184 2.3195633708 0.0000000000
9.1543291437 2.0500000000 3.6674493525 -0.3010644650 2.3371254851 0.0000000000
9.1545788902 2.0500000000 3.6676242601 -0.2950209200 2.3402425336 0.0000000000
9.1547523353 2.0500000000 3.6665955129 -0.3281329116 2.3228827481 0.0000000000
9.1549044381 2.0500000000 3.6654953776 -0.3612975165 2.3052163649 0.0000000000
9.1550521526 2.0500000000 3.6644108081 -0.3944637044 2.2876116118 0.0000000000
9.1551986980 2.0500000000 3.6633998349 -0.4276445932 2.2702953633 0.0000000000
9.1553419168 2.0500000000 3.6624224011 -0.4608317164 2.2531107788 0.0000000000
9.1554771435 2.0500000000 3.6613711077 -0.4940046560 2.2356364294 0.0000000000
9.1556071445 2.0500000000 3.6602412149 -0.5271618706 2.2178539723 0.0000000000
9.1557302176 2.0500000000 3.6591083707 -0.5603186935 2.2000598663 0.0000000000
9.1558468524 2.0500000000 3.6581119853 -0.5935028534 2.1828006610 0.0000000000
9.1559597203 2.0500000000 3.6571051968 -0.6266852355 2.1655005542 0.0000000000
9.1560713257 2.0500000000 3.6560437832 -0.6598568540 2.1479862522 0.0000000000
