# logAge Mass logTe Mbol logg C/O
9.2528885425 1.9000000000 3.6133089796 -0.9191706207 1.8403212710 0.0000000000
9.2529861731 1.9000000000 3.6119724111 -0.9622389323 1.8177476723 0.0000000000
9.2530757910 1.9000000000 3.6103546720 -1.0052476718 1.7940732203 0.0000000000
9.2531582494 1.9000000000 3.6088663807 -1.0482853462 1.7709049855 0.0000000000
9.2532345640 1.9000000000 3.6074568072 -1.0913395128 1.7480450248 0.0000000000
9.2533056757 1.9000000000 3.6058963092 -1.1343604125 1.7245946727 0.0000000000
9.2533721355 1.9000000000 3.6043586210 -1.1773872764 1.7012331745 0.0000000000
9.2534346998 1.9000000000 3.6028989201 -1.2204308046 1.6781769595 0.0000000000
9.2534939827 1.9000000000 3.6013862029 -1.2634620639 1.6549135869 0.0000000000
9.2535503214 1.9000000000 3.5997617228 -1.3064694590 1.6312127086 0.0000000000
9.2536041701 1.9000000000 3.5983023366 -1.3495127815 1.6081578347 0.0000000000
9.2536560981 1.9000000000 3.5968604995 -1.3925608987 1.5851712397 0.0000000000
9.2537060262 1.9000000000 3.5951414205 -1.4355450484 1.5611012638 0.0000000000
9.2537540346 1.9000000000 3.5936094372 -1.4785730022 1.5377621489 0.0000000000
9.2538005117 1.9000000000 3.5921879646 -1.5216250303 1.5148554472 0.0000000000
9.2538455205 1.9000000000 3.5904420171 -1.5646022176 1.4906807823 0.0000000000
9.2538889886 1.9000000000 3.5888565431 -1.6076182785 1.4671324618 0.0000000000
9.2539309314 1.9000000000 3.5874142230 -1.6506657122 1.4441442082 0.0000000000
9.2539721813 1.9000000000 3.5856885554 -1.6936478600 1.4200486784 0.0000000000
9.2540107009 1.9000000000 3.5840019826 -1.7366398632 1.3961055859 0.0000000000
9.2540471148 1.9000000000 3.5824755599 -1.7796693852 1.3727880864 0.0000000000
9.2540815026 1.9000000000 3.5807835528 -1.8226601769 1.3488237413 0.0000000000
9.2541132614 1.9000000000 3.5790395649 -1.8656379882 1.3246566653 0.0000000000
9.2541420310 1.9000000000 3.5775407656 -1.9086741710 1.3014469950 0.0000000000
9.2541678045 1.9000000000 3.5758074377 -1.9516547172 1.2773214647 0.0000000000
9.2541906095 1.9000000000 3.5739644382 -1.9946068413 1.2527686172 0.0000000000
9.2542107456 1.9000000000 3.5724766279 -2.0376463778 1.2296015614 0.0000000000
9.2542288683 1.9000000000 3.5705859703 -2.0805839331 1.2048639089 0.0000000000
9.2542450396 1.9000000000 3.5688184361 -2.1235562744 1.1806048355 0.0000000000
9.2542594678 1.9000000000 3.5672667925 -2.1665810520 1.1571883503 0.0000000000
9.2542727873 1.9000000000 3.5653564339 -2.2095135702 1.1323739085 0.0000000000
9.2542851786 1.9000000000 3.5635473598 -2.2524740965 1.1079534017 0.0000000000
9.2542970862 1.9000000000 3.5619133143 -2.2954792912 1.0842151417 0.0000000000
9.2543084838 1.9000000000 3.5599812584 -2.3384058755 1.0593162845 0.0000000000
9.2543194335 1.9000000000 3.5582104069 -2.3813756255 1.0350449784 0.0000000000
9.2543300889 1.9000000000 3.5564312360 -2.4243416980 1.0107418659 0.0000000000
9.2543405585 1.9000000000 3.5544718362 -2.4672597277 0.9857370547 0.0000000000
9.2543507315 1.9000000000 3.5526534450 -2.5102175454 0.9612803627 0.0000000000
9.2543608998 1.9000000000 3.5507010838 -2.5531372169 0.9363030493 0.0000000000
9.2543709317 1.9000000000 3.5488262665 -2.5960784384 0.9116272917 0.0000000000
9.2543809640 1.9000000000 3.5470730628 -2.6390529470 0.8874246733 0.0000000000
9.2543910864 1.9000000000 3.5449946622 -2.6819371966 0.8619573712 0.0000000000
9.2544012644 1.9000000000 3.5431053401 -2.7248752995 0.8372248414 0.0000000000
9.2544115945 1.9000000000 3.5411200585 -2.7677842005 0.8121201547 0.0000000000
9.2544221152 1.9000000000 3.5391038525 -2.8106865107 0.7868944067 0.0000000000
9.2544327709 1.9000000000 3.5372508236 -2.8536354244 0.7623027255 0.0000000000
9.2544437665 1.9000000000 3.5350895649 -2.8964932159 0.7365145743 0.0000000000
9.2544550019 1.9000000000 3.5331436673 -2.9394152530 0.7115621688 0.0000000000
9.2544664937 1.9000000000 3.5311446428 -2.9823199180 0.6864042049 0.0000000000
9.2544782814 1.9000000000 3.5290067880 -3.0251842940 0.6607070353 0.0000000000
9.2544902535 1.9000000000 3.5271563997 -3.0681326496 0.6361261401 0.0000000000
9.2545026250 1.9000000000 3.5249602525 -3.1109745114 0.6102048064 0.0000000000
9.2545152086 1.9000000000 3.5228688916 -3.1538535881 0.5846877321 0.0000000000
9.2545279878 1.9000000000 3.5207564663 -3.1967236827 0.5590899932 0.0000000000
9.2545409926 1.9000000000 3.5186160702 -3.2395851780 0.5333838104 0.0000000000
9.2545542352 1.9000000000 3.5164961319 -3.2824534233 0.5077567592 0.0000000000
9.2545676588 1.9000000000 3.5143039207 -3.3252989518 0.4818497030 0.0000000000
9.2545811828 1.9000000000 3.5122361154 -3.3681851362 0.4564240080 0.0000000000
9.2545949363 1.9000000000 3.5098544297 -3.4109670087 0.4297845162 0.0000000000
9.2546088286 1.9000000000 3.5078047967 -3.4538573345 0.4044298541 0.0000000000
9.2546227921 1.9000000000 3.5054351267 -3.4966339487 0.3778405284 0.0000000000
9.2546368149 1.9000000000 3.5031685860 -3.5394533932 0.3516465877 0.0000000000
9.2546508341 1.9000000000 3.5011448814 -3.5823447127 0.3263952416 0.0000000000
9.2546650990 1.9000000000 3.4987201516 -3.6251027262 0.2995931170 0.0000000000
9.2546790738 1.9000000000 3.4966581870 -3.6679813991 0.2741937893 0.0000000000
9.2546932385 1.9000000000 3.4941369271 -3.7107099782 0.2470173182 0.0000000000
9.2547070731 1.9000000000 3.4920844032 -3.7535875640 0.2216561882 0.0000000000
9.2547210305 1.9000000000 3.4895997306 -3.7963280786 0.1946212919 0.0000000000
9.2547348851 1.9000000000 3.4872657122 -3.8391168017 0.1681697290 0.0000000000
9.2547485635 1.9000000000 3.4847995883 -3.8818610197 0.1412075462 0.0000000000
9.2547622357 1.9000000000 3.4825568865 -3.9246806061 0.1151089044 0.0000000000
9.2547757980 1.9000000000 3.4800318528 -3.9673959978 0.0879226131 0.0000000000
9.2547890019 1.9000000000 3.4776820724 -4.0101778060 0.0614107681 0.0000000000
9.2548022899 1.9000000000 3.4751399208 -4.0528872445 0.0341583864 0.0000000000
9.2548156432 1.9000000000 3.4726964855 -4.0956365747 0.0072849130 0.0000000000
9.2548244266 1.9000000000 3.4704400000 -4.1336250000 -0.0169363990 0.0000000000
9.2548247050 1.9000000000 3.4632000000 -4.1340000000 -0.0460463990 0.3978000000
9.2548252818 1.8999193971 3.5096457719 -3.3205995566 0.4650784416 0.3978000000
9.2548258587 1.8998743970 3.5116172431 -3.2800178184 0.4891867353 0.3978000000
9.2548264355 1.8998118846 3.4994085943 -3.5156048138 0.3461030518 0.3978000000
9.2548270124 1.8997206363 3.4851699366 -3.7717727444 0.1866603892 0.3978000000
9.2548275892 1.8995935040 3.4723563947 -3.9881981566 0.0488069920 0.3978000000
9.2548281660 1.8994121377 3.4619229307 -4.1528711767 -0.0588375391 0.3978000000
9.2548287429 1.8991858991 3.4541170625 -4.2715579931 -0.1375874700 0.3978000000
9.2548293197 1.8989162830 3.4486235701 -4.3534443944 -0.1923776590 0.3978000000
9.2548298965 1.8986164155 3.4447672599 -4.4080452426 -0.2297118260 0.3978000000
9.2548304734 1.8982839010 3.4423644936 -4.4430402496 -0.2533969608 0.3978000000
9.2548310502 1.8979331877 3.4408185173 -4.4645282784 -0.2682563220 0.3978000000
9.2548316270 1.8975748350 3.4398758689 -4.4773284598 -0.2772289960 0.3978000000
9.2548322039 1.8972003610 3.4392764378 -4.4843470099 -0.2825198540 0.3978000000
9.2548327807 1.8968263156 3.4388423244 -4.4909723736 -0.2869920856 0.3978000000
9.2548333575 1.8964479106 3.4413485038 -4.4554590097 -0.2628486701 0.3978000000
9.2548339344 1.8961400000 3.4636000000 -4.1252500000 -0.0418296000 0.3978000000
9.2548341956 1.8961000000 3.4803000000 -3.8545000000 0.1332612382 0.3979000000
9.2548347532 1.8960304711 3.5111396504 -3.2864981167 0.4838046676 0.3979000000
9.2548353108 1.8959756322 3.5052607646 -3.4030016127 0.4136751645 0.3979000000
9.2548358683 1.8959013932 3.4917587363 -3.6532766625 0.2595400257 0.3979000000
9.2548364259 1.8957998834 3.4778299794 -3.8965793344 0.1064806761 0.3979000000
9.2548369834 1.8956530467 3.4655681679 -4.0939279042 -0.0215396368 0.3979000000
9.2548375410 1.8954412984 3.4559675211 -4.2422421441 -0.1193164343 0.3979000000
9.2548380986 1.8951895497 3.4487732890 -4.3491093134 -0.1908979162 0.3979000000
9.2548386561 1.8948946998 3.4436137139 -4.4230872495 -0.2411949630 0.3979000000
9.2548392137 1.8945685686 3.4400488124 -4.4726247180 -0.2753443096 0.3979000000
9.2548397713 1.8942122886 3.4376659617 -4.5047540005 -0.2978091036 0.3979000000
9.2548403288 1.8938278188 3.4361689529 -4.5246895478 -0.3118595157 0.3979000000
9.2548408864 1.8933496182 3.4353715066 -4.5366502148 -0.3199432432 0.3979000000
9.2548414439 1.8928137316 3.4347917143 -4.5437516596 -0.3252259286 0.3979000000
9.2548420015 1.8922292279 3.4344954607 -4.5472089509 -0.3279279913 0.3979000000
9.2548425590 1.8916020209 3.4356680010 -4.5306582497 -0.3167615265 0.3979000000
9.2548431166 1.8912100000 3.4529000000 -4.2862500000 -0.1501602444 0.3979000000
9.2548433824 1.8911400000 3.4758000000 -3.9262500000 0.0854236806 0.3981000000
9.2548439400 1.8910614498 3.5077327193 -3.3521316002 0.4427838784 0.3981000000
9.2548444975 1.8910046763 3.5038807034 -3.4259596307 0.3978315643 0.3981000000
9.2548450551 1.8909371552 3.4901326407 -3.6801312890 0.2411551427 0.3981000000
9.2548456126 1.8908213844 3.4754290060 -3.9323090879 0.0814428942 0.3981000000
9.2548461702 1.8906614534 3.4626328953 -4.1377968212 -0.0519733773 0.3981000000
9.2548467278 1.8904400245 3.4524066882 -4.2924941709 -0.1548080120 0.3981000000
9.2548472853 1.8901669190 3.4447608593 -4.4036415010 -0.2299130050 0.3981000000
9.2548478429 1.8898380732 3.4392477356 -4.4808673957 -0.2829314217 0.3981000000
9.2548484005 1.8894789921 3.4355015078 -4.5324512227 -0.3186323901 0.3981000000
9.2548489580 1.8889368085 3.4330309367 -4.5659167897 -0.3420255397 0.3981000000
9.2548495156 1.8881519629 3.4314122888 -4.5868227768 -0.3570430113 0.3981000000
9.2548500731 1.8871740083 3.4303918452 -4.5994096119 -0.3663845175 0.3981000000
9.2548506307 1.8860479214 3.4297891628 -4.6072321476 -0.3721834847 0.3981000000
9.2548511882 1.8848182097 3.4294997408 -4.6100895268 -0.3747673784 0.3981000000
9.2548517458 1.8835196367 3.4299453670 -4.6025934006 -0.3702857399 0.3981000000
9.2548523034 1.8825000000 3.4440000000 -4.4095000000 -0.2370650151 0.3981000000
9.2548525688 1.8824100000 3.4704000000 -4.0095000000 0.0285142213 0.3983000000
9.2548531304 1.8823143927 3.5048871221 -3.4014948417 0.4096427145 0.3983000000
9.2548536919 1.8822591313 3.5017690927 -3.4604815035 0.3735631822 0.3983000000
9.2548542534 1.8821790899 3.4875300958 -3.7197964814 0.2128627349 0.3983000000
9.2548548149 1.8820609501 3.4723556166 -3.9784122142 0.0486912647 0.3983000000
9.2548553764 1.8818767410 3.4589199379 -4.1883615561 -0.0890736963 0.3983000000
9.2548559379 1.8816345447 3.4483731359 -4.3458989215 -0.1943317473 0.3983000000
9.2548564994 1.8813269323 3.4404736998 -4.4585150909 -0.2710469643 0.3983000000
9.2548570609 1.8809788929 3.4347866386 -4.5360727460 -0.3248986218 0.3983000000
9.2548576224 1.8803585113 3.4309945013 -4.5880736069 -0.3610107774 0.3983000000
9.2548581839 1.8792763905 3.4283927755 -4.6214563009 -0.3850207608 0.3983000000
9.2548587454 1.8777352547 3.4266985869 -4.6421773358 -0.4004422263 0.3983000000
9.2548593069 1.8758083535 3.4257144823 -4.6545816013 -0.4097862459 0.3983000000
9.2548598684 1.8736057264 3.4250461204 -4.6618573517 -0.4158802539 0.3983000000
9.2548604299 1.8711918630 3.4244921873 -4.6667167762 -0.4205996411 0.3983000000
9.2548609914 1.8685653781 3.4255722918 -4.6509792639 -0.4105942408 0.3983000000
9.2548615529 1.8669800000 3.4393000000 -4.4642500000 -0.2813603344 0.3983000000
9.2548617467 1.8669100000 3.4643000000 -4.0942500000 -0.0333766180 0.3987000000
9.2548623099 1.8668059640 3.5028785981 -3.4265316903 0.3880008958 0.3987000000
9.2548628731 1.8667419482 3.4989410773 -3.5025643130 0.3418228707 0.3987000000
9.2548634363 1.8666619512 3.4845901495 -3.7609818951 0.1810335150 0.3987000000
9.2548639995 1.8665243661 3.4689634662 -4.0205947225 0.0146496395 0.3987000000
9.2548645626 1.8663297885 3.4554278051 -4.2311913648 -0.1237769377 0.3987000000
9.2548651258 1.8660698571 3.4446404181 -4.3888676047 -0.2300574719 0.3987000000
9.2548656890 1.8657344587 3.4365644572 -4.5012758519 -0.3074026794 0.3987000000
9.2548662522 1.8652286824 3.4308204799 -4.5785622434 -0.3614108924 0.3987000000
9.2548668154 1.8641208370 3.4268693838 -4.6300346192 -0.3980622515 0.3987000000
9.2548673786 1.8622118290 3.4242866010 -4.6631256494 -0.4220747748 0.3987000000
9.2548679418 1.8594780491 3.4225248575 -4.6834457936 -0.4378878313 0.3987000000
9.2548685050 1.8560412288 3.4214156706 -4.6956633159 -0.4480150250 0.3987000000
9.2548690682 1.8520958546 3.4206252805 -4.7026165754 -0.4548820484 0.3987000000
9.2548696314 1.8477672817 3.4200177072 -4.7066192738 -0.4599296077 0.3987000000
9.2548701946 1.8431747677 3.4208429274 -4.6917036233 -0.4517432231 0.3987000000
9.2548707578 1.8403000000 3.4345000000 -4.5090000000 -0.3247113739 0.3987000000
9.2548709021 1.8402400000 3.4576000000 -4.1785000000 -0.1001255336 0.3991000000
9.2548714593 1.8401305715 3.4997033668 -3.4690710692 0.3520336802 0.3991000000
9.2548720165 1.8400660438 3.4956618785 -3.5446045395 0.3056391094 0.3991000000
9.2548725738 1.8399702663 3.4813793913 -3.7964684857 0.1477409760 0.3991000000
9.2548731310 1.8398362959 3.4656472506 -4.0541674868 -0.0182988103 0.3991000000
9.2548736882 1.8396235031 3.4518039324 -4.2645614710 -0.1578799094 0.3991000000
9.2548742454 1.8393363141 3.4407886694 -4.4225369543 -0.2651989587 0.3991000000
9.2548748027 1.8389591727 3.4324894036 -4.5356430701 -0.3437275261 0.3991000000
9.2548753599 1.8380542508 3.4266264672 -4.6138109351 -0.3986601798 0.3991000000
9.2548759171 1.8361032920 3.4224181442 -4.6661759765 -0.4369007044 0.3991000000
9.2548764743 1.8325644087 3.4196185981 -4.6997909173 -0.4623827270 0.3991000000
9.2548770316 1.8275085344 3.4176514039 -4.7207683377 -0.4798423055 0.3991000000
9.2548775888 1.8211883669 3.4162594754 -4.7334701130 -0.4919952760 0.3991000000
9.2548781460 1.8138356262 3.4152331024 -4.7407873625 -0.5007846076 0.3991000000
9.2548787032 1.8056198486 3.4143605310 -4.7446786911 -0.5078030321 0.3991000000
9.2548792604 1.7966426084 3.4142059682 -4.7389887204 -0.5083099202 0.3991000000
9.2548798177 1.7901700000 3.4250000000 -4.5955000000 -0.4093057251 0.3991000000
9.2548800208 1.7897500000 3.4493000000 -4.2612500000 -0.1785076289 0.3991000000
9.2548805802 1.7896273732 3.4963823765 -3.4922703710 0.3173839714 0.3991000000
9.2548811395 1.7895451403 3.4905376374 -3.5975688618 0.2518656625 0.3991000000
9.2548816989 1.7894529683 3.4761020288 -3.8455676525 0.0949013426 0.3991000000
9.2548822582 1.7892918591 3.4599753648 -4.1010434572 -0.0718347376 0.3991000000
9.2548828175 1.7890580509 3.4459410590 -4.3088394214 -0.2111470999 0.3991000000
9.2548833769 1.7887436277 3.4347533384 -4.4641762192 -0.3181090346 0.3991000000
9.2548839362 1.7879945011 3.4264424473 -4.5748224953 -0.3957930300 0.3991000000
9.2548844955 1.7859591814 3.4205433675 -4.6510863840 -0.4503895549 0.3991000000
9.2548850548 1.7812305374 3.4161774246 -4.7014153471 -0.4891363084 0.3991000000
9.2548856142 1.7733719843 3.4131322024 -4.7339011576 -0.5162318102 0.3991000000
9.2548861735 1.7623889651 3.4107315319 -4.7537637280 -0.5364775986 0.3991000000
9.2548867328 1.7483862960 3.4087947011 -4.7657970446 -0.5525026195 0.3991000000
9.2548872922 1.7313901373 3.4069702171 -4.7726655361 -0.5667904068 0.3991000000
9.2548878515 1.7113508512 3.4052098833 -4.7764921283 -0.5804182631 0.3991000000
9.2548884108 1.6906028370 3.4047437117 -4.7632985882 -0.5823029952 0.3991000000
9.2548889701 1.6756500000 3.4163000000 -4.6075000000 -0.4776166891 0.3991000000
9.2548890941 1.6752700000 3.4366000000 -4.3422500000 -0.2904151886 0.3991000000
9.2548896502 1.6751225598 3.4867997636 -3.5659324214 0.2208726733 0.3991000000
9.2548902063 1.6750383565 3.4821676125 -3.6473295390 0.1697633909 0.3991000000
9.2548907623 1.6749202660 3.4672931567 -3.8912955823 0.0126485313 0.3991000000
9.2548913184 1.6747346783 3.4507732027 -4.1423165399 -0.1538877919 0.3991000000
9.2548918745 1.6744712343 3.4362521251 -4.3467805055 -0.2938260106 0.3991000000
9.2548924305 1.6738065225 3.4246655091 -4.4994977109 -0.4014317921 0.3991000000
9.2548929866 1.6711240365 3.4160202168 -4.6084569868 -0.4802932417 0.3991000000
9.2548935426 1.6628375021 3.4093452629 -4.6832748323 -0.5390790708 0.3991000000
9.2548940987 1.6460947627 3.4039861765 -4.7328044478 -0.5847222399 0.3991000000
9.2548946548 1.6259756245 3.3996767345 -4.7646531281 -0.6200402828 0.3991000000
9.2548952108 1.6053747687 3.3963396628 -4.7842991207 -0.6467845642 0.3991000000
9.2548957669 1.5844730505 3.3935112344 -4.7959349433 -0.6684441829 0.3991000000
9.2548963229 1.5633856549 3.3912477422 -4.8026390298 -0.6859985203 0.3991000000
9.2548968790 1.5422046165 3.3890085777 -4.8064942130 -0.7024213757 0.3991000000
9.2548974350 1.5209957047 3.3882194377 -4.7943080917 -0.7067174984 0.3991000000
9.2548979911 1.5010200000 3.3994000000 -4.6487500000 -0.6095135211 0.3991000000
9.2548981120 1.4994900000 3.4184000000 -4.4192500000 -0.4421564262 0.3991000000
9.2548986653 1.4992399951 3.4765703369 -3.5851139240 0.1241069374 0.3991000000
9.2548992187 1.4991319917 3.4693821624 -3.7005153139 0.0491623962 0.3991000000
9.2548997721 1.4989849574 3.4539536298 -3.9357871732 -0.1067030753 0.3991000000
9.2549003254 1.4987640941 3.4365833601 -4.1809783658 -0.2743246258 0.3991000000
9.2549008788 1.4980944605 3.4212878715 -4.3810053330 -0.4157114490 0.3991000000
9.2549014321 1.4937375286 3.4089191433 -4.5303517957 -0.5261898525 0.3991000000
9.2549019855 1.4782841514 3.3985626618 -4.6369266771 -0.6147621027 0.3991000000
9.2549025389 1.4596115008 3.3904585565 -4.7101338187 -0.6819820248 0.3991000000
9.2549030922 1.4398498310 3.3841545642 -4.7583868597 -0.7324192874 0.3991000000
9.2549036456 1.4193584029 3.3793415879 -4.7893353262 -0.7702757057 0.3991000000
9.2549041989 1.3983791127 3.3755781871 -4.8085777736 -0.7994934327 0.3991000000
9.2549047523 1.3771072708 3.3724171504 -4.8199422392 -0.8233405227 0.3991000000
9.2549053057 1.3556601109 3.3695814336 -4.8265190310 -0.8441310606 0.3991000000
9.2549058590 1.3341133926 3.3669861316 -4.8300109509 -0.8628671099 0.3991000000
9.2549064124 1.3125446177 3.3659759896 -4.8174772045 -0.8689728479 0.3991000000
9.2549069657 1.2922100000 3.3771000000 -4.6785000000 -0.7756669024 0.3991000000
9.2549070765 1.2902900000 3.3942000000 -4.4922500000 -0.6334126686 0.3991000000
9.2549076273 1.2891651332 3.4572021915 -3.6804011471 -0.0570431420 0.3991000000
9.2549081780 1.2890154381 3.4525968381 -3.7477236118 -0.1024439737 0.3991000000
9.2549087288 1.2888341608 3.4359779770 -3.9794310109 -0.2616634578 0.3991000000
9.2549092795 1.2881413390 3.4174095526 -4.2176668042 -0.4314649933 0.3991000000
9.2549098303 1.2809774476 3.4004352098 -4.4122754571 -0.5796278597 0.3991000000
9.2549103811 1.2653680617 3.3858266198 -4.5574824359 -0.7014696265 0.3991000000
9.2549109318 1.2478415182 3.3742119685 -4.6610786236 -0.7954241440 0.3991000000
9.2549114826 1.2288458662 3.3653772607 -4.7319460101 -0.8657719482 0.3991000000
9.2549120333 1.2087847824 3.3585649329 -4.7789421162 -0.9189681310 0.3991000000
9.2549125841 1.1880108820 3.3533129953 -4.8087581128 -0.9594308452 0.3991000000
9.2549131348 1.1667586156 3.3492066317 -4.8273429027 -0.9911296176 0.3991000000
9.2549136856 1.1452176842 3.3458851211 -4.8382981649 -1.0168907357 0.3991000000
9.2549142363 1.1235146581 3.3429673234 -4.8445544714 -1.0393737522 0.3991000000
9.2549147871 1.1017041816 3.3404350318 -4.8479879516 -1.0593900557 0.3991000000
9.2549153378 1.0798893432 3.3395543991 -4.8341690747 -1.0660707783 0.3991000000
9.2549158886 1.0593400000 3.3501000000 -4.6980000000 -0.9777646287 0.3991000000
9.2549159685 1.0581300000 3.3597000000 -4.5985000000 -0.9000609724 0.3991000000
9.2549165535 1.0534721601 3.4374577222 -3.7042204461 -0.2332342267 0.3991000000
9.2549171385 1.0532474183 3.4288807327 -3.8165375509 -0.3125616864 0.3991000000
9.2549177235 1.0517551959 3.4086488292 -4.0639513392 -0.4930705525 0.3991000000
9.2549183085 1.0403918189 3.3862848970 -4.3017436610 -0.6823609478 0.3991000000
9.2549188935 1.0251156132 3.3668584201 -4.4880290365 -0.8410050860 0.3991000000
9.2549194785 1.0073960882 3.3520545107 -4.6220015457 -0.9613823154 0.3991000000
9.2549200635 0.9877256267 3.3418518031 -4.7135866458 -1.0473911240 0.3991000000
9.2549206485 0.9666481145 3.3350575193 -4.7736468826 -1.1079602676 0.3991000000
9.2549212335 0.9445874908 3.3307622057 -4.8113230178 -1.1502381944 0.3991000000
9.2549218185 0.9219078318 3.3282489702 -4.8344343120 -1.1800903398 0.3991000000
9.2549224035 0.8988594227 3.3269114508 -4.8476893540 -1.2017381631 0.3991000000
9.2549229885 0.8755857130 3.3266000000 -4.8550177072 -1.2173084164 0.3991000000
9.2549235735 0.8521917959 3.3270954846 -4.8590097381 -1.2286846078 0.3991000000
9.2549241585 0.8287768240 3.3290989224 -4.8480188820 -1.2283742654 0.3991000000
9.2549247435 0.8066800000 3.3383000000 -4.7105000000 -1.1482987104 0.3991000000
9.2549248064 0.8056200000 3.3411000000 -4.6630000000 -1.1186697607 0.3991000000
9.2549253709 0.7960633515 3.4116132021 -3.7828891361 -0.4897552154 0.3991000000
9.2549259355 0.7901973124 3.4057336366 -3.8513014208 -0.5438504735 0.3991000000
9.2549265000 0.7803866840 3.3864284229 -4.0757837506 -0.7162899582 0.3991000000
9.2549270645 0.7682207051 3.3685579017 -4.2996092680 -0.8841260924 0.3991000000
9.2549276291 0.7535437823 3.3577666762 -4.4789996928 -1.0074246817 0.3991000000
9.2549281936 0.7365956022 3.3542970161 -4.6105415315 -1.0837994266 0.3991000000
9.2549287581 0.7178086743 3.3569284620 -4.7020727218 -1.1211065385 0.3991000000
9.2549293226 0.6976525196 3.3645457134 -4.7634457421 -1.1275562762 0.3991000000
9.2549298871 0.6765471025 3.3765134195 -4.8028279826 -1.1087794766 0.3991000000
9.2549304517 0.6548262873 3.3955744290 -4.8272166601 -1.0564628425 0.3991000000
9.2549310162 0.6327123726 3.4215090411 -4.8417009557 -0.9734378906 0.3991000000
9.2549315807 0.6103643207 3.4568769317 -4.8499923671 -0.8509000814 0.3991000000
9.2549321452 0.5886100000 3.5386000000 -4.8547500000 -0.5416723639 0.3991000000
