# logAge Mass logTe Mbol logg C/O
6.6684122222 49.0983365482 3.8219853210 -10.1491113791 0.3953635108 0.0000000000
6.6684191453 49.0979521189 3.8205090412 -10.1489341770 0.3895258720 0.0000000000
6.6684259385 49.0975702989 3.8190322016 -10.1487494165 0.3836890403 0.0000000000
6.6684325727 49.0972013248 3.8175524214 -10.1485541030 0.3778447813 0.0000000000
6.6684389990 49.0968478604 3.8160691413 -10.1483423350 0.3719932414 0.0000000000
6.6684452459 49.0964953346 3.8145862154 -10.1481072614 0.3661524490 0.0000000000
6.6684513877 49.0961631275 3.8130989745 -10.1478589442 0.3602998737 0.0000000000
6.6684573614 49.0958400000 3.8116100000 -10.1476000000 0.3544446949 0.0000000000
6.6684654500 49.0954000000 3.8095400000 -10.1472250000 0.3463108028 0.0000000000
6.6684696685 49.0951645582 3.8084270348 -10.1469975115 0.3419478547 0.0000000000
6.6684738870 49.0949400609 3.8072903012 -10.1467500658 0.3374979127 0.0000000000
6.6684781054 49.0947149400 3.8061247695 -10.1464934368 0.3329364460 0.0000000000
6.6684823237 49.0944878523 3.8049333117 -10.1461909266 0.3282896101 0.0000000000
6.6684865421 49.0942613272 3.8037072956 -10.1458768905 0.3235091562 0.0000000000
6.6684907604 49.0940418387 3.8024447731 -10.1455470809 0.3185890483 0.0000000000
6.6684949786 49.0938197034 3.8011604767 -10.1451852588 0.3135946265 0.0000000000
6.6684991968 49.0935962970 3.7998263950 -10.1447505916 0.3084301905 0.0000000000
6.6685034149 49.0933753043 3.7984265890 -10.1442707400 0.3030209521 0.0000000000
6.6685076331 49.0931491621 3.7969800511 -10.1437496567 0.2974412331 0.0000000000
6.6685118511 49.0929312227 3.7954963995 -10.1431664052 0.2917379994 0.0000000000
6.6685160692 49.0927152495 3.7939768191 -10.1425084493 0.2859209498 0.0000000000
6.6685202872 49.0924918377 3.7924270381 -10.1418092355 0.2799995347 0.0000000000
6.6685245051 49.0922735021 3.7908577589 -10.1410676244 0.2740171308 0.0000000000
6.6685287230 49.0920629092 3.7892461630 -10.1402465065 0.2678973313 0.0000000000
6.6685329409 49.0918441450 3.7875963278 -10.1393517895 0.2616539423 0.0000000000
6.6685371587 49.0916337672 3.7859141764 -10.1384279184 0.2552930237 0.0000000000
6.6685413765 49.0914278691 3.7842102501 -10.1374218827 0.2488779115 0.0000000000
6.6685455943 49.0912144069 3.7824743787 -10.1363336387 0.2423678350 0.0000000000
6.6685498120 49.0910021837 3.7807239298 -10.1351816298 0.2358249653 0.0000000000
6.6685540297 49.0907980434 3.7789729131 -10.1339549264 0.2293097739 0.0000000000
6.6685582473 49.0905931455 3.7772159676 -10.1326376710 0.2228070814 0.0000000000
6.6685624649 49.0903893449 3.7754834852 -10.1312353848 0.2164362635 0.0000000000
6.6685666824 49.0901862460 3.7737775547 -10.1297929855 0.2101877044 0.0000000000
6.6685708999 49.0899836061 3.7721109709 -10.1282428788 0.2041396191 0.0000000000
6.6685751174 49.0897820926 3.7705458088 -10.1267156059 0.1984880973 0.0000000000
6.6685793348 49.0895799859 3.7689673807 -10.1247754653 0.1929486528 0.0000000000
6.6685835522 49.0893810680 3.7673502728 -10.1224369429 0.1874138704 0.0000000000
6.6685877695 49.0891898907 3.7659639867 -10.1207712175 0.1825333248 0.0000000000
6.6685919868 49.0889905291 3.7647785366 -10.1194033840 0.1783368941 0.0000000000
6.6685962041 49.0887970742 3.7636460680 -10.1177543234 0.1744649324 0.0000000000
6.6686004213 49.0886087787 3.7625066788 -10.1157865461 0.1706928205 0.0000000000
6.6686046385 49.0884172978 3.7613090610 -10.1131973272 0.1669363431 0.0000000000
6.6686088556 49.0882234294 3.7599920340 -10.1099176244 0.1629784007 0.0000000000
6.6686130727 49.0880344029 3.7585795431 -10.1071295194 0.1584420069 0.0000000000
6.6686172897 49.0878546890 3.7571809070 -10.1059719772 0.1533088896 0.0000000000
6.6686215068 49.0876689584 3.7558580371 -10.1054910998 0.1482081175 0.0000000000
6.6686257237 49.0874846611 3.7545974945 -10.1049202107 0.1433926723 0.0000000000
6.6686299407 49.0873051320 3.7533694836 -10.1042410620 0.1387506998 0.0000000000
6.6686341575 49.0871177312 3.7521696245 -10.1035291272 0.1342343793 0.0000000000
6.6686383744 49.0869383805 3.7509978958 -10.1028563252 0.1298149987 0.0000000000
6.6686425912 49.0867623976 3.7498558474 -10.1022007725 0.1255074692 0.0000000000
6.6686468080 49.0865794177 3.7487350423 -10.1015784112 0.1212715741 0.0000000000
6.6686510247 49.0863948060 3.7476402226 -10.1010143842 0.1171162728 0.0000000000
6.6686552414 49.0862182818 3.7465797421 -10.1004950381 0.1130805275 0.0000000000
6.6686594580 49.0860411690 3.7455380110 -10.0999910806 0.1091136192 0.0000000000
6.6686636746 49.0858638514 3.7445225877 -10.0994898860 0.1052508348 0.0000000000
6.6686678912 49.0856873045 3.7435328838 -10.0989824208 0.1014934432 0.0000000000
6.6686721077 49.0855097426 3.7425740504 -10.0984911259 0.0978530568 0.0000000000
6.6686763242 49.0853336497 3.7416458200 -10.0980331349 0.0943217732 0.0000000000
6.6686805406 49.0851653425 3.7407280057 -10.0975865579 0.0908276578 0.0000000000
6.6686847570 49.0849911073 3.7398359509 -10.0972017217 0.0874118314 0.0000000000
6.6686889734 49.0848120157 3.7389655573 -10.0968818625 0.0840566164 0.0000000000
6.6686931897 49.0846387273 3.7381155104 -10.0966351480 0.0807535813 0.0000000000
6.6686974060 49.0844697428 3.7372919818 -10.0964662585 0.0775255276 0.0000000000
6.6687016222 49.0842922089 3.7364931508 -10.0963412402 0.0743786401 0.0000000000
6.6687058384 49.0841210289 3.7357259692 -10.0962752759 0.0713347848 0.0000000000
6.6687100545 49.0839526678 3.7349880077 -10.0962030829 0.0684103264 0.0000000000
6.6687142706 49.0837825778 3.7342682983 -10.0961316047 0.0655585751 0.0000000000
6.6687184867 49.0836126069 3.7335705100 -10.0960963388 0.0627800243 0.0000000000
6.6687227027 49.0834421421 3.7329129780 -10.0960551914 0.0601648470 0.0000000000
6.6687269187 49.0832710832 3.7322812659 -10.0960167108 0.0576518773 0.0000000000
6.6687311347 49.0831001011 3.7316673195 -10.0959614337 0.0552166897 0.0000000000
6.6687353506 49.0829271229 3.7310750726 -10.0959019008 0.0528699846 0.0000000000
6.6687395665 49.0827567007 3.7305081652 -10.0958320067 0.0506288047 0.0000000000
6.6687437823 49.0825918495 3.7299657659 -10.0957261142 0.0485001060 0.0000000000
6.6687479981 49.0824172980 3.7294486391 -10.0956260438 0.0464700823 0.0000000000
6.6687522138 49.0822479073 3.7289486757 -10.0954769225 0.0445283783 0.0000000000
6.6687564295 49.0820810685 3.7284719952 -10.0952801876 0.0426988740 0.0000000000
6.6687606452 49.0819104163 3.7280176898 -10.0950551649 0.0409701516 0.0000000000
6.6687648608 49.0817415138 3.7275799903 -10.0947783620 0.0393285803 0.0000000000
6.6687690764 49.0815782954 3.7271606297 -10.0944224929 0.0377920414 0.0000000000
6.6687732919 49.0814124697 3.7267592246 -10.0940082301 0.0363506587 0.0000000000
6.6687775074 49.0812448469 3.7263766096 -10.0935323987 0.0350090479 0.0000000000
6.6687817229 49.0810736721 3.7260063873 -10.0929716858 0.0337509296 0.0000000000
6.6687859383 49.0809076612 3.7256426812 -10.0923277970 0.0325521916 0.0000000000
6.6687901536 49.0807408030 3.7253066568 -10.0916422518 0.0314808357 0.0000000000
6.6687943690 49.0805760943 3.7249768819 -10.0908299877 0.0304851843 0.0000000000
6.6687985843 49.0804123238 3.7246518527 -10.0899363669 0.0295410668 0.0000000000
6.6688027995 49.0802485309 3.7243417257 -10.0889774571 0.0286826733 0.0000000000
6.6688070147 49.0800874780 3.7240359328 -10.0879487173 0.0278695722 0.0000000000
6.6688112299 49.0799191037 3.7237377139 -10.0868542602 0.0271129898 0.0000000000
6.6688154450 49.0797508537 3.7234462098 -10.0856705309 0.0264189762 0.0000000000
6.6688196601 49.0795906700 3.7231623545 -10.0844498401 0.0257704139 0.0000000000
6.6688238752 49.0794261082 3.7228769713 -10.0831322802 0.0251544490 0.0000000000
6.6688280902 49.0792658014 3.7226044860 -10.0817451005 0.0246179609 0.0000000000
6.6688323051 49.0791106315 3.7223244377 -10.0802864540 0.0240798533 0.0000000000
6.6688365201 49.0789420074 3.7220566142 -10.0787904323 0.0236054759 0.0000000000
6.6688407349 49.0787884973 3.7217868380 -10.0771194146 0.0231934198 0.0000000000
6.6688449498 49.0786291056 3.7215255206 -10.0752934836 0.0228771121 0.0000000000
6.6688491646 49.0784697418 3.7212675508 -10.0732330592 0.0226679926 0.0000000000
6.6688533794 49.0783098366 3.7209989817 -10.0708517835 0.0225448113 0.0000000000
6.6688575941 49.0781520000 3.7207052685 -10.0673986261 0.0227498248 0.0000000000
6.6688618087 49.0779964685 3.7203944918 -10.0649009515 0.0225044118 0.0000000000
6.6688660234 49.0778418900 3.7200901446 -10.0616256825 0.0225957625 0.0000000000
6.6688702380 49.0776898123 3.7198492495 -10.0575774001 0.0232501493 0.0000000000
6.6688744525 49.0775395888 3.7196378734 -10.0540099036 0.0238303141 0.0000000000
6.6688786671 49.0773858337 3.7194962069 -10.0508327865 0.0245331345 0.0000000000
6.6688828815 49.0772400000 3.7196700000 -10.0473000000 0.0266401309 0.0000000000
