# logAge Mass logTe Mbol logg C/O
7.2921053825 12.0000000000 3.5970097816 -6.6862295259 0.2687285623 0.0000000000
7.2921090310 12.0000000000 3.5966810123 -6.6928372214 0.2647704065 0.0000000000
7.2921129976 12.0000000000 3.5963585248 -6.6994468409 0.2608366088 0.0000000000
7.2921173882 12.0000000000 3.5960319882 -6.7060552639 0.2568870933 0.0000000000
7.2921221145 12.0000000000 3.5957235848 -6.7126690778 0.2530079543 0.0000000000
7.2921273152 12.0000000000 3.5953900000 -6.7192750000 0.2490312460 0.0000000000
7.2921330808 12.0000000000 3.5950400000 -6.7261500000 0.2448812460 0.0000000000
7.2921482969 12.0000000000 3.5941380499 -6.7436048566 0.2342915029 0.0000000000
7.2921635129 12.0000000000 3.5931260538 -6.7632940588 0.2223678376 0.0000000000
7.2921787289 12.0000000000 3.5916871614 -6.7917095790 0.2052460599 0.0000000000
7.2921939449 12.0000000000 3.5900284993 -6.8297256120 0.1834049983 0.0000000000
7.2922091609 12.0000000000 3.5883087737 -6.8693762641 0.1606658354 0.0000000000
7.2922243769 12.0000000000 3.5868755050 -6.9027000659 0.1416032396 0.0000000000
7.2922395929 12.0000000000 3.5859894110 -6.9247432690 0.1292415824 0.0000000000
7.2922548089 12.0000000000 3.5855407251 -6.9361677681 0.1228770393 0.0000000000
7.2922700250 12.0000000000 3.5854142425 -6.9396613629 0.1209736708 0.0000000000
7.2922852410 12.0000000000 3.5854752416 -6.9382593766 0.1217784620 0.0000000000
7.2923004570 12.0000000000 3.5856349838 -6.9344373017 0.1239462606 0.0000000000
7.2923156730 12.0000000000 3.5858045039 -6.9302800241 0.1262872519 0.0000000000
7.2923308890 12.0000000000 3.5858710388 -6.9282230110 0.1273761968 0.0000000000
7.2923461050 12.0000000000 3.5857992144 -6.9293089056 0.1266545414 0.0000000000
7.2923613210 12.0000000000 3.5855520726 -6.9343556049 0.1236472946 0.0000000000
7.2923765370 12.0000000000 3.5851052916 -6.9439653504 0.1180162723 0.0000000000
7.2923917530 12.0000000000 3.5844512479 -6.9585995786 0.1095464062 0.0000000000
7.2924069691 12.0000000000 3.5836118910 -6.9786341600 0.0981751459 0.0000000000
7.2924221851 12.0000000000 3.5826519624 -7.0016281733 0.0851378264 0.0000000000
7.2924374011 12.0000000000 3.5816192951 -7.0265305973 0.0710461873 0.0000000000
7.2924526171 12.0000000000 3.5805575907 -7.0523812770 0.0564590979 0.0000000000
7.2924678331 12.0000000000 3.5795249268 -7.0779538951 0.0420993953 0.0000000000
7.2924830491 12.0000000000 3.5785298119 -7.1026520010 0.0282396934 0.0000000000
7.2924982651 12.0000000000 3.5775685169 -7.1262594220 0.0149515447 0.0000000000
7.2925134811 12.0000000000 3.5766633181 -7.1487989118 0.0023149538 0.0000000000
7.2925286972 12.0000000000 3.5758018535 -7.1702747332 -0.0097212332 0.0000000000
7.2925439132 12.0000000000 3.5749507115 -7.1907946437 -0.0213337654 0.0000000000
7.2925591292 12.0000000000 3.5741610480 -7.2106005618 -0.0324147865 0.0000000000
7.2925743452 12.0000000000 3.5734170977 -7.2297413556 -0.0430469055 0.0000000000
7.2925895612 12.0000000000 3.5727103972 -7.2478849407 -0.0531311412 0.0000000000
7.2926047772 12.0000000000 3.5720274757 -7.2649228588 -0.0626779946 0.0000000000
7.2926199932 12.0000000000 3.5713057416 -7.2813656350 -0.0721420417 0.0000000000
7.2926352092 12.0000000000 3.5705468383 -7.2976461491 -0.0816898602 0.0000000000
7.2926504252 12.0000000000 3.5698336683 -7.3136798740 -0.0909560303 0.0000000000
7.2926656413 12.0000000000 3.5692095832 -7.3293070204 -0.0997032292 0.0000000000
7.2926808573 12.0000000000 3.5686355351 -7.3444763810 -0.1080671660 0.0000000000
7.2926960733 12.0000000000 3.5680923909 -7.3591916674 -0.1161258574 0.0000000000
7.2927112893 12.0000000000 3.5675973346 -7.3735120268 -0.1238342264 0.0000000000
7.2927265053 12.0000000000 3.5671459684 -7.3873779116 -0.1311860449 0.0000000000
7.2927417213 12.0000000000 3.5665573703 -7.4007788799 -0.1389008245 0.0000000000
7.2927569373 12.0000000000 3.5659296007 -7.4138749850 -0.1466503451 0.0000000000
7.2927721533 12.0000000000 3.5653248622 -7.4266692335 -0.1541869986 0.0000000000
7.2927873694 12.0000000000 3.5647713931 -7.4391406778 -0.1613894527 0.0000000000
7.2928025854 12.0000000000 3.5642942474 -7.4512389931 -0.1681373617 0.0000000000
7.2928178014 12.0000000000 3.5638616147 -7.4629489818 -0.1745518880 0.0000000000
7.2928330174 12.0000000000 3.5634597725 -7.4742548495 -0.1806816038 0.0000000000
7.2928482334 12.0000000000 3.5630644704 -7.4849810542 -0.1865532939 0.0000000000
7.2928634494 12.0000000000 3.5627126775 -7.4957236714 -0.1922575126 0.0000000000
7.2928786654 12.0000000000 3.5622973875 -7.5083779089 -0.1989803676 0.0000000000
7.2928938814 12.0000000000 3.5617795164 -7.5234344966 -0.2070744868 0.0000000000
7.2929090974 12.0000000000 3.5611880212 -7.5386701621 -0.2155347339 0.0000000000
7.2929243135 12.0000000000 3.5606066429 -7.5533842888 -0.2237458979 0.0000000000
7.2929395295 12.0000000000 3.5600832195 -7.5665195116 -0.2310936804 0.0000000000
7.2929547455 12.0000000000 3.5596697564 -7.5776316329 -0.2371923814 0.0000000000
7.2929699615 12.0000000000 3.5593420172 -7.5865395367 -0.2420664997 0.0000000000
7.2929851775 12.0000000000 3.5590662043 -7.5939046259 -0.2461157873 0.0000000000
7.2930003935 12.0000000000 3.5588203665 -7.6000962031 -0.2495757690 0.0000000000
7.2930156095 12.0000000000 3.5585964773 -7.6054535971 -0.2526142835 0.0000000000
7.2930308255 12.0000000000 3.5584005488 -7.6102614510 -0.2553211390 0.0000000000
7.2930460416 12.0000000000 3.5582225827 -7.6146702254 -0.2577965135 0.0000000000
7.2930612576 12.0000000000 3.5580586308 -7.6188783798 -0.2601355825 0.0000000000
7.2930764736 12.0000000000 3.5578967704 -7.6229118417 -0.2623964092 0.0000000000
7.2930916896 12.0000000000 3.5577367945 -7.6268301374 -0.2646036309 0.0000000000
7.2931069056 12.0000000000 3.5575808684 -7.6306786249 -0.2667667304 0.0000000000
7.2931221216 12.0000000000 3.5574268642 -7.6343187558 -0.2688387996 0.0000000000
7.2931373376 12.0000000000 3.5572829218 -7.6378573380 -0.2708300018 0.0000000000
7.2931525536 12.0000000000 3.5571389746 -7.6413220559 -0.2727916778 0.0000000000
7.2931677696 12.0000000000 3.5569712781 -7.6446713550 -0.2748021835 0.0000000000
7.2931829857 12.0000000000 3.5568408879 -7.6478764713 -0.2766057910 0.0000000000
7.2931982017 12.0000000000 3.5567209190 -7.6508877135 -0.2782901632 0.0000000000
7.2932134177 12.0000000000 3.5566087569 -7.6537677671 -0.2798908334 0.0000000000
7.2932286337 12.0000000000 3.5565186783 -7.6565281966 -0.2813553193 0.0000000000
7.2932438497 12.0000000000 3.5564267903 -7.6592475250 -0.2828106026 0.0000000000
7.2932590657 12.0000000000 3.5563308022 -7.6618286927 -0.2842270224 0.0000000000
7.2932742817 12.0000000000 3.5562367090 -7.6642452496 -0.2855700178 0.0000000000
7.2932894977 12.0000000000 3.5561527132 -7.6665558962 -0.2868302596 0.0000000000
7.2933047138 12.0000000000 3.5560569187 -7.6687616255 -0.2880957292 0.0000000000
7.2933199298 12.0000000000 3.5559726112 -7.6708821735 -0.2892811786 0.0000000000
7.2933351458 12.0000000000 3.5559006075 -7.6729327888 -0.2903894397 0.0000000000
7.2933503618 12.0000000000 3.5558286009 -7.6748444761 -0.2914421407 0.0000000000
7.2933655778 12.0000000000 3.5557604933 -7.6766852018 -0.2924508616 0.0000000000
7.2933807938 12.0000000000 3.5556945805 -7.6785150043 -0.2934464337 0.0000000000
7.2933960098 12.0000000000 3.5556304721 -7.6802963077 -0.2944153885 0.0000000000
7.2934112258 12.0000000000 3.5555704585 -7.6819376200 -0.2953119679 0.0000000000
7.2934264419 12.0000000000 3.5555104426 -7.6835187146 -0.2961844695 0.0000000000
7.2934416579 12.0000000000 3.5554543396 -7.6850295984 -0.2970132347 0.0000000000
7.2934568739 12.0000000000 3.5554004045 -7.6864704943 -0.2978053337 0.0000000000
7.2934720899 12.0000000000 3.5553483059 -7.6878612048 -0.2985700122 0.0000000000
7.2934873059 12.0000000000 3.5553002866 -7.6893162227 -0.2993440966 0.0000000000
7.2935025219 12.0000000000 3.5552522654 -7.6906578666 -0.3000728389 0.0000000000
7.2935177379 12.0000000000 3.5552042426 -7.6919386315 -0.3007772361 0.0000000000
7.2935329539 12.0000000000 3.5551621636 -7.6931695461 -0.3014379179 0.0000000000
7.2935481699 12.0000000000 3.5551181921 -7.6943701984 -0.3020940651 0.0000000000
7.2935633860 12.0000000000 3.5550801233 -7.6955957889 -0.3027365765 0.0000000000
7.2935786020 12.0000000000 3.5550360674 -7.6967917156 -0.3033911707 0.0000000000
7.2935938180 12.0000000000 3.5550080776 -7.6979426063 -0.3039634859 0.0000000000
7.2936090340 12.0000000000 3.5549780353 -7.6990384105 -0.3045219769 0.0000000000
7.2936242500 12.0000000000 3.5549540181 -7.7000992094 -0.3050423654 0.0000000000
7.2936394660 12.0000000000 3.5549300000 -7.7011500000 -0.3055587540 0.0000000000
