# logAge Mass logTe Mbol logg C/O
9.2223331345 2.0000000000 3.6358091575 -0.5654785916 2.0940751892 0.0000000000
9.2225976856 2.0000000000 3.6343084640 -0.6105378762 2.0700487011 0.0000000000
9.2228307850 2.0000000000 3.6328744712 -0.6556121349 2.0462830266 0.0000000000
9.2230305876 2.0000000000 3.6315175479 -0.7007027598 2.0228190832 0.0000000000
9.2232042076 2.0000000000 3.6299767317 -0.7457570652 1.9986340965 0.0000000000
9.2233582204 2.0000000000 3.6285199188 -0.7908296140 1.9747778251 0.0000000000
9.2234964600 2.0000000000 3.6271418758 -0.8359176585 1.9512304353 0.0000000000
9.2236220590 2.0000000000 3.6255952987 -0.8809717521 1.9270224897 0.0000000000
9.2237367614 2.0000000000 3.6240895830 -0.9260349227 1.9029743586 0.0000000000
9.2238424554 2.0000000000 3.6227292516 -0.9711269633 1.8794962168 0.0000000000
9.2239408790 2.0000000000 3.6212425107 -1.0161932751 1.8555227283 0.0000000000
9.2240328961 2.0000000000 3.6196069462 -1.0612285438 1.8309663631 0.0000000000
9.2241193533 2.0000000000 3.6181811241 -1.1063078953 1.8072313338 0.0000000000
9.2242009826 2.0000000000 3.6168349640 -1.1514023126 1.7838089266 0.0000000000
9.2242783346 2.0000000000 3.6151430422 -1.1964251866 1.7590320900 0.0000000000
9.2243514286 2.0000000000 3.6136391241 -1.2414893128 1.7349907668 0.0000000000
9.2244205856 2.0000000000 3.6122613177 -1.2865787056 1.7114437843 0.0000000000
9.2244860937 2.0000000000 3.6106338297 -1.3316151359 1.6869192599 0.0000000000
9.2245476205 2.0000000000 3.6090530769 -1.3766628823 1.6625771503 0.0000000000
9.2246051424 2.0000000000 3.6076307514 -1.4217435624 1.6388555764 0.0000000000
9.2246586789 2.0000000000 3.6060792022 -1.4667969496 1.6146280245 0.0000000000
9.2247079860 2.0000000000 3.6044029806 -1.5118230766 1.5899126873 0.0000000000
9.2247529497 2.0000000000 3.6029216413 -1.5568915624 1.5659599359 0.0000000000
9.2247938304 2.0000000000 3.6014315677 -1.6019559045 1.5419739048 0.0000000000
9.2248310045 2.0000000000 3.5997362403 -1.6469777901 1.5171838406 0.0000000000
9.2248647606 2.0000000000 3.5981878307 -1.6920308949 1.4929689604 0.0000000000
9.2248955138 2.0000000000 3.5966786939 -1.7370935300 1.4689073594 0.0000000000
9.2249233575 2.0000000000 3.5949222973 -1.7821011287 1.4438787335 0.0000000000
9.2249486476 2.0000000000 3.5933604755 -1.8271521394 1.4196110421 0.0000000000
9.2249717571 2.0000000000 3.5918608137 -1.8722166624 1.3955865855 0.0000000000
9.2249936334 2.0000000000 3.5900308578 -1.9172057839 1.3702711132 0.0000000000
9.2250142163 2.0000000000 3.5884288749 -1.9622488266 1.3458459648 0.0000000000
9.2250337453 2.0000000000 3.5869477436 -2.0073174462 1.3218939917 0.0000000000
9.2250526637 2.0000000000 3.5850990464 -2.0523012082 1.2965056981 0.0000000000
9.2250710121 2.0000000000 3.5834277460 -2.0973283742 1.2718096300 0.0000000000
9.2250888275 2.0000000000 3.5818693735 -2.1423807360 1.2475551953 0.0000000000
9.2251064324 2.0000000000 3.5799380147 -2.1873400435 1.2218460372 0.0000000000
9.2251237146 2.0000000000 3.5782545942 -2.2323628219 1.1971032435 0.0000000000
9.2251409123 2.0000000000 3.5766271615 -2.2773982292 1.1725793499 0.0000000000
9.2251579788 2.0000000000 3.5747193916 -2.3223654442 1.1469613845 0.0000000000
9.2251750543 2.0000000000 3.5730070917 -2.3673810448 1.1221059445 0.0000000000
9.2251921748 2.0000000000 3.5712254221 -2.4123791371 1.0969800294 0.0000000000
9.2252093584 2.0000000000 3.5693486553 -2.4573547561 1.0714827146 0.0000000000
9.2252265840 2.0000000000 3.5677016664 -2.5023866698 1.0468819934 0.0000000000
9.2252440280 2.0000000000 3.5657924075 -2.5473491584 1.0212599621 0.0000000000
9.2252616573 2.0000000000 3.5638942785 -2.5923181693 0.9956798420 0.0000000000
9.2252795035 2.0000000000 3.5622182771 -2.6373439761 0.9709655137 0.0000000000
9.2252976836 2.0000000000 3.5602045483 -2.6822801699 0.9449361210 0.0000000000
9.2253161054 2.0000000000 3.5583539722 -2.7272591389 0.9195422288 0.0000000000
9.2253347986 2.0000000000 3.5565308954 -2.7722461889 0.8942551018 0.0000000000
9.2253539043 2.0000000000 3.5544728384 -2.8171707222 0.8680530602 0.0000000000
9.2253733558 2.0000000000 3.5525765919 -2.8621386066 0.8424809204 0.0000000000
9.2253930936 2.0000000000 3.5505002535 -2.9070578087 0.8162078863 0.0000000000
9.2254131464 2.0000000000 3.5485452987 -2.9520110378 0.7904067752 0.0000000000
9.2254334526 2.0000000000 3.5466410949 -2.9969752259 0.7648042851 0.0000000000
9.2254538739 2.0000000000 3.5445023472 -3.0418736923 0.7382899075 0.0000000000
9.2254745372 2.0000000000 3.5426388236 -3.0868519978 0.7128444910 0.0000000000
9.2254953994 2.0000000000 3.5405248003 -3.1317567878 0.6864264816 0.0000000000
9.2255163837 2.0000000000 3.5384371303 -3.1766701052 0.6601104748 0.0000000000
9.2255374216 2.0000000000 3.5364072302 -3.2215991815 0.6340192437 0.0000000000
9.2255584235 2.0000000000 3.5343269649 -3.2665160886 0.6077314199 0.0000000000
9.2255792501 2.0000000000 3.5322782425 -3.3114424891 0.5815659700 0.0000000000
9.2256004581 2.0000000000 3.5299596418 -3.3562824113 0.5543555984 0.0000000000
9.2256210057 2.0000000000 3.5280061335 -3.4012341812 0.5285608572 0.0000000000
9.2256433155 2.0000000000 3.5257081773 -3.4460748980 0.5014327458 0.0000000000
9.2256599041 2.0000000000 3.5237906415 -3.4853407818 0.4780562489 0.0000000000
9.2256677816 2.0000000000 3.5235192496 -3.4914040394 0.4745453783 0.0000000000
9.2256721498 2.0000000000 3.5252200235 -3.4585147306 0.4945041975 0.0000000000
9.2256740281 2.0000000000 3.5230315568 -3.5035067335 0.4677535296 0.0000000000
9.2256753440 2.0000000000 3.5207116236 -3.5483488636 0.4405369448 0.0000000000
9.2256767998 2.0000000000 3.5183705159 -3.5931851704 0.4132379910 0.0000000000
9.2256789482 2.0000000000 3.5162426837 -3.6380772415 0.3867698340 0.0000000000
9.2256819415 2.0000000000 3.5174780771 -3.6125831850 0.4019090302 0.0000000000
9.2256824113 2.0000000000 3.5196312379 -3.5676833688 0.4284815999 0.0000000000
9.2256826600 2.0000000000 3.5221885836 -3.5229180401 0.4566171141 0.0000000000
9.2256827925 2.0000000000 3.5242700000 -3.4780000000 0.4829099957 0.0000000000
