# logAge Mass logTe Mbol logg C/O
6.5304694446 42.0380426219 5.1965259747 -10.9122460303 5.5208479729 0.0000000000
6.5305473541 41.9804387800 5.1978985874 -10.9118161385 5.5259148678 0.0000000000
6.5306252637 41.9223563185 5.1994548177 -10.9115053788 5.5316628043 0.0000000000
6.5307031732 41.8635519778 5.2012221011 -10.9113789976 5.5381728793 0.0000000000
6.5307810827 41.8039695893 5.2032244755 -10.9115083079 5.5455121019 0.0000000000
6.5308589922 41.7438691483 5.2055962468 -10.9121237205 5.5541281994 0.0000000000
6.5309369017 41.6832849441 5.2087042723 -10.9135063109 5.5653765020 0.0000000000
6.5310148112 41.6219545056 5.2132998360 -10.9166133354 5.5818764799 0.0000000000
6.5310927207 41.5592800000 5.2220200000 -10.9247000000 5.6128680150 0.0000000000
6.5310975408 41.5553300000 5.2228600000 -10.9255500000 5.6158467355 0.0000000000
6.5311021802 41.5515007129 5.2237185730 -10.9264533844 5.6188796520 0.0000000000
6.5311068195 41.5476680440 5.2246321958 -10.9274167121 5.6221087514 0.0000000000
6.5311114588 41.5438108487 5.2255947452 -10.9284639805 5.6254997208 0.0000000000
6.5311160981 41.5399472790 5.2266123145 -10.9295526732 5.6290941297 0.0000000000
6.5311207373 41.5360597997 5.2276798149 -10.9307244454 5.6328547776 0.0000000000
6.5311253765 41.5321565724 5.2287796497 -10.9319355957 5.6367288429 0.0000000000
6.5311300156 41.5282439650 5.2298992006 -10.9331989147 5.6406608036 0.0000000000
6.5311346546 41.5243044901 5.2312749649 -10.9347583286 5.6454988952 0.0000000000
6.5311392936 41.5203466969 5.2324202488 -10.9360736700 5.6495124984 0.0000000000
6.5311439326 41.5163753319 5.2335429303 -10.9373915166 5.6534345442 0.0000000000
6.5311485715 41.5123806991 5.2346527838 -10.9386808690 5.6573164280 0.0000000000
6.5311532104 41.5083705017 5.2357499489 -10.9399754388 5.6611453047 0.0000000000
6.5311578492 41.5043465604 5.2368419164 -10.9412803116 5.6649491216 0.0000000000
6.5311624879 41.5002969739 5.2379208036 -10.9425759620 5.6687040339 0.0000000000
6.5311671267 41.4962363632 5.2389964046 -10.9438651653 5.6724482609 0.0000000000
6.5311717653 41.4921513327 5.2400613007 -10.9451714178 5.6761425887 0.0000000000
6.5311764039 41.4880460470 5.2411118609 -10.9464571591 5.6797875615 0.0000000000
6.5311810425 41.4839257543 5.2421576485 -10.9477399459 5.6834144641 0.0000000000
6.5311856810 41.4797855710 5.2431932434 -10.9490269407 5.6869987000 0.0000000000
6.5311903195 41.4756228037 5.2442111315 -10.9502886628 5.6905219771 0.0000000000
6.5311949579 41.4714418730 5.2452351520 -10.9515674046 5.6940627811 0.0000000000
6.5311995963 41.4672367831 5.2462425712 -10.9528425563 5.6975383588 0.0000000000
6.5312042346 41.4630130739 5.2472340576 -10.9541112786 5.7009525776 0.0000000000
6.5312088728 41.4587748351 5.2482207934 -10.9553729983 5.7043504381 0.0000000000
6.5312135111 41.4545177624 5.2492024222 -10.9566353203 5.7077274281 0.0000000000
6.5312181492 41.4502385578 5.2501725262 -10.9579101851 5.7110530650 0.0000000000
6.5312227873 41.4459426517 5.2511345969 -10.9591648432 5.7143544722 0.0000000000
6.5312274254 41.4416244998 5.2520858280 -10.9604061331 5.7176176299 0.0000000000
6.5312320634 41.4372812929 5.2530265944 -10.9616547132 5.7208357459 0.0000000000
6.5312367014 41.4329182653 5.2539570528 -10.9629138113 5.7240082098 0.0000000000
6.5312413393 41.4285418557 5.2548777504 -10.9641644692 5.7271448619 0.0000000000
6.5312459772 41.4241486331 5.2557975146 -10.9653913794 5.7302870980 0.0000000000
6.5312506150 41.4197244850 5.2567041051 -10.9666266714 5.7333729576 0.0000000000
6.5312552528 41.4152824689 5.2575953884 -10.9678664876 5.7363955865 0.0000000000
6.5312598905 41.4108292626 5.2584814513 -10.9691035025 5.7393983317 0.0000000000
6.5312645282 41.4063454319 5.2593652165 -10.9703548771 5.7423858160 0.0000000000
6.5312691658 41.4018423867 5.2602325915 -10.9715876206 5.7453149856 0.0000000000
6.5312738034 41.3973256817 5.2610948508 -10.9728055088 5.7482294858 0.0000000000
6.5312784409 41.3927871211 5.2619516916 -10.9740325931 5.7511183993 0.0000000000
6.5312830784 41.3882202176 5.2627916979 -10.9752687592 5.7539360393 0.0000000000
6.5312877158 41.3836349947 5.2636234863 -10.9764817856 5.7567298658 0.0000000000
6.5312923532 41.3790336421 5.2644543456 -10.9777022187 5.7595168391 0.0000000000
6.5312969905 41.3744130165 5.2652777355 -10.9789311941 5.7622703099 0.0000000000
6.5313016278 41.3697678655 5.2660846671 -10.9801529589 5.7649605688 0.0000000000
6.5313062650 41.3650966119 5.2668778935 -10.9813730283 5.7675964055 0.0000000000
6.5313109022 41.3604103133 5.2676685269 -10.9825896645 5.7702230802 0.0000000000
6.5313155393 41.3556998696 5.2684563121 -10.9838044444 5.7728388456 0.0000000000
6.5313201764 41.3509653258 5.2692340022 -10.9850158717 5.7754153126 0.0000000000
6.5313248134 41.3462198848 5.2699980533 -10.9862239859 5.7779384287 0.0000000000
6.5313294504 41.3414408768 5.2707545419 -10.9874492239 5.7804240873 0.0000000000
6.5313340873 41.3366434520 5.2715047552 -10.9886650646 5.7828882037 0.0000000000
6.5313387242 41.3318338032 5.2722485963 -10.9898702193 5.7853309718 0.0000000000
6.5313433610 41.3269927835 5.2729860309 -10.9910938710 5.7877403794 0.0000000000
6.5313479978 41.3221283502 5.2737118099 -10.9922987452 5.7901104237 0.0000000000
6.5313526346 41.3172435434 5.2744241576 -10.9935042712 5.7924262619 0.0000000000
6.5313572712 41.3123388495 5.2751272450 -10.9947273906 5.7946978065 0.0000000000
6.5313619079 41.3074149521 5.2758251001 -10.9959467593 5.7969497142 0.0000000000
6.5313665445 41.3024669194 5.2765111682 -10.9971478184 5.7991615376 0.0000000000
6.5313711810 41.2974923751 5.2771900985 -10.9983549370 5.8013421008 0.0000000000
6.5313758175 41.2924946404 5.2778635491 -10.9995777438 5.8034942199 0.0000000000
6.5313804539 41.2874767329 5.2785252421 -11.0007984654 5.8055999241 0.0000000000
6.5313850903 41.2824309011 5.2791756507 -11.0020216791 5.8076591940 0.0000000000
6.5313897266 41.2773655964 5.2798205107 -11.0032459227 5.8096956458 0.0000000000
6.5313943629 41.2722823662 5.2804592574 -11.0044735360 5.8117061013 0.0000000000
6.5313989991 41.2671699556 5.2810877128 -11.0057055535 5.8136733166 0.0000000000
6.5314036353 41.2620282785 5.2817133748 -11.0069224279 5.8156351003 0.0000000000
6.5314082715 41.2568653158 5.2823309321 -11.0081499806 5.8175599636 0.0000000000
6.5314129076 41.2516839326 5.2829422188 -11.0094004302 5.8194503847 0.0000000000
6.5314175436 41.2464789762 5.2835514222 -11.0106533546 5.8213312278 0.0000000000
6.5314221796 41.2412459777 5.2841442086 -11.0118969371 5.8231498372 0.0000000000
6.5314268155 41.2359881180 5.2847337427 -11.0131468318 5.8249526438 0.0000000000
6.5314314514 41.2307030870 5.2853196014 -11.0144090675 5.8267355193 0.0000000000
6.5314360873 41.2253892977 5.2858993377 -11.0156836432 5.8284886589 0.0000000000
6.5314407231 41.2200536886 5.2864810151 -11.0169737892 5.8302430977 0.0000000000
6.5314453588 41.2146968873 5.2870409486 -11.0182624225 5.8319109356 0.0000000000
6.5314499945 41.2093091008 5.2875990202 -11.0195631219 5.8335661652 0.0000000000
6.5314546301 41.2038941403 5.2881512010 -11.0208907838 5.8351867530 0.0000000000
6.5314592657 41.1984516885 5.2886978315 -11.0222343563 5.8367784784 0.0000000000
6.5314639013 41.1929791920 5.2892556034 -11.0235876414 5.8384105594 0.0000000000
6.5314685368 41.1874891177 5.2898002750 -11.0249748686 5.8399764697 0.0000000000
6.5314731722 41.1819539028 5.2903425576 -11.0263769484 5.8415263991 0.0000000000
6.5314778076 41.1763966656 5.2908921726 -11.0277953024 5.8430989084 0.0000000000
6.5314824429 41.1708127236 5.2914428513 -11.0292611582 5.8446563823 0.0000000000
6.5314870782 41.1651915450 5.2919921489 -11.0307606698 5.8461944684 0.0000000000
6.5314917135 41.1595456924 5.2925536862 -11.0322929547 5.8477681353 0.0000000000
6.5314963487 41.1538584888 5.2931191469 -11.0338975932 5.8493281102 0.0000000000
6.5315009838 41.1481431682 5.2937000094 -11.0355283449 5.8509389420 0.0000000000
6.5315056189 41.1423883200 5.2942898293 -11.0372672155 5.8525419299 0.0000000000
6.5315102540 41.1365919634 5.2949067264 -11.0390842793 5.8542215026 0.0000000000
6.5315148890 41.1307678250 5.2955397701 -11.0410153984 5.8559197379 0.0000000000
6.5315195239 41.1248881409 5.2962077941 -11.0430774746 5.8577049164 0.0000000000
6.5315241588 41.1189654896 5.2969209703 -11.0453046802 5.8596041889 0.0000000000
6.5315287937 41.1129919559 5.2976959258 -11.0477733782 5.8616534353 0.0000000000
6.5315334285 41.1069600482 5.2985537120 -11.0505614361 5.8639056344 0.0000000000
6.5315380632 41.1008666615 5.2995273493 -11.0538283338 5.8664290433 0.0000000000
6.5315426979 41.0946838478 5.3007201016 -11.0578427640 5.8695289444 0.0000000000
6.5315473326 41.0884156919 5.3023787822 -11.0631635404 5.8739691084 0.0000000000
6.5315519672 41.0819897184 5.3049282937 -11.0716534754 5.8807032541 0.0000000000
6.5315566018 41.0752500000 5.3123700000 -11.0990500000 5.8994402154 0.0000000000
