# logAge Mass logTe Mbol logg C/O
8.2248072337 3.6000000000 3.9093169638 -2.9515385777 2.4889549248 0.0000000000
8.2248566392 3.6000000000 3.9105649850 -2.9523309043 2.4936300790 0.0000000000
8.2249065276 3.6000000000 3.9118135047 -2.9531180646 2.4983092939 0.0000000000
8.2249569191 3.6000000000 3.9130625570 -2.9538996717 2.5029928600 0.0000000000
8.2250076257 3.6000000000 3.9143113211 -2.9546840098 2.5076741812 0.0000000000
8.2250586326 3.6000000000 3.9155596391 -2.9554726799 2.5123519853 0.0000000000
8.2251102272 3.6000000000 3.9168085103 -2.9562556131 2.5170342968 0.0000000000
8.2251626360 3.6000000000 3.9180586092 -2.9570259799 2.5217265458 0.0000000000
8.2252156577 3.6000000000 3.9193085308 -2.9577977589 2.5264175205 0.0000000000
8.2252689782 3.6000000000 3.9205563876 -2.9585897660 2.5310921447 0.0000000000
8.2253224857 3.6000000000 3.9218021928 -2.9594019305 2.5357505000 0.0000000000
8.2253762181 3.6000000000 3.9230473660 -2.9602202124 2.5404038797 0.0000000000
8.2254301954 3.6000000000 3.9242929804 -2.9610340226 2.5450608133 0.0000000000
8.2254843951 3.6000000000 3.9255393501 -2.9618403457 2.5497237628 0.0000000000
8.2255388499 3.6000000000 3.9267866230 -2.9626377765 2.5543938821 0.0000000000
8.2255939587 3.6000000000 3.9280344898 -2.9634291936 2.5590687824 0.0000000000
8.2256502305 3.6000000000 3.9292824616 -2.9642191674 2.5637446802 0.0000000000
8.2257075491 3.6000000000 3.9305298591 -2.9650142724 2.5684162284 0.0000000000
8.2257651720 3.6000000000 3.9317758145 -2.9658230695 2.5730765308 0.0000000000
8.2258226427 3.6000000000 3.9330200502 -2.9666483723 2.5777233525 0.0000000000
8.2258802419 3.6000000000 3.9342636969 -2.9674792732 2.5823655790 0.0000000000
8.2259383130 3.6000000000 3.9355079132 -2.9683045705 2.5870123256 0.0000000000
8.2259968774 3.6000000000 3.9367525447 -2.9691256945 2.5916624017 0.0000000000
8.2260558166 3.6000000000 3.9379968584 -2.9699496388 2.5963100788 0.0000000000
8.2261152701 3.6000000000 3.9392408093 -2.9707767867 2.6009550232 0.0000000000
8.2261756926 3.6000000000 3.9404851959 -2.9715994130 2.6056035193 0.0000000000
8.2262373450 3.6000000000 3.9417303698 -2.9724140672 2.6102583530 0.0000000000
8.2262997776 3.6000000000 3.9429750178 -2.9732332202 2.6149092840 0.0000000000
8.2263624389 3.6000000000 3.9442176851 -2.9740707262 2.6195449507 0.0000000000
8.2264251967 3.6000000000 3.9454587709 -2.9749229377 2.6241684093 0.0000000000
8.2264881423 3.6000000000 3.9466996459 -2.9757770343 2.6287902708 0.0000000000
8.2265513958 3.6000000000 3.9479409984 -2.9766265353 2.6334158802 0.0000000000
8.2266151168 3.6000000000 3.9491825025 -2.9774743780 2.6380427595 0.0000000000
8.2266794964 3.6000000000 3.9504238725 -2.9783231322 2.6426687379 0.0000000000
8.2267448482 3.6000000000 3.9516653524 -2.9791704711 2.6472957218 0.0000000000
8.2268114765 3.6000000000 3.9529072583 -2.9800133974 2.6519261752 0.0000000000
8.2268790640 3.6000000000 3.9541488630 -2.9808585598 2.6565545289 0.0000000000
8.2269468313 3.6000000000 3.9553886679 -2.9817197342 2.6611692787 0.0000000000
8.2270143868 3.6000000000 3.9566262565 -2.9826008425 2.6657671897 0.0000000000
8.2270820502 3.6000000000 3.9578631745 -2.9834879305 2.6703600265 0.0000000000
8.2271502095 3.6000000000 3.9591009496 -2.9843671723 2.6749594301 0.0000000000
8.2272192227 3.6000000000 3.9603398134 -2.9852363376 2.6795672192 0.0000000000
8.2272894150 3.6000000000 3.9615795003 -2.9860976492 2.6841814425 0.0000000000
8.2273605891 3.6000000000 3.9628191309 -2.9869589484 2.6887954452 0.0000000000
8.2274320142 3.6000000000 3.9640572004 -2.9878337979 2.6933977833 0.0000000000
8.2275032051 3.6000000000 3.9652929788 -2.9887288488 2.6979828765 0.0000000000
8.2275743671 3.6000000000 3.9665277929 -2.9896323894 2.7025607167 0.0000000000
8.2276458309 3.6000000000 3.9677631924 -2.9905306943 2.7071429926 0.0000000000
8.2277180796 3.6000000000 3.9689997827 -2.9914182470 2.7117343329 0.0000000000
8.2277916692 3.6000000000 3.9702376419 -2.9922941208 2.7163354201 0.0000000000
8.2278666111 3.6000000000 3.9714759388 -2.9931654728 2.7209400667 0.0000000000
8.2279420791 3.6000000000 3.9727124556 -2.9940517909 2.7255316068 0.0000000000
8.2280173749 3.6000000000 3.9739457112 -2.9949661830 2.7300988725 0.0000000000
8.2280925895 3.6000000000 3.9751776205 -2.9958922294 2.7346560910 0.0000000000
8.2281680257 3.6000000000 3.9764108104 -2.9968072908 2.7392228262 0.0000000000
8.2282442327 3.6000000000 3.9776458099 -2.9977065444 2.7438031224 0.0000000000
8.2283219553 3.6000000000 3.9788814645 -2.9985994594 2.7483885749 0.0000000000
8.2284013501 3.6000000000 3.9801166453 -2.9994955443 2.7529708644 0.0000000000
8.2284812337 3.6000000000 3.9813503879 -3.0004034868 2.7575426577 0.0000000000
8.2285605863 3.6000000000 3.9825820729 -3.0013289825 2.7620991994 0.0000000000
8.2286403020 3.6000000000 3.9838128540 -3.0022619065 2.7666491540 0.0000000000
8.2287218682 3.6000000000 3.9850444192 -3.0031873514 2.7712052369 0.0000000000
8.2288052097 3.6000000000 3.9862766046 -3.0041066187 2.7757662715 0.0000000000
8.2288885962 3.6000000000 3.9875072870 -3.0050381579 2.7803163857 0.0000000000
8.2289714435 3.6000000000 3.9887358230 -3.0059876452 2.7848507347 0.0000000000
8.2290552105 3.6000000000 3.9899641925 -3.0069380880 2.7893840358 0.0000000000
8.2291411544 3.6000000000 3.9911940216 -3.0078754569 2.7939284042 0.0000000000
8.2292282697 3.6000000000 3.9924234865 -3.0088149691 2.7984704593 0.0000000000
8.2293149954 3.6000000000 3.9936500669 -3.0097778429 2.8029916312 0.0000000000
8.2294014270 3.6000000000 3.9948747705 -3.0107559847 2.8074991890 0.0000000000
8.2294883381 3.6000000000 3.9961000191 -3.0117295469 2.8120107584 0.0000000000
8.2295764591 3.6000000000 3.9973269134 -3.0126892979 2.8165344350 0.0000000000
8.2296664367 3.6000000000 3.9985547763 -3.0136403045 2.8210654840 0.0000000000
8.2297580532 3.6000000000 3.9997821642 -3.0145941104 2.8255935133 0.0000000000
8.2298500408 3.6000000000 4.0010069390 -3.0155682413 2.8301029602 0.0000000000
8.2299417625 3.6000000000 4.0022293221 -3.0165613336 2.8345952557 0.0000000000
8.2300332335 3.6000000000 4.0034517692 -3.0175541076 2.8390879346 0.0000000000
8.2301251439 3.6000000000 4.0046757560 -3.0185345988 2.8435916852 0.0000000000
8.2302196723 3.6000000000 4.0059002467 -3.0195097133 2.8480996023 0.0000000000
8.2303169701 3.6000000000 4.0071234643 -3.0204930417 2.8525991412 0.0000000000
8.2304139810 3.6000000000 4.0083432899 -3.0215023094 2.8570747368 0.0000000000
8.2305099340 3.6000000000 4.0095608326 -3.0225295235 2.8615340219 0.0000000000
8.2306059564 3.6000000000 4.0107795296 -3.0235480142 2.8660014137 0.0000000000
8.2307036272 3.6000000000 4.0120005160 -3.0245482553 2.8704852626 0.0000000000
8.2308045983 3.6000000000 4.0132220718 -3.0255422397 2.8749738919 0.0000000000
8.2309070191 3.6000000000 4.0144413162 -3.0265525673 2.8794467387 0.0000000000
8.2310084435 3.6000000000 4.0156564796 -3.0275938498 2.8838908793 0.0000000000
8.2311096058 3.6000000000 4.0168700063 -3.0286474329 2.8883235529 0.0000000000
8.2312121390 3.6000000000 4.0180847924 -3.0296908690 2.8927653228 0.0000000000
8.2313184523 3.6000000000 4.0193027486 -3.0307087774 2.8972299842 0.0000000000
8.2314268904 3.6000000000 4.0205190234 -3.0317372050 2.9016837122 0.0000000000
8.2315337917 3.6000000000 4.0217276659 -3.0328214984 2.9060845649 0.0000000000
8.2316396598 3.6000000000 4.0229352562 -3.0339142600 2.9104778214 0.0000000000
8.2317470976 3.6000000000 4.0241472812 -3.0349745363 2.9149018109 0.0000000000
8.2318601050 3.6000000000 4.0253618145 -3.0360134524 2.9193443779 0.0000000000
8.2319736424 3.6000000000 4.0265709175 -3.0370897897 2.9237502550 0.0000000000
8.2320841855 3.6000000000 4.0277733382 -3.0382147312 2.9281099611 0.0000000000
8.2321954323 3.6000000000 4.0289784370 -3.0393209330 2.9324878754 0.0000000000
8.2323108244 3.6000000000 4.0301885354 -3.0403900445 2.9369006248 0.0000000000
8.2324292071 3.6000000000 4.0313969502 -3.0414683980 2.9413029425 0.0000000000
8.2325450768 3.6000000000 4.0325956727 -3.0426140501 2.9456395714 0.0000000000
8.2326607467 3.6000000000 4.0337954162 -3.0437533686 2.9499828183 0.0000000000
8.2327775122 3.6000000000 4.0350009249 -3.0448532719 2.9543648917 0.0000000000
8.2328954841 3.6000000000 4.0362065063 -3.0459517468 2.9587478271 0.0000000000
8.2330193596 3.6000000000 4.0374119855 -3.0470471260 2.9631315923 0.0000000000
8.2331416532 3.6000000000 4.0386099314 -3.0481933490 2.9674648868 0.0000000000
8.2332609555 3.6000000000 4.0398046663 -3.0493629642 2.9717759804 0.0000000000
8.2333831658 3.6000000000 4.0410051868 -3.0504928044 2.9761261261 0.0000000000
8.2335116965 3.6000000000 4.0422070152 -3.0516096010 2.9804867213 0.0000000000
8.2336378595 3.6000000000 4.0434001391 -3.0527843984 2.9847892979 0.0000000000
8.2337615247 3.6000000000 4.0445922432 -3.0539678576 2.9890843304 0.0000000000
8.2338908525 3.6000000000 4.0457915040 -3.0551013132 2.9934279916 0.0000000000
8.2340253826 3.6000000000 4.0469881085 -3.0562474307 2.9977559623 0.0000000000
8.2341541411 3.6000000000 4.0481731958 -3.0574710254 3.0020068737 0.0000000000
8.2342849538 3.6000000000 4.0493652920 -3.0586494736 3.0063038793 0.0000000000
8.2344163846 3.6000000000 4.0505573808 -3.0598275420 3.0106010073 0.0000000000
8.2345568728 3.6000000000 4.0517509935 -3.0609896580 3.0149106115 0.0000000000
8.2346942991 3.6000000000 4.0529318581 -3.0622317659 3.0191372266 0.0000000000
8.2348296105 3.6000000000 4.0541141531 -3.0634673730 3.0233721640 0.0000000000
8.2349669980 3.6000000000 4.0553030023 -3.0646617060 3.0276498277 0.0000000000
8.2351128945 3.6000000000 4.0564878320 -3.0658744647 3.0319040431 0.0000000000
8.2352563971 3.6000000000 4.0576638819 -3.0671409847 3.0361016343 0.0000000000
8.2353977766 3.6000000000 4.0588403444 -3.0684068202 3.0403011502 0.0000000000
8.2355405355 3.6000000000 4.0600241210 -3.0696282807 3.0445476724 0.0000000000
8.2356935153 3.6000000000 4.0612026831 -3.0708732309 3.0487639410 0.0000000000
8.2358421429 3.6000000000 4.0623686998 -3.0721931290 3.0529000482 0.0000000000
8.2359876676 3.6000000000 4.0635436221 -3.0734646327 3.0570911360 0.0000000000
8.2361443973 3.6000000000 4.0647213708 -3.0747112563 3.0613034815 0.0000000000
8.2362936651 3.6000000000 4.0658823100 -3.0760585080 3.0654083375 0.0000000000
8.2364452265 3.6000000000 4.0670590348 -3.0773155636 3.0696124146 0.0000000000
8.2365963671 3.6000000000 4.0682314967 -3.0785973383 3.0737895522 0.0000000000
8.2367587660 3.6000000000 4.0694077805 -3.0798487612 3.0779941183 0.0000000000
8.2369167019 3.6000000000 4.0705636906 -3.0812158074 3.0820709400 0.0000000000
8.2370745291 3.6000000000 4.0717306271 -3.0825236692 3.0862155413 0.0000000000
8.2372381495 3.6000000000 4.0728989385 -3.0838196592 3.0903703912 0.0000000000
8.2374073603 3.6000000000 4.0740525360 -3.0851889980 3.0944370454 0.0000000000
8.2375684125 3.6000000000 4.0752055149 -3.0865699631 3.0984965749 0.0000000000
8.2377441384 3.6000000000 4.0763603521 -3.0879281400 3.1025726534 0.0000000000
8.2379101218 3.6000000000 4.0775050026 -3.0893475742 3.1065834815 0.0000000000
8.2380797497 3.6000000000 4.0786625151 -3.0906982359 3.1106732666 0.0000000000
8.2382575822 3.6000000000 4.0798174346 -3.0920562302 3.1147497469 0.0000000000
8.2384343087 3.6000000000 4.0809505680 -3.0935240206 3.1186951644 0.0000000000
8.2386076707 3.6000000000 4.0820950308 -3.0949394674 3.1227068371 0.0000000000
8.2387967581 3.6000000000 4.0832394524 -3.0963419868 3.1267235158 0.0000000000
8.2389751721 3.6000000000 4.0843652564 -3.0978442266 3.1306258358 0.0000000000
8.2391560161 3.6000000000 4.0855040582 -3.0992823008 3.1346058134 0.0000000000
8.2393497745 3.6000000000 4.0866462327 -3.1006928009 3.1386103112 0.0000000000
8.2395351908 3.6000000000 4.0877584206 -3.1022517553 3.1424354810 0.0000000000
8.2397231548 3.6000000000 4.0888906906 -3.1037161186 3.1463788159 0.0000000000
8.2399259405 3.6000000000 4.0900224274 -3.1051701249 3.1503241605 0.0000000000
8.2401155328 3.6000000000 4.0911224028 -3.1067798470 3.1540801731 0.0000000000
8.2403104828 3.6000000000 4.0922509708 -3.1082559876 3.1580039887 0.0000000000
8.2405220470 3.6000000000 4.0933634503 -3.1097907972 3.1618399832 0.0000000000
8.2407186173 3.6000000000 4.0944594444 -3.1114115540 3.1655756568 0.0000000000
8.2409265133 3.6000000000 4.0955754500 -3.1129358097 3.1694299769 0.0000000000
8.2411393389 3.6000000000 4.0966555235 -3.1146076260 3.1730815446 0.0000000000
8.2413474354 3.6000000000 4.0977604368 -3.1161812631 3.1768717429 0.0000000000
8.2415740296 3.6000000000 4.0988481020 -3.1178097388 3.1805710132 0.0000000000
8.2417836314 3.6000000000 4.0999258656 -3.1194946848 3.1842080893 0.0000000000
8.2420027698 3.6000000000 4.1010152575 -3.1211255058 3.1879133286 0.0000000000
8.2422351771 3.6000000000 4.1020718010 -3.1228705755 3.1914414746 0.0000000000
8.2424586009 3.6000000000 4.1031496311 -3.1245447167 3.1950831385 0.0000000000
8.2427004914 3.6000000000 4.1041959058 -3.1263221999 3.1985572441 0.0000000000
8.2429343475 3.6000000000 4.1052542356 -3.1280633893 3.2020940874 0.0000000000
8.2431747203 3.6000000000 4.1062802913 -3.1299152065 3.2054575833 0.0000000000
8.2434142676 3.6000000000 4.1073327932 -3.1316746220 3.2089638247 0.0000000000
8.2436705979 3.6000000000 4.1083377330 -3.1335817022 3.2122207519 0.0000000000
8.2439202683 3.6000000000 4.1093658934 -3.1354202988 3.2155979549 0.0000000000
8.2441862838 3.6000000000 4.1103549912 -3.1373679640 3.2187752800 0.0000000000
8.2444432974 3.6000000000 4.1113567976 -3.1392884024 3.2220143304 0.0000000000
8.2447169476 3.6000000000 4.1123183948 -3.1413139180 3.2250505129 0.0000000000
8.2449878457 3.6000000000 4.1132996365 -3.1432891389 3.2281853911 0.0000000000
8.2452751107 3.6000000000 4.1142299271 -3.1453931560 3.2310649469 0.0000000000
8.2455531098 3.6000000000 4.1151674160 -3.1474899768 3.2339761738 0.0000000000
8.2458482061 3.6000000000 4.1160460272 -3.1497216773 3.2365979386 0.0000000000
8.2461492024 3.6000000000 4.1169527820 -3.1518815831 3.2393609955 0.0000000000
8.2464572135 3.6000000000 4.1177754695 -3.1542347980 3.2417104597 0.0000000000
8.2467730611 3.6000000000 4.1186192562 -3.1565357846 3.2441652118 0.0000000000
8.2470933529 3.6000000000 4.1193865606 -3.1589921704 3.2462518750 0.0000000000
8.2474265411 3.6000000000 4.1201256512 -3.1614945257 3.2482072952 0.0000000000
8.2477330264 3.6000000000 4.1207561675 -3.1641717682 3.2496584634 0.0000000000
8.2480805689 3.6000000000 4.1215245874 -3.1665924963 3.2517638519 0.0000000000
8.2484259685 3.6000000000 4.1221318648 -3.1692978892 3.2531108041 0.0000000000
8.2487754331 3.6000000000 4.1227469809 -3.1719895087 3.2544946209 0.0000000000
8.2491294000 3.6000000000 4.1233021757 -3.1747592479 3.2556075044 0.0000000000
8.2494908669 3.6000000000 4.1237416413 -3.1776444090 3.2562113023 0.0000000000
8.2498611905 3.6000000000 4.1241520560 -3.1805530790 3.2566894933 0.0000000000
8.2502271253 3.6000000000 4.1244940575 -3.1835198791 3.2568707793 0.0000000000
8.2505986718 3.6000000000 4.1247512867 -3.1865364255 3.2566930773 0.0000000000
8.2509676172 3.6000000000 4.1249593305 -3.1895776859 3.2563087482 0.0000000000
8.2513344194 3.6000000000 4.1250000034 -3.1926555958 3.2552402762 0.0000000000
8.2516992748 3.6000000000 4.1250027473 -3.1957437037 3.2540160084 0.0000000000
8.2520557510 3.6000000000 4.1248476794 -3.1988009183 3.2521728509 0.0000000000
8.2524001371 3.6000000000 4.1247447189 -3.2018919344 3.2505246028 0.0000000000
8.2527430756 3.6000000000 4.1244940480 -3.2049312852 3.2483061788 0.0000000000
8.2530750539 3.6000000000 4.1241243504 -3.2078826904 3.2456468262 0.0000000000
8.2533866704 3.6000000000 4.1237299325 -3.2108385538 3.2428868091 0.0000000000
8.2536879654 3.6000000000 4.1232210024 -3.2137003113 3.2397063859 0.0000000000
8.2539768761 3.6000000000 4.1226487284 -3.2164943380 3.2362996792 0.0000000000
8.2542459680 3.6000000000 4.1220443464 -3.2192413122 3.2327833615 0.0000000000
8.2545109880 3.6000000000 4.1213696296 -3.2218623754 3.2290360689 0.0000000000
8.2547669601 3.6000000000 4.1206271050 -3.2244097013 3.2250470400 0.0000000000
8.2550016329 3.6000000000 4.1198754404 -3.2269561011 3.2210218221 0.0000000000
8.2552314898 3.6000000000 4.1191142473 -3.2294647499 3.2169735899 0.0000000000
8.2554567304 3.6000000000 4.1182678926 -3.2318281222 3.2126428223 0.0000000000
8.2556652477 3.6000000000 4.1174044873 -3.2341617581 3.2082557466 0.0000000000
8.2558646075 3.6000000000 4.1165094781 -3.2364239441 3.2037708356 0.0000000000
8.2560546582 3.6000000000 4.1156025633 -3.2386623208 3.1992478258 0.0000000000
8.2562401682 3.6000000000 4.1147026596 -3.2409184067 3.1947457766 0.0000000000
8.2564158322 3.6000000000 4.1137013257 -3.2428937719 3.1899502947 0.0000000000
8.2565658305 3.6000000000 4.1126673009 -3.2447747685 3.1850617971 0.0000000000
8.2567015829 3.6000000000 4.1115779221 -3.2464923130 3.1800172641 0.0000000000
8.2568436137 3.6000000000 4.1107246760 -3.2488229262 3.1756720344 0.0000000000
8.2570100823 3.6000000000 4.1097595120 -3.2509115435 3.1709759316 0.0000000000
8.2571731746 3.6000000000 4.1087533903 -3.2528594724 3.1661722729 0.0000000000
8.2573313707 3.6000000000 4.1079037624 -3.2551584652 3.1618541644 0.0000000000
8.2574824793 3.6000000000 4.1068027346 -3.2567407019 3.1568171585 0.0000000000
8.2576279941 3.6000000000 4.1058182153 -3.2587453884 3.1520772064 0.0000000000
8.2577614451 3.6000000000 4.1047338028 -3.2604607491 3.1470534124 0.0000000000
8.2578840047 3.6000000000 4.1036423464 -3.2621463996 3.1420133267 0.0000000000
8.2580019580 3.6000000000 4.1025583814 -3.2638634476 3.1369906474 0.0000000000
8.2581133451 3.6000000000 4.1014495381 -3.2654783044 3.1319093315 0.0000000000
8.2582154793 3.6000000000 4.1003122475 -3.2669726539 3.1267624292 0.0000000000
8.2583118522 3.6000000000 4.0991770903 -3.2684761717 3.1216203934 0.0000000000
8.2584041082 3.6000000000 4.0980407538 -3.2699823706 3.1164725679 0.0000000000
8.2584852633 3.6000000000 4.0968360247 -3.2710977515 3.1112074989 0.0000000000
8.2585546705 3.6000000000 4.0956108511 -3.2720833969 3.1059125465 0.0000000000
8.2586166816 3.6000000000 4.0943973069 -3.2731558251 3.1006293982 0.0000000000
8.2586746912 3.6000000000 4.0931926168 -3.2742895267 3.0953571574 0.0000000000
8.2587298165 3.6000000000 4.0919891971 -3.2754328932 3.0900861320 0.0000000000
8.2587830049 3.6000000000 4.0907889193 -3.2765972924 3.0848192610 0.0000000000
8.2588342300 3.6000000000 4.0895810969 -3.2777119505 3.0795421083 0.0000000000
8.2588835395 3.6000000000 4.0883746113 -3.2788366399 3.0742662901 0.0000000000
8.2589315360 3.6000000000 4.0871613656 -3.2799152679 3.0689818562 0.0000000000
8.2589776297 3.6000000000 4.0859495520 -3.2810042941 3.0636989911 0.0000000000
8.2590226234 3.6000000000 4.0847313963 -3.2820487477 3.0584085868 0.0000000000
8.2590655606 3.6000000000 4.0835103493 -3.2830721520 3.0531150373 0.0000000000
8.2591072785 3.6000000000 4.0822873463 -3.2840813274 3.0478193552 0.0000000000
8.2591477047 3.6000000000 4.0810625402 -3.2850770530 3.0425218403 0.0000000000
8.2591866547 3.6000000000 4.0798325473 -3.2860323100 3.0372197659 0.0000000000
8.2592242597 3.6000000000 4.0786019705 -3.2869832601 3.0319170786 0.0000000000
8.2592606943 3.6000000000 4.0773682643 -3.2879088211 3.0266120296 0.0000000000
8.2592957169 3.6000000000 4.0761327547 -3.2888193539 3.0213057779 0.0000000000
8.2593297838 3.6000000000 4.0748931312 -3.2896948014 3.0159971051 0.0000000000
8.2593623236 3.6000000000 4.0736529115 -3.2905648387 3.0106882114 0.0000000000
8.2593939810 3.6000000000 4.0724087316 -3.2913996044 3.0053775854 0.0000000000
8.2594243911 3.6000000000 4.0711626020 -3.2922158618 3.0000665640 0.0000000000
8.2594537948 3.6000000000 4.0699156733 -3.2930249831 2.9947552006 0.0000000000
8.2594823125 3.6000000000 4.0686642502 -3.2937894401 2.9894437255 0.0000000000
8.2595093689 3.6000000000 4.0674075572 -3.2944983438 2.9841333920 0.0000000000
8.2595354877 3.6000000000 4.0661481227 -3.2951763919 2.9788244348 0.0000000000
8.2595606256 3.6000000000 4.0648859499 -3.2958219998 2.9735175003 0.0000000000
8.2595844363 3.6000000000 4.0636220269 -3.2964463259 2.9682120780 0.0000000000
8.2596072968 3.6000000000 4.0623567600 -3.2970533886 2.9629081853 0.0000000000
8.2596293752 3.6000000000 4.0610902582 -3.2976445033 2.9576057322 0.0000000000
8.2596505045 3.6000000000 4.0598238539 -3.2982372107 2.9523030322 0.0000000000
8.2596706733 3.6000000000 4.0585550036 -3.2987962976 2.9470039962 0.0000000000
8.2596902637 3.6000000000 4.0572861944 -3.2993561442 2.9417048209 0.0000000000
8.2597089739 3.6000000000 4.0560134579 -3.2998575437 2.9364133150 0.0000000000
8.2597271392 3.6000000000 4.0547396033 -3.3003408625 2.9311245691 0.0000000000
8.2597444168 3.6000000000 4.0534648412 -3.3008090867 2.9258382309 0.0000000000
8.2597610099 3.6000000000 4.0521882957 -3.3012463188 2.9205571562 0.0000000000
8.2597769892 3.6000000000 4.0509113091 -3.3016754524 2.9152775561 0.0000000000
8.2597922781 3.6000000000 4.0496340049 -3.3020988294 2.9099989884 0.0000000000
8.2598068975 3.6000000000 4.0483559469 -3.3025078615 2.9047231437 0.0000000000
8.2598209333 3.6000000000 4.0470771025 -3.3029015063 2.8994503082 0.0000000000
8.2598344879 3.6000000000 4.0457976155 -3.3032820244 2.8941801531 0.0000000000
8.2598475947 3.6000000000 4.0445174897 -3.3036488854 2.8889129055 0.0000000000
8.2598602507 3.6000000000 4.0432366545 -3.3040000668 2.8836490921 0.0000000000
8.2598724682 3.6000000000 4.0419550016 -3.3043322553 2.8783896051 0.0000000000
8.2598842810 3.6000000000 4.0406723694 -3.3046403016 2.8731358578 0.0000000000
8.2598957185 3.6000000000 4.0393886253 -3.3049189568 2.8678894193 0.0000000000
8.2599067810 3.6000000000 4.0381037822 -3.3051631603 2.8626523654 0.0000000000
8.2599174616 3.6000000000 4.0368179033 -3.3053685516 2.8574266932 0.0000000000
8.2599277622 3.6000000000 4.0355312026 -3.3055404512 2.8522111307 0.0000000000
8.2599376916 3.6000000000 4.0342440085 -3.3056915102 2.8470019308 0.0000000000
8.2599472620 3.6000000000 4.0329565060 -3.3058244149 2.8417987588 0.0000000000
8.2599564913 3.6000000000 4.0316686213 -3.3059238913 2.8366074293 0.0000000000
8.2599653947 3.6000000000 4.0303803055 -3.3059782264 2.8314324321 0.0000000000
8.2599739718 3.6000000000 4.0290917247 -3.3059982577 2.8262700964 0.0000000000
8.2599822207 3.6000000000 4.0278030950 -3.3059987678 2.8211153737 0.0000000000
8.2599901620 3.6000000000 4.0265145750 -3.3059757819 2.8159704878 0.0000000000
8.2599978279 3.6000000000 4.0252262898 -3.3059152914 2.8108415432 0.0000000000
8.2600052313 3.6000000000 4.0239383408 -3.3058147907 2.8057299478 0.0000000000
8.2600123641 3.6000000000 4.0226508049 -3.3056838323 2.8006321876 0.0000000000
8.2600192283 3.6000000000 4.0213637455 -3.3055284592 2.7955460991 0.0000000000
8.2600258438 3.6000000000 4.0200772051 -3.3053476994 2.7904722416 0.0000000000
8.2600322279 3.6000000000 4.0187913349 -3.3051380139 2.7854126349 0.0000000000
8.2600383845 3.6000000000 4.0175065766 -3.3048909345 2.7803724334 0.0000000000
8.2600443173 3.6000000000 4.0162232241 -3.3046021622 2.7753545324 0.0000000000
8.2600500366 3.6000000000 4.0149408661 -3.3042853618 2.7703518206 0.0000000000
8.2600555526 3.6000000000 4.0136591364 -3.3039530960 2.7653578079 0.0000000000
8.2600608689 3.6000000000 4.0123785680 -3.3035952159 2.7603786865 0.0000000000
8.2600659892 3.6000000000 4.0110998140 -3.3031985576 2.7554223336 0.0000000000
8.2600709265 3.6000000000 4.0098229273 -3.3027651441 2.7504881525 0.0000000000
8.2600756950 3.6000000000 4.0085478096 -3.3023006083 2.7455734960 0.0000000000
8.2600803019 3.6000000000 4.0072744701 -3.3018068379 2.7406776460 0.0000000000
8.2600847514 3.6000000000 4.0060029113 -3.3012851713 2.7358000773 0.0000000000
8.2600890450 3.6000000000 4.0047330056 -3.3007386910 2.7309390467 0.0000000000
8.2600931875 3.6000000000 4.0034648142 -3.3001679045 2.7260945956 0.0000000000
8.2600971938 3.6000000000 4.0021989477 -3.2995658544 2.7212719499 0.0000000000
8.2601010731 3.6000000000 4.0009359303 -3.2989273303 2.7164752897 0.0000000000
8.2601048236 3.6000000000 3.9996760040 -3.2982517547 2.7117058148 0.0000000000
8.2601084404 3.6000000000 3.9984190819 -3.2975420870 2.7069619934 0.0000000000
8.2601119212 3.6000000000 3.9971648197 -3.2968037403 2.7022402833 0.0000000000
8.2601152913 3.6000000000 3.9959128124 -3.2960416063 2.6975371079 0.0000000000
8.2601185664 3.6000000000 3.9946633439 -3.2952538620 2.6928543316 0.0000000000
8.2601217212 3.6000000000 3.9934181029 -3.2944258033 2.6882045909 0.0000000000
8.2601247619 3.6000000000 3.9921766441 -3.2935624218 2.6835841083 0.0000000000
8.2601277117 3.6000000000 3.9909374610 -3.2926787283 2.6789808533 0.0000000000
8.2601305556 3.6000000000 3.9897016675 -3.2917663646 2.6744026250 0.0000000000
8.2601332773 3.6000000000 3.9884705648 -3.2908151423 2.6698587032 0.0000000000
8.2601358921 3.6000000000 3.9872437717 -3.2898292149 2.6653459017 0.0000000000
8.2601384236 3.6000000000 3.9860204677 -3.2888164748 2.6608577816 0.0000000000
8.2601408867 3.6000000000 3.9848000856 -3.2877823088 2.6563899197 0.0000000000
8.2601432825 3.6000000000 3.9835824581 -3.2867281508 2.6519410728 0.0000000000
8.2601456109 3.6000000000 3.9823674916 -3.2856548439 2.6475105295 0.0000000000
8.2601478705 3.6000000000 3.9811555392 -3.2845604266 2.6431004869 0.0000000000
8.2601500591 3.6000000000 3.9799472402 -3.2834411418 2.6387150047 0.0000000000
8.2601521777 3.6000000000 3.9787430004 -3.2822948133 2.6343565769 0.0000000000
8.2601542364 3.6000000000 3.9775425552 -3.2811238020 2.6300232009 0.0000000000
8.2601562456 3.6000000000 3.9763455258 -3.2799312097 2.6257121203 0.0000000000
8.2601582045 3.6000000000 3.9751515618 -3.2787196067 2.6214209053 0.0000000000
8.2601601056 3.6000000000 3.9739603474 -3.2774911490 2.6171474307 0.0000000000
8.2601619490 3.6000000000 3.9727720919 -3.2762449297 2.6128928965 0.0000000000
