# logAge Mass logTe Mbol logg C/O
6.5656853363 68.9118825477 4.1000696533 -10.6840411038 1.4409562861 0.0000000000
6.5657551323 68.9003164319 4.0986845240 -10.6840250000 1.4353493123 0.0000000000
6.5658249283 68.8887937588 4.0972028484 -10.6840250000 1.4293499741 0.0000000000
6.5658947242 68.8773045817 4.0956839885 -10.6840250000 1.4232020974 0.0000000000
6.5659645202 68.8658456927 4.0941329841 -10.6840267997 1.4169251018 0.0000000000
6.5660343161 68.8544380776 4.0925377058 -10.6840439902 1.4104651656 0.0000000000
6.5661041121 68.8430651478 4.0909250211 -10.6840613683 1.4039357356 0.0000000000
6.5661739080 68.8317253323 4.0892981703 -10.6840750000 1.3973513368 0.0000000000
6.5662437040 68.8204367899 4.0876542763 -10.6840750000 1.3907045298 0.0000000000
6.5663135000 68.8091917865 4.0859977639 -10.6840892333 1.3840018191 0.0000000000
6.5663832959 68.7979821936 4.0843304317 -10.6841069870 1.3772546326 0.0000000000
6.5664530919 68.7868108047 4.0826511656 -10.6841247758 1.3704599264 0.0000000000
6.5665228878 68.7756955315 4.0809540269 -10.6841425311 1.3635940861 0.0000000000
6.5665926838 68.7646136790 4.0792382550 -10.6841600982 1.3566539881 0.0000000000
6.5666624797 68.7535645350 4.0775024722 -10.6841775149 1.3496341021 0.0000000000
6.5667322757 68.7425681918 4.0757275265 -10.6841948484 1.3424579200 0.0000000000
6.5668020717 68.7316153394 4.0739323258 -10.6842122837 1.3352009407 0.0000000000
6.5668718676 68.7206974443 4.0721195812 -10.6842297568 1.3278739804 0.0000000000
6.5669416636 68.7098237845 4.0702828615 -10.6842472161 1.3204513942 0.0000000000
6.5670114595 68.6990067392 4.0684161102 -10.6842645193 1.3129090910 0.0000000000
6.5670812555 68.6882256111 4.0665222621 -10.6842817655 1.3052586397 0.0000000000
6.5671510514 68.6774833303 4.0645953956 -10.6842989697 1.2974763666 0.0000000000
6.5672208474 68.6668075207 4.0626480970 -10.6843165334 1.2896126313 0.0000000000
6.5672906434 68.6561686973 4.0606879605 -10.6843342242 1.2816977168 0.0000000000
6.5673604393 68.6455681410 4.0587149071 -10.6843540484 1.2737305126 0.0000000000
6.5674302353 68.6350292409 4.0567245441 -10.6843898463 1.2656880610 0.0000000000
6.5675000312 68.6245339401 4.0547288034 -10.6844128705 1.2576294733 0.0000000000
6.5675698272 68.6140778444 4.0527222936 -10.6844308515 1.2495300647 0.0000000000
6.5676396231 68.6036673461 4.0506978299 -10.6844488627 1.2413591070 0.0000000000
6.5677094191 68.5933191264 4.0486588382 -10.6844668831 1.2331304176 0.0000000000
6.5677792151 68.5830150754 4.0466070813 -10.6844946687 1.2248470317 0.0000000000
6.5678490110 68.5727520625 4.0445402015 -10.6845277010 1.2165013050 0.0000000000
6.5679188070 68.5625350655 4.0424429538 -10.6845454142 1.2080405166 0.0000000000
6.5679886029 68.5523778887 4.0402988026 -10.6845629967 1.1993925354 0.0000000000
6.5680583989 68.5422617271 4.0381198142 -10.6845859747 1.1906032979 0.0000000000
6.5681281949 68.5321892063 4.0359007989 -10.6846207555 1.1816494986 0.0000000000
6.5681979908 68.5221805905 4.0336211521 -10.6846405004 1.1724595832 0.0000000000
6.5682677868 68.5122136624 4.0313195272 -10.6846581840 1.1631828352 0.0000000000
6.5683375827 68.5022889373 4.0290005776 -10.6846768260 1.1538366633 0.0000000000
6.5684073787 68.4924386644 4.0266528814 -10.6847127235 1.1443690656 0.0000000000
6.5684771746 68.4826370416 4.0242845834 -10.6847368953 1.1348240505 0.0000000000
6.5685469706 68.4728813025 4.0219008157 -10.6847599876 1.1252178710 0.0000000000
6.5686167666 68.4631798470 4.0195044981 -10.6847962955 1.1155565409 0.0000000000
6.5686865625 68.4535394047 4.0170761006 -10.6848163466 1.1057737723 0.0000000000
6.5687563585 68.4439455597 4.0146261979 -10.6848345695 1.0959060008 0.0000000000
6.5688261544 68.4343993677 4.0121547415 -10.6848555835 1.0859511924 0.0000000000
6.5688959504 68.4249175015 4.0096537905 -10.6848918291 1.0758727130 0.0000000000
6.5689657463 68.4154920972 4.0071204456 -10.6849137924 1.0656707207 0.0000000000
6.5690355423 68.4061140432 4.0045489910 -10.6849380512 1.0553156635 0.0000000000
6.5691053383 68.3967884999 4.0019288232 -10.6849732685 1.0447616959 0.0000000000
6.5691751342 68.3875328176 3.9992260345 -10.6849918013 1.0338843536 0.0000000000
6.5692449302 68.3783244024 3.9964783171 -10.6850096612 1.0228278581 0.0000000000
6.5693147261 68.3691667915 3.9936869908 -10.6850302613 1.0115961460 0.0000000000
6.5693845221 68.3600835342 3.9908475900 -10.6850655772 1.0001667139 0.0000000000
6.5694543180 68.3510592773 3.9879605675 -10.6851009055 0.9885471572 0.0000000000
6.5695241140 68.3420829873 3.9850373871 -10.6851307337 0.9767854663 0.0000000000
6.5695939100 68.3331635041 3.9820738401 -10.6851487601 0.9648673833 0.0000000000
6.5696637059 68.3243284436 3.9790729057 -10.6851839453 0.9527934162 0.0000000000
6.5697335019 68.3155426577 3.9760217677 -10.6852205253 0.9405183832 0.0000000000
6.5698032978 68.3068088311 3.9729208671 -10.6852536164 0.9280460182 0.0000000000
6.5698730938 68.2981489796 3.9697691524 -10.6852720260 0.9153767329 0.0000000000
6.5699428897 68.2895572313 3.9665735442 -10.6853059500 0.9025260937 0.0000000000
6.5700126857 68.2810224821 3.9633301073 -10.6853427048 0.8894833631 0.0000000000
6.5700824817 68.2725449915 3.9600314659 -10.6853770975 0.8762211169 0.0000000000
6.5701522776 68.2641462720 3.9566333469 -10.6853949824 0.8625680577 0.0000000000
6.5702220736 68.2558144477 3.9531827542 -10.6854262316 0.8487001775 0.0000000000
6.5702918695 68.2475405032 3.9496859014 -10.6854625417 0.8346455938 0.0000000000
6.5703616655 68.2393260985 3.9461407372 -10.6854985697 0.8203982503 0.0000000000
6.5704314614 68.2312051951 3.9425348799 -10.6855343081 0.8059088387 0.0000000000
6.5705012574 68.2231391084 3.9388814883 -10.6855697754 0.7912297415 0.0000000000
6.5705710534 68.2151275720 3.9351787585 -10.6856025482 0.7763547105 0.0000000000
6.5706408493 68.2072038520 3.9313916341 -10.6856203784 0.7611486309 0.0000000000
6.5707106453 68.1993547622 3.9275934712 -10.6856520300 0.7458933385 0.0000000000
6.5707804412 68.1915660454 3.9238213628 -10.6856886770 0.7307406449 0.0000000000
6.5708502372 68.1838370134 3.9201028136 -10.6857255982 0.7158024525 0.0000000000
6.5709200331 68.1761977241 3.9165506927 -10.6857627543 0.7015304456 0.0000000000
6.5709898291 68.1686135766 3.9132343972 -10.6857875035 0.6882070487 0.0000000000
6.5710596251 68.1610821300 3.9101522094 -10.6858123393 0.6758203786 0.0000000000
6.5711294210 68.1536026575 3.9073100099 -10.6858497367 0.6643889627 0.0000000000
6.5711992170 68.1461903368 3.9046705850 -10.6858872076 0.6537690388 0.0000000000
6.5712690129 68.1388198474 3.9021187120 -10.6859247199 0.6434995674 0.0000000000
6.5713388089 68.1314892980 3.8996274334 -10.6859561358 0.6334751618 0.0000000000
6.5714086048 68.1241969235 3.8971690763 -10.6859749306 0.6235877285 0.0000000000
6.5714784008 68.1169542363 3.8947597460 -10.6860125040 0.6138892031 0.0000000000
6.5715481968 68.1097503660 3.8923785886 -10.6860501817 0.6043035702 0.0000000000
6.5716179927 68.1025820109 3.8900164680 -10.6860864138 0.5947948845 0.0000000000
6.5716877887 68.0954451066 3.8876642299 -10.6861198263 0.5853270520 0.0000000000
6.5717575846 68.0883623683 3.8853554692 -10.6861400041 0.5760387641 0.0000000000
6.5718273806 68.0813108172 3.8830641648 -10.6861657072 0.5668182854 0.0000000000
6.5718971765 68.0742888904 3.8807861316 -10.6862016972 0.5576469608 0.0000000000
6.5719669725 68.0673130655 3.8785296808 -10.6862385673 0.5485619036 0.0000000000
6.5720367685 68.0603743228 3.8762518605 -10.6862757866 0.5393914605 0.0000000000
6.5721065644 68.0534676069 3.8739651320 -10.6863129817 0.5301855945 0.0000000000
6.5721763604 68.0465891470 3.8716796844 -10.6863498438 0.5209851612 0.0000000000
6.5722461563 68.0397658761 3.8693907747 -10.6863681467 0.5117786505 0.0000000000
6.5723159523 68.0329725716 3.8671088261 -10.6863975583 0.5025957281 0.0000000000
6.5723857483 68.0262083784 3.8648288606 -10.6864338324 0.4934181747 0.0000000000
6.5724555442 68.0194794324 3.8625418986 -10.6864704824 0.4842127053 0.0000000000
6.5725253402 68.0127908171 3.8602938313 -10.6864913847 0.4751693671 0.0000000000
6.5725951361 68.0061345105 3.8580871743 -10.6865203616 0.4662886426 0.0000000000
6.5726649321 67.9995111505 3.8559548338 -10.6865540725 0.4577034970 0.0000000000
6.5727347280 67.9929248067 3.8539811993 -10.6865729770 0.4497593296 0.0000000000
6.5728045240 67.9863651380 3.8522493436 -10.6865917473 0.4427824980 0.0000000000
6.5728743200 67.9798345278 3.8505948600 -10.6866207601 0.4361112390 0.0000000000
6.5729441159 67.9733283163 3.8490011846 -10.6866538880 0.4296817190 0.0000000000
6.5730139119 67.9668373134 3.8474925048 -10.6866722865 0.4235981661 0.0000000000
6.5730837078 67.9603767451 3.8460079031 -10.6866910165 0.4176109837 0.0000000000
6.5731535038 67.9539379787 3.8445264566 -10.6867099172 0.4116364891 0.0000000000
6.5732232997 67.9475197986 3.8430420583 -10.6867289480 0.4056502628 0.0000000000
6.5732930957 67.9411225122 3.8415498683 -10.6867480786 0.3996329596 0.0000000000
6.5733628917 67.9347431466 3.8400383613 -10.6867672797 0.3935384710 0.0000000000
6.5734326876 67.9283873285 3.8385083301 -10.6867865209 0.3873700164 0.0000000000
6.5735024836 67.9220557665 3.8369593398 -10.6868057963 0.3811258626 0.0000000000
6.5735722795 67.9157470813 3.8353916113 -10.6868250000 0.3748069276 0.0000000000
6.5736420755 67.9094558851 3.8337884200 -10.6868250000 0.3683539307 0.0000000000
6.5737118714 67.9031893539 3.8321572381 -10.6868378140 0.3617839999 0.0000000000
6.5737816674 67.8969464335 3.8304996686 -10.6868500000 0.3551089173 0.0000000000
6.5738514634 67.8907278525 3.8288141460 -10.6868500000 0.3483270488 0.0000000000
6.5739212593 67.8845317879 3.8270619496 -10.6868500000 0.3412786255 0.0000000000
6.5739910553 67.8783606180 3.8252791359 -10.6868500000 0.3341078882 0.0000000000
6.5740608512 67.8722130688 3.8234616459 -10.6868500000 0.3267985937 0.0000000000
6.5741306472 67.8660899382 3.8216028384 -10.6868500000 0.3193241819 0.0000000000
6.5742004431 67.8600048406 3.8193954920 -10.6868323302 0.3104629220 0.0000000000
6.5742702391 67.8539428859 3.8170816227 -10.6868250000 0.3011715797 0.0000000000
6.5743400351 67.8479074792 3.8147112306 -10.6868359276 0.2916470094 0.0000000000
6.5744098310 67.8419029953 3.8123526015 -10.6868744673 0.2821586406 0.0000000000
6.5744796270 67.8359460500 3.8100655074 -10.6868750000 0.2729719159 0.0000000000
6.5745494229 67.8300170388 3.8078475969 -10.6868750000 0.2640623138 0.0000000000
6.5746192189 67.8241173492 3.8056886573 -10.6868667468 0.2553920809 0.0000000000
6.5746890148 67.8182465869 3.8035813628 -10.6868442570 0.2469343057 0.0000000000
6.5747588108 67.8124029990 3.8015365003 -10.6868049327 0.2387331625 0.0000000000
6.5748286068 67.8065897835 3.7995429382 -10.6867483017 0.2307443349 0.0000000000
6.5748984027 67.8008027904 3.7975878846 -10.6867010793 0.2229059428 0.0000000000
6.5749681987 67.7950425590 3.7956814466 -10.6866548541 0.2152617826 0.0000000000
6.5750379946 67.7893089169 3.7938490572 -10.6865970064 0.2079186329 0.0000000000
6.5751077906 67.7836022757 3.7922480274 -10.6865573769 0.2014938038 0.0000000000
6.5751775865 67.7779196179 3.7909483787 -10.6865823104 0.1962488251 0.0000000000
6.5752473825 67.7722500256 3.7897693591 -10.6866000000 0.1914893406 0.0000000000
6.5753171785 67.7665933639 3.7886693206 -10.6866000000 0.1870529366 0.0000000000
6.5753869744 67.7609528702 3.7876577831 -10.6866000000 0.1829706371 0.0000000000
6.5754567704 67.7553296245 3.7866605578 -10.6866000000 0.1789456936 0.0000000000
6.5755265663 67.7497154747 3.7857709926 -10.6866164504 0.1753448657 0.0000000000
6.5755963623 67.7441088047 3.7850193476 -10.6866521450 0.1722880662 0.0000000000
6.5756661582 67.7385112218 3.7842925896 -10.6866714737 0.1693374161 0.0000000000
6.5757359542 67.7329056304 3.7836010837 -10.6866906999 0.1665277614 0.0000000000
6.5758057502 67.7272783408 3.7829325301 -10.6867098102 0.1638098198 0.0000000000
6.5758755461 67.7216262811 3.7822832595 -10.6867250000 0.1611704166 0.0000000000
6.5759453421 67.7159501603 3.7816542634 -10.6867250000 0.1586180304 0.0000000000
6.5760151380 67.7102514723 3.7810414696 -10.6867418291 0.1561235735 0.0000000000
6.5760849340 67.7045290867 3.7804388927 -10.6867500000 0.1536732927 0.0000000000
6.5761547299 67.6987838131 3.7798443460 -10.6867559343 0.1512558771 0.0000000000
6.5762245259 67.6930198505 3.7792549507 -10.6867750000 0.1488536918 0.0000000000
6.5762943219 67.6872286233 3.7786750336 -10.6867750000 0.1464968672 0.0000000000
6.5763641178 67.6814143991 3.7781041160 -10.6867750000 0.1441758900 0.0000000000
6.5764339138 67.6755796394 3.7775384320 -10.6867750000 0.1418757123 0.0000000000
6.5765037097 67.6697250780 3.7769794746 -10.6867750000 0.1396023107 0.0000000000
6.5765735057 67.6638508262 3.7764319412 -10.6867750000 0.1373744751 0.0000000000
6.5766433017 67.6579535157 3.7759051719 -10.6867750000 0.1352295449 0.0000000000
6.5767130976 67.6520356547 3.7753914546 -10.6867900216 0.1331306789 0.0000000000
6.5767828936 67.6460960608 3.7748926178 -10.6868103076 0.1310890863 0.0000000000
6.5768526895 67.6401372571 3.7744120967 -10.6868306098 0.1291206231 0.0000000000
6.5769224855 67.6341646951 3.7739536520 -10.6868514862 0.1272401443 0.0000000000
6.5769922814 67.6281651825 3.7735183312 -10.6868910608 0.1254445052 0.0000000000
6.5770620774 67.6221522439 3.7731114993 -10.6869302452 0.1237628882 0.0000000000
6.5771318734 67.6161214526 3.7727321563 -10.6869789963 0.1221872822 0.0000000000
6.5772016693 67.6100715235 3.7723809511 -10.6870379467 0.1207200211 0.0000000000
6.5772714653 67.6040038228 3.7720607558 -10.6870979833 0.1193762476 0.0000000000
6.5773412612 67.5979265056 3.7717819479 -10.6871788389 0.1181896307 0.0000000000
6.5774110572 67.5918313836 3.7715146004 -10.6872457968 0.1170542965 0.0000000000
6.5774808531 67.5857253318 3.7712721840 -10.6873077267 0.1160206243 0.0000000000
6.5775506491 67.5796096613 3.7710445869 -10.6873630023 0.1150488257 0.0000000000
6.5776204451 67.5734816254 3.7708109495 -10.6874076202 0.1140570456 0.0000000000
6.5776902410 67.5673441091 3.7706087915 -10.6874884834 0.1131766208 0.0000000000
6.5777600370 67.5611942664 3.7703940407 -10.6875344369 0.1122597060 0.0000000000
6.5778298329 67.5550352329 3.7701885467 -10.6875864360 0.1113773374 0.0000000000
6.5778996289 67.5488665192 3.7699937880 -10.6876393939 0.1105374603 0.0000000000
6.5779694248 67.5426873098 3.7698029916 -10.6876777008 0.1097192218 0.0000000000
6.5780392208 67.5365014652 3.7695948541 -10.6876985146 0.1088385703 0.0000000000
6.5781090168 67.5303041857 3.7693925651 -10.6877390489 0.1079733467 0.0000000000
6.5781788127 67.5240965971 3.7691924208 -10.6877807457 0.1071161674 0.0000000000
6.5782486087 67.5178760344 3.7689692060 -10.6878000000 0.1061755960 0.0000000000
6.5783184046 67.5116457026 3.7687187500 -10.6877936523 0.1051362337 0.0000000000
6.5783882006 67.5054103334 3.7684436455 -10.6877641802 0.1040074913 0.0000000000
6.5784579965 67.4991595123 3.7680883891 -10.6876584491 0.1025885417 0.0000000000
6.5785277925 67.4928942121 3.7675022739 -10.6872965116 0.1003485429 0.0000000000
6.5785975885 67.4866125323 3.7664207235 -10.6858343547 0.0965667816 0.0000000000
6.5786673844 67.4803057757 3.7642304865 -10.6838392095 0.0885633040 0.0000000000
6.5787371804 67.4739318084 3.7630933556 -10.6854678333 0.0833223068 0.0000000000
6.5788069763 67.4674907124 3.7624405515 -10.6860474014 0.0804378035 0.0000000000
6.5788767723 67.4610190531 3.7618968139 -10.6863397104 0.0781042687 0.0000000000
6.5789465682 67.4545156789 3.7614152150 -10.6865346281 0.0760580370 0.0000000000
6.5790163642 67.4479866894 3.7609762115 -10.6866632416 0.0742085400 0.0000000000
6.5790861602 67.4414401639 3.7605600100 -10.6867649983 0.0724608763 0.0000000000
6.5791559561 67.4348690034 3.7601623752 -10.6868293750 0.0708022690 0.0000000000
6.5792257521 67.4282835125 3.7597817621 -10.6868736323 0.0692196999 0.0000000000
6.5792955480 67.4216718684 3.7594182819 -10.6869393387 0.0676969099 0.0000000000
6.5793653440 67.4150427914 3.7590548455 -10.6869686070 0.0661887538 0.0000000000
6.5794351399 67.4083989583 3.7587033280 -10.6870066246 0.0647246745 0.0000000000
6.5795049359 67.4017391885 3.7583560941 -10.6870380709 0.0632802508 0.0000000000
6.5795747319 67.3950618104 3.7580120973 -10.6870603883 0.0618523099 0.0000000000
6.5796445278 67.3883657130 3.7576750286 -10.6870905367 0.0604488238 0.0000000000
6.5797143238 67.3816521947 3.7573449250 -10.6871302135 0.0590692704 0.0000000000
6.5797841197 67.3749254531 3.7570196543 -10.6871527261 0.0577158245 0.0000000000
6.5798539157 67.3681781331 3.7566856899 -10.6871753079 0.0563274391 0.0000000000
6.5799237116 67.3614164468 3.7563684526 -10.6871979677 0.0550058341 0.0000000000
6.5799935076 67.3546412369 3.7560501923 -10.6872207005 0.0536800163 0.0000000000
6.5800633036 67.3478448401 3.7557383014 -10.6872620145 0.0523721026 0.0000000000
6.5801330995 67.3410325873 3.7554271075 -10.6872913892 0.0510716457 0.0000000000
6.5802028955 67.3342058865 3.7551263504 -10.6873143476 0.0498154052 0.0000000000
6.5802726914 67.3273643071 3.7548265258 -10.6873373844 0.0485627627 0.0000000000
6.5803424874 67.3205074888 3.7545255866 -10.6873605010 0.0473055270 0.0000000000
6.5804122833 67.3136385435 3.7542286514 -10.6873836991 0.0460641924 0.0000000000
6.5804820793 67.3067566017 3.7539334434 -10.6874069804 0.0448296445 0.0000000000
6.5805518753 67.2998517632 3.7536458440 -10.6874303463 0.0436253452 0.0000000000
6.5806216712 67.2929315525 3.7533644111 -10.6874537991 0.0424455731 0.0000000000
6.5806914672 67.2860019689 3.7530828532 -10.6874773402 0.0412652006 0.0000000000
6.5807612631 67.2790547551 3.7528083415 -10.6875000000 0.0401132471 0.0000000000
6.5808310591 67.2720890672 3.7525236403 -10.6875000000 0.0389294759 0.0000000000
6.5809008551 67.2651135193 3.7522565827 -10.6875235194 0.0378068025 0.0000000000
6.5809706510 67.2581281048 3.7519886944 -10.6875474380 0.0366805786 0.0000000000
6.5810404470 67.2511152492 3.7517282900 -10.6875714546 0.0355840691 0.0000000000
6.5811102429 67.2440977930 3.7514678272 -10.6875955716 0.0344872515 0.0000000000
6.5811800389 67.2370627546 3.7512141758 -10.6876197908 0.0334175199 0.0000000000
6.5812498348 67.2300144777 3.7509535648 -10.6876250000 0.0323274639 0.0000000000
6.5813196308 67.2229542964 3.7507045532 -10.6876620894 0.0312709719 0.0000000000
6.5813894268 67.2158817402 3.7504591576 -10.6876930842 0.0302312970 0.0000000000
6.5814592227 67.2087964065 3.7502126465 -10.6877177354 0.0291896097 0.0000000000
6.5815290187 67.2016909095 3.7499719970 -10.6877425003 0.0281711885 0.0000000000
6.5815988146 67.1945757724 3.7497400879 -10.6877673817 0.0271876153 0.0000000000
6.5816686106 67.1874494704 3.7495100812 -10.6877923825 0.0262115268 0.0000000000
6.5817384065 67.1803085449 3.7492859549 -10.6878175051 0.0252588117 0.0000000000
6.5818082025 67.1731524768 3.7490566765 -10.6878427526 0.0242853355 0.0000000000
6.5818779985 67.1659880307 3.7488304776 -10.6878681276 0.0233240669 0.0000000000
6.5819477944 67.1588103551 3.7486134814 -10.6878936332 0.0223994670 0.0000000000
6.5820175904 67.1516160378 3.7483981124 -10.6879000000 0.0214889183 0.0000000000
6.5820873863 67.1444126043 3.7481815970 -10.6879200480 0.0205682476 0.0000000000
6.5821571823 67.1371938740 3.7479639100 -10.6879250000 0.0196488251 0.0000000000
6.5822269782 67.1299657380 3.7477538308 -10.6879690423 0.0187441319 0.0000000000
6.5822967742 67.1227296776 3.7475534839 -10.6879750000 0.0178935451 0.0000000000
6.5823665702 67.1154755770 3.7473236958 -10.6879012599 0.0169569511 0.0000000000
6.5824363661 67.1082116414 3.7470799381 -10.6878239063 0.0159658552 0.0000000000
6.5825061621 67.1009372100 3.7468345380 -10.6877972324 0.0149478451 0.0000000000
6.5825759580 67.0936454128 3.7465876546 -10.6877703972 0.0139238485 0.0000000000
6.5826457540 67.0863497347 3.7463392491 -10.6877433966 0.0128937997 0.0000000000
6.5827155499 67.0790352441 3.7460857762 -10.6877250000 0.0118399128 0.0000000000
6.5827853459 67.0717051835 3.7458366201 -10.6877250000 0.0107958281 0.0000000000
6.5828551419 67.0643624078 3.7455945344 -10.6877113624 0.0097853927 0.0000000000
6.5829249378 67.0570118118 3.7453475649 -10.6876885133 0.0087590509 0.0000000000
6.5829947338 67.0496486259 3.7451051943 -10.6876664993 0.0077506836 0.0000000000
6.5830645297 67.0422695214 3.7448621699 -10.6876388829 0.0067418339 0.0000000000
6.5831343257 67.0348799518 3.7446150601 -10.6876079627 0.0057178912 0.0000000000
6.5832041216 67.0274798032 3.7443638205 -10.6875737028 0.0046786913 0.0000000000
6.5832739176 67.0200697903 3.7441112942 -10.6875306461 0.0036377941 0.0000000000
6.5833437136 67.0126376304 3.7438558791 -10.6874678391 0.0025930930 0.0000000000
6.5834135095 67.0052054705 3.7436004641 -10.6874050321 0.0015483867 0.0000000000
6.5834833055 66.9977475677 3.7433295463 -10.6873036716 0.0004569186 0.0000000000
6.5835531014 66.9902874228 3.7430572782 -10.6871989532 -0.0006386273 0.0000000000
6.5836228974 66.9828101333 3.7427715657 -10.6870830559 -0.0017835960 0.0000000000
6.5836926933 66.9753177936 3.7424740511 -10.6869573455 -0.0029719509 0.0000000000
6.5837624893 66.9678213598 3.7421691711 -10.6868193802 -0.0041848974 0.0000000000
6.5838322853 66.9603009949 3.7418212389 -10.6866097825 -0.0055415602 0.0000000000
6.5839020812 66.9527806301 3.7414733067 -10.6864001848 -0.0068982284 0.0000000000
6.5839718772 66.9452291995 3.7411205816 -10.6861976503 -0.0082771010 0.0000000000
6.5840416731 66.9376679893 3.7407663475 -10.6859973394 -0.0096629676 0.0000000000
6.5841114691 66.9300928548 3.7404147494 -10.6857998608 -0.0110395191 0.0000000000
6.5841812650 66.9224958729 3.7400672872 -10.6856068262 -0.0124014519 0.0000000000
6.5842510610 66.9148970003 3.7397203734 -10.6854128927 -0.0137608496 0.0000000000
6.5843208570 66.9072674542 3.7393823556 -10.6852043752 -0.0150790345 0.0000000000
6.5843906529 66.8996379082 3.7390443377 -10.6849958577 -0.0163972251 0.0000000000
6.5844604489 66.8919785090 3.7387062658 -10.6847741772 -0.0177105660 0.0000000000
6.5845302448 66.8843106934 3.7383681787 -10.6845487858 -0.0190225438 0.0000000000
6.5846000408 66.8766281452 3.7380350382 -10.6842871815 -0.0203003517 0.0000000000
6.5846698367 66.8689341017 3.7377057572 -10.6839973215 -0.0215514992 0.0000000000
6.5847396327 66.8612276770 3.7373763387 -10.6836797160 -0.0227921848 0.0000000000
6.5848094287 66.8535031008 3.7370467186 -10.6833214332 -0.0240175299 0.0000000000
6.5848792246 66.8457719379 3.7367200801 -10.6829212770 -0.0252142476 0.0000000000
6.5849490206 66.8380262630 3.7364000109 -10.6824288629 -0.0263478850 0.0000000000
6.5850188165 66.8302766687 3.7360771227 -10.6819035342 -0.0274796639 0.0000000000
6.5850886125 66.8225170642 3.7357470348 -10.6812941412 -0.0286066867 0.0000000000
6.5851584085 66.8147559788 3.7354169546 -10.6806582775 -0.0297231061 0.0000000000
6.5852282044 66.8069916309 3.7350868912 -10.6799640966 -0.0308161583 0.0000000000
6.5852980004 66.7992231668 3.7347569354 -10.6792282456 -0.0318921445 0.0000000000
6.5853677963 66.7914486171 3.7344271388 -10.6784307865 -0.0329428964 0.0000000000
6.5854375923 66.7836743722 3.7340976367 -10.6775495465 -0.0339589619 0.0000000000
6.5855073882 66.7759003729 3.7337683719 -10.6766008172 -0.0349470869 0.0000000000
6.5855771842 66.7681314018 3.7334397329 -10.6754858931 -0.0358662037 0.0000000000
6.5856469802 66.7603643718 3.7331111626 -10.6743101526 -0.0367607124 0.0000000000
6.5857167761 66.7526109429 3.7327779377 -10.6728076654 -0.0375430582 0.0000000000
6.5857865721 66.7448651385 3.7324430545 -10.6711605372 -0.0382741368 0.0000000000
6.5858563680 66.7371337473 3.7321050366 -10.6692399809 -0.0389082953 0.0000000000
6.5859261640 66.7294382205 3.7317590100 -10.6668632097 -0.0393917751 0.0000000000
6.5859959599 66.7217654477 3.7314053666 -10.6642393456 -0.0398067428 0.0000000000
6.5860657559 66.7141447046 3.7310249853 -10.6612061324 -0.0401645893 0.0000000000
6.5861355519 66.7065735531 3.7306200542 -10.6577440289 -0.0404487616 0.0000000000
6.5862053478 66.6990453186 3.7301920203 -10.6537877281 -0.0406273921 0.0000000000
6.5862751438 66.6915913341 3.7297160852 -10.6484509552 -0.0404449611 0.0000000000
6.5863449397 66.6842352557 3.7288881860 -10.6453890697 -0.0425797088 0.0000000000
6.5864147357 66.6769158043 3.7277482416 -10.6411946705 -0.0455093987 0.0000000000
6.5864845316 66.6695911428 3.7262624031 -10.6328694946 -0.0481703938 0.0000000000
6.5865543276 66.6625179977 3.7246371092 -10.6049731315 -0.0435591020 0.0000000000
6.5866241236 66.6559457621 3.7229190422 -10.5585964015 -0.0319234969 0.0000000000
6.5866939195 66.6502454859 3.7203190608 -10.5984526298 -0.0583030553 0.0000000000
6.5867637155 66.6429108349 3.7201155963 -10.7050506600 -0.1018039210 0.0000000000
6.5868335114 66.6334475659 3.7200260613 -10.7091196934 -0.1038513482 0.0000000000
6.5869033074 66.6239132793 3.7200780734 -10.7080587161 -0.1032810548 0.0000000000
6.5869731033 66.6144033385 3.7201039781 -10.7076252735 -0.1030660546 0.0000000000
6.5870428993 66.6049102936 3.7201146279 -10.7076656966 -0.1031015195 0.0000000000
6.5871126953 66.5954144163 3.7201147924 -10.7080083035 -0.1032998259 0.0000000000
6.5871824912 66.5859035251 3.7201100000 -10.7084983148 -0.1035770287 0.0000000000
6.5872522872 66.5763758801 3.7201100000 -10.7090693560 -0.1038675920 0.0000000000
6.5873220831 66.5668352059 3.7201014972 -10.7097139099 -0.1042216653 0.0000000000
6.5873918791 66.5572714707 3.7200995480 -10.7104259928 -0.1045766956 0.0000000000
6.5874616750 66.5476769646 3.7200900000 -10.7111475800 -0.1049661322 0.0000000000
6.5875314710 66.5380608157 3.7200838505 -10.7119035957 -0.1053558966 0.0000000000
6.5876012670 66.5284162833 3.7200800000 -10.7126721162 -0.1057416613 0.0000000000
6.5876710629 66.5187499614 3.7200800000 -10.7134447458 -0.1061138191 0.0000000000
6.5877408589 66.5090591301 3.7200700000 -10.7142553619 -0.1065413406 0.0000000000
6.5878106548 66.4993321060 3.7200700000 -10.7151257233 -0.1069530059 0.0000000000
6.5878804508 66.4895817582 3.7200600000 -10.7160192318 -0.1074140916 0.0000000000
6.5879502467 66.4798036943 3.7200600000 -10.7169120980 -0.1078351108 0.0000000000
6.5880200427 66.4699906182 3.7200600000 -10.7178426439 -0.1082714401 0.0000000000
6.5880898387 66.4601436816 3.7200600000 -10.7188696184 -0.1087465715 0.0000000000
6.5881596346 66.4502644386 3.7200700000 -10.7198572200 -0.1091661744 0.0000000000
