# logAge Mass logTe Mbol logg C/O
6.9109952342 11.2740703656 3.4853443178 -7.8586796666 -0.6740138542 0.0000000000
6.9110470950 11.2652871794 3.4852743711 -7.8600529576 -0.6751814311 0.0000000000
6.9110987066 11.2565048481 3.4851531116 -7.8614416119 -0.6765606356 0.0000000000
6.9111501643 11.2477245842 3.4849787808 -7.8628728998 -0.6781693633 0.0000000000
6.9112013774 11.2389464390 3.4849101519 -7.8644309625 -0.6794061757 0.0000000000
6.9112523633 11.2301698713 3.4848291217 -7.8660377148 -0.6807122736 0.0000000000
6.9113031068 11.2213948673 3.4846598751 -7.8676594017 -0.6823774152 0.0000000000
6.9113536588 11.2126238047 3.4845345463 -7.8694338073 -0.6839280864 0.0000000000
6.9114039723 11.2038553935 3.4844301060 -7.8712988362 -0.6854316156 0.0000000000
6.9114540101 11.1950916932 3.4842338905 -7.8732527575 -0.6873378862 0.0000000000
6.9115038200 11.1863326342 3.4841227327 -7.8753760798 -0.6889717717 0.0000000000
6.9115533508 11.1775785940 3.4839715506 -7.8776055241 -0.6908082750 0.0000000000
6.9116025543 11.1688323929 3.4837947712 -7.8800117411 -0.6928178379 0.0000000000
6.9116514665 11.1600943431 3.4836011442 -7.8825873504 -0.6949624973 0.0000000000
6.9116999695 11.1513677911 3.4834241305 -7.8854031762 -0.6971366085 0.0000000000
6.9117480935 11.1426556899 3.4831652294 -7.8884483760 -0.6997297218 0.0000000000
6.9117957482 11.1339651101 3.4829565610 -7.8918775296 -0.7022749118 0.0000000000
6.9118428748 11.1253047113 3.4827243400 -7.8957416775 -0.7050873962 0.0000000000
6.9118893097 11.1166905695 3.4823899043 -7.9001597779 -0.7085287768 0.0000000000
6.9119348972 11.1081474621 3.4820716815 -7.9053648762 -0.7122175881 0.0000000000
6.9119792816 11.0997287770 3.4816970011 -7.9116701651 -0.7165676949 0.0000000000
6.9120220214 11.0915053967 3.4810954836 -7.9193200549 -0.7223555927 0.0000000000
6.9120618354 11.0837100000 3.4805100000 -7.9293500000 -0.7290148458 0.0000000000
6.9120711332 11.0818700000 3.4802400000 -7.9320250000 -0.7312369488 0.0000000000
6.9120788869 11.0803140469 3.4801080265 -7.9346797112 -0.7328877087 0.0000000000
6.9120866405 11.0787655300 3.4799318919 -7.9374547227 -0.7347629504 0.0000000000
6.9120943939 11.0771966606 3.4797195420 -7.9403569088 -0.7368347294 0.0000000000
6.9121021472 11.0756317993 3.4794945172 -7.9435840225 -0.7390870305 0.0000000000
6.9121099004 11.0740374984 3.4793278423 -7.9470655988 -0.7412088804 0.0000000000
6.9121176534 11.0724428930 3.4790594600 -7.9509170601 -0.7438855349 0.0000000000
6.9121254063 11.0708404310 3.4787537931 -7.9554719509 -0.7469930169 0.0000000000
6.9121331590 11.0692222718 3.4783694591 -7.9606481417 -0.7506643119 0.0000000000
6.9121409116 11.0675843209 3.4780289731 -7.9666725071 -0.7545002709 0.0000000000
6.9121486641 11.0659265466 3.4776682454 -7.9732914856 -0.7586558295 0.0000000000
6.9121564164 11.0642514517 3.4772615179 -7.9803499631 -0.7631718765 0.0000000000
6.9121641686 11.0625543467 3.4768887221 -7.9877496229 -0.7676895437 0.0000000000
6.9121719207 11.0608238966 3.4764627406 -7.9952088077 -0.7724450829 0.0000000000
6.9121796726 11.0590799537 3.4760912065 -8.0028104733 -0.7770403653 0.0000000000
6.9121874243 11.0572994574 3.4756975887 -8.0103632151 -0.7817058598 0.0000000000
6.9121951760 11.0555026684 3.4752886651 -8.0178062852 -0.7863893600 0.0000000000
6.9122029275 11.0536757875 3.4749214126 -8.0251679793 -0.7908748192 0.0000000000
6.9122106788 11.0518250063 3.4745895905 -8.0323173297 -0.7951345701 0.0000000000
6.9122184301 11.0499484615 3.4742644596 -8.0391811510 -0.7992543695 0.0000000000
6.9122261811 11.0480399488 3.4739389848 -8.0456528615 -0.8032199696 0.0000000000
6.9122339321 11.0461174816 3.4736610731 -8.0516566260 -0.8068087002 0.0000000000
6.9122416829 11.0441666097 3.4734268806 -8.0569988464 -0.8099590665 0.0000000000
6.9122494335 11.0421997072 3.4732328700 -8.0615434227 -0.8126302917 0.0000000000
6.9122571841 11.0402143646 3.4730950227 -8.0656118709 -0.8148871517 0.0000000000
6.9122649345 11.0382037097 3.4729136384 -8.0684211170 -0.8168154884 0.0000000000
6.9122726847 11.0361918721 3.4728569575 -8.0704942572 -0.8179506306 0.0000000000
6.9122804348 11.0341671546 3.4728228226 -8.0716760759 -0.8186395812 0.0000000000
6.9122881848 11.0321389034 3.4727574701 -8.0721422558 -0.8191673004 0.0000000000
6.9122959346 11.0301119994 3.4727557784 -8.0721780570 -0.8192681869 0.0000000000
6.9123036843 11.0280821661 3.4727634148 -8.0719572368 -0.8192292422 0.0000000000
6.9123114339 11.0260539955 3.4727519611 -8.0716303591 -0.8192241843 0.0000000000
6.9123191833 11.0240316106 3.4727421444 -8.0713707458 -0.8192392708 0.0000000000
6.9123269326 11.0220011953 3.4727147900 -8.0713573508 -0.8194233263 0.0000000000
6.9123346818 11.0199745497 3.4726624767 -8.0717152092 -0.8198555852 0.0000000000
6.9123424308 11.0179458213 3.4726300995 -8.0725966703 -0.8204176375 0.0000000000
6.9123501796 11.0159057144 3.4725520537 -8.0740467624 -0.8213902801 0.0000000000
6.9123579284 11.0138753508 3.4723822461 -8.0761455048 -0.8229890605 0.0000000000
6.9123656770 11.0118241330 3.4722349326 -8.0790472444 -0.8248199007 0.0000000000
6.9123734254 11.0097624022 3.4720345753 -8.0827239875 -0.8271733471 0.0000000000
6.9123811737 11.0076839866 3.4718185406 -8.0872687014 -0.8299373652 0.0000000000
6.9123889219 11.0055899095 3.4715313307 -8.0926028663 -0.8333024978 0.0000000000
6.9123966699 11.0034695403 3.4712466425 -8.0988878311 -0.8370389167 0.0000000000
6.9124044178 11.0013258652 3.4709298415 -8.1058873517 -0.8411905458 0.0000000000
6.9124121656 10.9991566807 3.4705395753 -8.1139936502 -0.8460797702 0.0000000000
6.9124199132 10.9969374858 3.4702326615 -8.1221823954 -0.8506705559 0.0000000000
6.9124276607 10.9946901916 3.4698054793 -8.1311862320 -0.8560695795 0.0000000000
6.9124354081 10.9923980339 3.4694196689 -8.1409835826 -0.8616223116 0.0000000000
6.9124431553 10.9900563981 3.4690281737 -8.1505441266 -0.8671050349 0.0000000000
6.9124509024 10.9876718289 3.4685884830 -8.1607593542 -0.8730441300 0.0000000000
6.9124586493 10.9852390367 3.4681593156 -8.1709918143 -0.8789499516 0.0000000000
6.9124663961 10.9827463808 3.4677624377 -8.1811478597 -0.8846984384 0.0000000000
6.9124741427 10.9802069776 3.4673882481 -8.1911024362 -0.8902774554 0.0000000000
6.9124818893 10.9776253621 3.4670370989 -8.2007404111 -0.8956393636 0.0000000000
6.9124896356 10.9749906248 3.4667171258 -8.2099756034 -0.9007175802 0.0000000000
6.9124973819 10.9722986573 3.4663931609 -8.2188130604 -0.9056549605 0.0000000000
6.9125051280 10.9695688535 3.4661579069 -8.2273338011 -0.9101123345 0.0000000000
6.9125128740 10.9667961258 3.4658851546 -8.2353346794 -0.9145134836 0.0000000000
6.9125206198 10.9639687924 3.4656574793 -8.2428778489 -0.9185534315 0.0000000000
6.9125283655 10.9611039709 3.4653969698 -8.2500970101 -0.9225966277 0.0000000000
6.9125361110 10.9581982912 3.4652550816 -8.2571616963 -0.9261051972 0.0000000000
6.9125438564 10.9552494383 3.4650869155 -8.2635922490 -0.9294669673 0.0000000000
6.9125516017 10.9522683682 3.4648831361 -8.2700637142 -0.9329888643 0.0000000000
6.9125593469 10.9492469870 3.4647542546 -8.2762109675 -0.9360831161 0.0000000000
6.9125670919 10.9461853882 3.4645699770 -8.2821524347 -0.9393182667 0.0000000000
6.9125748367 10.9430939361 3.4644448154 -8.2878494313 -0.9422203837 0.0000000000
6.9125825814 10.9399530202 3.4643291117 -8.2933745068 -0.9450178990 0.0000000000
6.9125903260 10.9367820680 3.4641684011 -8.2988448054 -0.9479747598 0.0000000000
6.9125980705 10.9335868487 3.4640782102 -8.3044915196 -0.9507211082 0.0000000000
6.9126058148 10.9303480478 3.4639336435 -8.3097895056 -0.9535472370 0.0000000000
6.9126135590 10.9270695605 3.4638213639 -8.3148192816 -0.9561385493 0.0000000000
6.9126213030 10.9237567458 3.4637447748 -8.3201782053 -0.9587201624 0.0000000000
6.9126290469 10.9204063408 3.4636117973 -8.3251487267 -0.9613735032 0.0000000000
6.9126367906 10.9170316403 3.4635199852 -8.3304111776 -0.9639799612 0.0000000000
6.9126445343 10.9136102419 3.4634336709 -8.3355648751 -0.9665228268 0.0000000000
6.9126522777 10.9101541005 3.4633209257 -8.3406795571 -0.9691572354 0.0000000000
6.9126600211 10.9066659183 3.4632085787 -8.3457231524 -0.9717629357 0.0000000000
6.9126677643 10.9031356807 3.4631472717 -8.3506311482 -0.9741119558 0.0000000000
6.9126755074 10.8995728158 3.4630696779 -8.3554179060 -0.9764789736 0.0000000000
6.9126832503 10.8959626633 3.4629319627 -8.3608027682 -0.9793276502 0.0000000000
6.9126909931 10.8923172076 3.4628506584 -8.3654396572 -0.9816529486 0.0000000000
6.9126987357 10.8886435786 3.4627865066 -8.3707752805 -0.9841903037 0.0000000000
6.9127064782 10.8849240583 3.4627163360 -8.3759625568 -0.9866942753 0.0000000000
6.9127142206 10.8811658086 3.4626110593 -8.3807350448 -0.9891743525 0.0000000000
6.9127219629 10.8773698298 3.4625187489 -8.3863072782 -0.9919240209 0.0000000000
6.9127297050 10.8735397819 3.4624677844 -8.3901391792 -0.9938135864 0.0000000000
6.9127374469 10.8696770487 3.4624301516 -8.3935771363 -0.9954936071 0.0000000000
6.9127451887 10.8657592951 3.4623556750 -8.3972832156 -0.9974305061 0.0000000000
6.9127529304 10.8618438450 3.4623405190 -8.3988882329 -0.9982896623 0.0000000000
6.9127606720 10.8579092166 3.4623568908 -8.4007990995 -0.9991458704 0.0000000000
6.9127684134 10.8539592650 3.4623315514 -8.4036560109 -1.0005480114 0.0000000000
6.9127761547 10.8499749957 3.4622803001 -8.4060742208 -1.0018797507 0.0000000000
6.9127838958 10.8459619745 3.4622085954 -8.4105922047 -1.0041344230 0.0000000000
6.9127916368 10.8419134539 3.4621272402 -8.4162371239 -1.0068799527 0.0000000000
6.9127993776 10.8378040000 3.4620625171 -8.4225189057 -1.0098162012 0.0000000000
6.9128071184 10.8336455008 3.4619794336 -8.4302277345 -1.0133987390 0.0000000000
6.9128148589 10.8294209515 3.4618576339 -8.4383959040 -1.0173225906 0.0000000000
6.9128225994 10.8251338514 3.4617672047 -8.4443285599 -1.0202293301 0.0000000000
6.9128303397 10.8207844738 3.4617181402 -8.4488330276 -1.0224019033 0.0000000000
6.9128380799 10.8163800000 3.4615600000 -8.4589750000 -1.0272680635 0.0000000000
