# logAge Mass logTe Mbol logg C/O
8.8033771153 2.2500000000 3.7169000000 -1.3179000000 2.1686225181 0.0000000000
8.8033791003 2.2500000000 3.7166900000 -1.3194750000 2.1671525181 0.0000000000
8.8034114099 2.2500000000 3.7124173170 -1.3903716682 2.1217031187 0.0000000000
8.8034437194 2.2500000000 3.7070825213 -1.5361528158 2.0420514769 0.0000000000
8.8034760290 2.2500000000 3.7050425482 -1.6008071519 2.0080298503 0.0000000000
8.8035083386 2.2500000000 3.7060743792 -1.5781376834 2.0212249616 0.0000000000
8.8035406482 2.2500000000 3.7071142926 -1.5516930963 2.0359624501 0.0000000000
8.8035729577 2.2500000000 3.7076631175 -1.5338638459 2.0452894496 0.0000000000
8.8036052673 2.2500000000 3.7080274613 -1.5218704534 2.0515441819 0.0000000000
8.8036375769 2.2500000000 3.7082760502 -1.5134842884 2.0558930036 0.0000000000
8.8036698865 2.2500000000 3.7084369139 -1.5082927775 2.0586130628 0.0000000000
8.8037021961 2.2500000000 3.7084959430 -1.5057981329 2.0598470371 0.0000000000
8.8037345056 2.2500000000 3.7084921866 -1.5048535719 2.0602098356 0.0000000000
8.8037668152 2.2500000000 3.7083866028 -1.5062906845 2.0592126554 0.0000000000
8.8037991248 2.2500000000 3.7082144041 -1.5097359567 2.0571457517 0.0000000000
8.8038314344 2.2500000000 3.7079895708 -1.5147679394 2.0542336255 0.0000000000
8.8038637439 2.2500000000 3.7076786124 -1.5228951622 2.0497389029 0.0000000000
8.8038960535 2.2500000000 3.7073290627 -1.5324093157 2.0445350425 0.0000000000
8.8039283631 2.2500000000 3.7067794420 -1.5457527350 2.0369991923 0.0000000000
8.8039606727 2.2500000000 3.7061264709 -1.5610742370 2.0282587068 0.0000000000
8.8039929822 2.2500000000 3.7053931343 -1.5791506039 2.0180948136 0.0000000000
8.8040252918 2.2500000000 3.7045842158 -1.5998178589 2.0065922376 0.0000000000
8.8040576014 2.2500000000 3.7037738168 -1.6234912566 1.9938812826 0.0000000000
8.8040899110 2.2500000000 3.7029773697 -1.6486354851 1.9806378028 0.0000000000
8.8041222206 2.2500000000 3.7022198430 -1.6745937452 1.9672243919 0.0000000000
8.8041545301 2.2500000000 3.7013544470 -1.7002835437 1.9534868887 0.0000000000
8.8041868397 2.2500000000 3.7004698413 -1.7253689811 1.9399142909 0.0000000000
8.8042191493 2.2500000000 3.6996677465 -1.7495751065 1.9270234617 0.0000000000
8.8042514589 2.2500000000 3.6989395641 -1.7726572331 1.9148778813 0.0000000000
8.8042837684 2.2500000000 3.6982976433 -1.7947036693 1.9034916234 0.0000000000
8.8043160780 2.2500000000 3.6977140675 -1.8158843606 1.8926850437 0.0000000000
8.8043483876 2.2500000000 3.6971421226 -1.8363413599 1.8822144645 0.0000000000
8.8043806972 2.2500000000 3.6965469877 -1.8562100589 1.8718864455 0.0000000000
8.8044130068 2.2500000000 3.6959067702 -1.8756166547 1.8615629368 0.0000000000
8.8044453163 2.2500000000 3.6952700531 -1.8947612077 1.8513582476 0.0000000000
8.8044776259 2.2500000000 3.6946763378 -1.9138839525 1.8413342882 0.0000000000
8.8045099355 2.2500000000 3.6940996302 -1.9330062548 1.8313785371 0.0000000000
8.8045422451 2.2500000000 3.6935245288 -1.9521542848 1.8214189193 0.0000000000
8.8045745546 2.2500000000 3.6930269431 -1.9715027140 1.8116892048 0.0000000000
8.8046068642 2.2500000000 3.6925133377 -1.9909988411 1.8018363324 0.0000000000
8.8046391738 2.2500000000 3.6919515402 -2.0106564520 1.7917260982 0.0000000000
8.8046714834 2.2500000000 3.6913339893 -2.0304994174 1.7813187082 0.0000000000
8.8047037929 2.2500000000 3.6906852627 -2.0505743412 1.7706938323 0.0000000000
8.8047361025 2.2500000000 3.6900423916 -2.0709303912 1.7599799280 0.0000000000
8.8047684121 2.2500000000 3.6894266793 -2.0915229894 1.7492800396 0.0000000000
8.8048007217 2.2500000000 3.6888227847 -2.1123705746 1.7385254269 0.0000000000
8.8048330313 2.2500000000 3.6882307360 -2.1334845529 1.7277116411 0.0000000000
8.8048653408 2.2500000000 3.6876762279 -2.1548613709 1.7169428815 0.0000000000
8.8048976504 2.2500000000 3.6871295130 -2.1764950539 1.7061025483 0.0000000000
8.8049299600 2.2500000000 3.6864221802 -2.1984195571 1.6945034160 0.0000000000
8.8049622696 2.2500000000 3.6856805520 -2.2207569212 1.6826019576 0.0000000000
8.8049945791 2.2500000000 3.6849556268 -2.2435115533 1.6706004038 0.0000000000
8.8050268887 2.2500000000 3.6842470921 -2.2666921751 1.6584940164 0.0000000000
8.8050591983 2.2500000000 3.6835527823 -2.2903325186 1.6462606397 0.0000000000
8.8050915079 2.2500000000 3.6828822847 -2.3144696653 1.6339237907 0.0000000000
8.8051238175 2.2500000000 3.6822197952 -2.3391146711 1.6214158306 0.0000000000
8.8051561270 2.2500000000 3.6815045895 -2.3642623151 1.6084959501 0.0000000000
8.8051884366 2.2500000000 3.6806545243 -2.3899815976 1.5948079762 0.0000000000
8.8052207462 2.2500000000 3.6798242570 -2.4164354591 1.5809053626 0.0000000000
8.8052530558 2.2500000000 3.6790221706 -2.4436459468 1.5668128217 0.0000000000
8.8052853653 2.2500000000 3.6782277962 -2.4716169948 1.5524469052 0.0000000000
8.8053176749 2.2500000000 3.6774817608 -2.5004247516 1.5379396606 0.0000000000
8.8053499845 2.2500000000 3.6765946695 -2.5300454349 1.5225430221 0.0000000000
8.8053822941 2.2500000000 3.6755713754 -2.5605895033 1.5062322184 0.0000000000
8.8054146036 2.2500000000 3.6745177955 -2.5922486149 1.4893542541 0.0000000000
8.8054469132 2.2500000000 3.6735523179 -2.6250193669 1.4723840428 0.0000000000
8.8054792228 2.2500000000 3.6726042805 -2.6588010383 1.4550792247 0.0000000000
8.8055115324 2.2500000000 3.6715692853 -2.6935621584 1.4370347961 0.0000000000
8.8055438420 2.2500000000 3.6703980801 -2.7293869579 1.4180200555 0.0000000000
8.8055761515 2.2500000000 3.6691815349 -2.7662814028 1.3983960968 0.0000000000
8.8056084611 2.2500000000 3.6681028491 -2.8045906525 1.3787576537 0.0000000000
8.8056407707 2.2500000000 3.6670346404 -2.8439703583 1.3587329366 0.0000000000
8.8056730803 2.2500000000 3.6655806312 -2.8846826408 1.3366319868 0.0000000000
8.8057053898 2.2500000000 3.6642421353 -2.9267860961 1.3144366209 0.0000000000
8.8057376994 2.2500000000 3.6629590067 -2.9702320334 1.2919257317 0.0000000000
8.8057700090 2.2500000000 3.6615852981 -3.0152094102 1.2684399464 0.0000000000
8.8058023186 2.2500000000 3.6599779788 -3.0618412959 1.2433579151 0.0000000000
8.8058346282 2.2500000000 3.6584702935 -3.1103090124 1.2179400872 0.0000000000
8.8058669377 2.2500000000 3.6569947383 -3.1606856065 1.1918872288 0.0000000000
8.8058992473 2.2500000000 3.6551396646 -3.2130436860 1.1635237020 0.0000000000
8.8059315569 2.2500000000 3.6534328820 -3.2674272332 1.1349431529 0.0000000000
8.8059638665 2.2500000000 3.6517181461 -3.3239571165 1.1054722559 0.0000000000
8.8059961760 2.2500000000 3.6496123284 -3.3829936721 1.0734343628 0.0000000000
8.8060284856 2.2500000000 3.6476745300 -3.4448126143 1.0409555925 0.0000000000
8.8060607952 2.2500000000 3.6454910550 -3.5093571503 1.0064038782 0.0000000000
8.8060931048 2.2500000000 3.6432876820 -3.5769847286 0.9705393546 0.0000000000
8.8061254143 2.2500000000 3.6409046408 -3.6476771240 0.9327302317 0.0000000000
8.8061577239 2.2500000000 3.6383371303 -3.7216536618 0.8928695745 0.0000000000
8.8061900335 2.2500000000 3.6357897874 -3.7986808577 0.8518693247 0.0000000000
8.8062223431 2.2500000000 3.6330563910 -3.8789000703 0.8088480539 0.0000000000
8.8062546527 2.2500000000 3.6300776675 -3.9622555150 0.7635909822 0.0000000000
8.8062869622 2.2500000000 3.6273038949 -4.0486298130 0.7179461724 0.0000000000
8.8063192718 2.2500000000 3.6240098049 -4.1372058127 0.6693394125 0.0000000000
8.8063515814 2.2500000000 3.6209945427 -4.2269540534 0.6213790676 0.0000000000
8.8063838910 2.2500000000 3.6177888453 -4.3160489720 0.5729183105 0.0000000000
8.8064162005 2.2500000000 3.6148507057 -4.3965499912 0.5289653446 0.0000000000
8.8064485101 2.2500000000 3.6128168179 -4.4575625462 0.4964247711 0.0000000000
8.8064808197 2.2500000000 3.6122882359 -4.4756436063 0.4870780192 0.0000000000
8.8065131293 2.2500000000 3.6075894347 -4.6062905444 0.4160240394 0.0000000000
8.8065454389 2.2500000000 3.6060473246 -4.6494105485 0.3926075969 0.0000000000
8.8065777484 2.2500000000 3.6020300000 -4.7627000000 0.3312225181 0.0000000000
8.8065779941 2.2500000000 3.6005000000 -4.7625000000 0.3251825181 0.3158000000
8.8065797655 2.2481454771 3.6078250659 -4.5582925980 0.4358076354 0.3158000000
8.8065815370 2.2469106355 3.6146455451 -4.3682059451 0.5388856022 0.3158000000
8.8065833084 2.2458416635 3.6097789615 -4.5021614405 0.4656304041 0.3158000000
8.8065850798 2.2444903283 3.6048060829 -4.6394108014 0.3905777494 0.3158000000
8.8065868512 2.2428087654 3.6007293545 -4.7506005236 0.3294694532 0.3158000000
8.8065886227 2.2408167920 3.5977841632 -4.8334200275 0.2841749922 0.3158000000
8.8065903941 2.2385451509 3.5955957326 -4.8925870168 0.2513139822 0.3158000000
8.8065921655 2.2360377771 3.5939990316 -4.9335274950 0.2280642650 0.3158000000
8.8065939368 2.2333266733 3.5929120515 -4.9607067628 0.2123177535 0.3158000000
8.8065957082 2.2304857363 3.5922334738 -4.9787563164 0.2018308190 0.3158000000
8.8065974796 2.2275438978 3.5916983490 -4.9902196181 0.1945318200 0.3158000000
8.8065992510 2.2245353269 3.5913875790 -4.9972705449 0.1898814050 0.3158000000
8.8066010223 2.2214894420 3.5911468727 -5.0015788821 0.1866001917 0.3158000000
8.8066027937 2.2184085337 3.5910192516 -5.0042477285 0.1844194422 0.3158000000
8.8066045650 2.2153114265 3.5908827367 -5.0057347051 0.1826718523 0.3158000000
8.8066063364 2.2122111141 3.5910867491 -4.9982483289 0.1858742348 0.3158000000
8.8066081077 2.2091500000 3.5923000000 -4.9650000000 0.2034252052 0.3158000000
8.8066084706 2.2085400000 3.5826000000 -5.2200000000 0.0625052694 0.4432000000
8.8066104961 2.2057330838 3.6045373374 -4.6206602754 0.3894381966 0.4432000000
8.8066125216 2.2042820600 3.6134348026 -4.3754459822 0.5228279837 0.4432000000
8.8066145471 2.2030119167 3.6089824573 -4.4966997572 0.4562667727 0.4432000000
8.8066165726 2.2014561682 3.6044371824 -4.6229791635 0.3872671073 0.4432000000
8.8066185980 2.1995421014 3.6004086377 -4.7350009459 0.3259664518 0.4432000000
8.8066206235 2.1972626351 3.5969976803 -4.8258645226 0.2755268825 0.4432000000
8.8066226489 2.1946145053 3.5944611496 -4.8965017619 0.2366021390 0.4432000000
8.8066246744 2.1916207226 3.5924021781 -4.9494897033 0.2065782294 0.4432000000
8.8066266998 2.1883205898 3.5909670658 -4.9884231515 0.1846099494 0.4432000000
8.8066287252 2.1847736791 3.5897380334 -5.0166465878 0.1676999537 0.4432000000
8.8066307506 2.1810478810 3.5889052691 -5.0363795350 0.1557344622 0.4432000000
8.8066327760 2.1771827810 3.5883764479 -5.0502605202 0.1472964742 0.4432000000
8.8066348014 2.1732134021 3.5878798943 -5.0598754404 0.1406717757 0.4432000000
8.8066368268 2.1691775980 3.5875562427 -5.0660246643 0.1361102159 0.4432000000
8.8066388522 2.1650783993 3.5872550980 -5.0703946331 0.1323361659 0.4432000000
8.8066408775 2.1609446467 3.5870697624 -5.0730672878 0.1296957771 0.4432000000
8.8066429029 2.1567779619 3.5869911915 -5.0748739408 0.1278206270 0.4432000000
8.8066449282 2.1525905993 3.5867942489 -5.0760215966 0.1257297964 0.4432000000
8.8066469536 2.1483806678 3.5869100603 -5.0702936099 0.1276340329 0.4432000000
8.8066489789 2.1442400000 3.5875000000 -5.0505000000 0.1370733934 0.4432000000
8.8066498071 2.1424600000 3.5715000000 -5.4545000000 -0.0888872777 0.8051000000
8.8066518283 2.1385403749 3.6006344098 -4.6888843092 0.3331013696 0.8051000000
8.8066538496 2.1369109331 3.6112269443 -4.4013704480 0.4901460192 0.8051000000
8.8066558708 2.1355173914 3.6073126495 -4.4964345938 0.4361798729 0.8051000000
8.8066578920 2.1339648114 3.6018853226 -4.5944144956 0.3749627458 0.8051000000
8.8066599132 2.1321278954 3.5981978797 -4.6995600154 0.3177807650 0.8051000000
8.8066619343 2.1299324638 3.5946678679 -4.7931488885 0.2657777492 0.8051000000
8.8066639555 2.1273726172 3.5918128468 -4.8723781601 0.2221436880 0.8051000000
8.8066659767 2.1244153962 3.5893910402 -4.9371095369 0.1859597863 0.8051000000
8.8066679978 2.1210904440 3.5874342780 -4.9890087859 0.1566927848 0.8051000000
8.8066700190 2.1174312326 3.5858031334 -5.0296351576 0.1331677851 0.8051000000
8.8066720401 2.1134898760 3.5844427795 -5.0612608691 0.1142669420 0.8051000000
8.8066740612 2.1093071003 3.5834271016 -5.0855292784 0.0996365094 0.8051000000
8.8066760824 2.1049418076 3.5826853643 -5.1038975292 0.0884225397 0.8051000000
8.8066781035 2.1004138381 3.5820178374 -5.1176321696 0.0793233528 0.8051000000
8.8066801246 2.0957665531 3.5815714327 -5.1277935764 0.0725112053 0.8051000000
8.8066821457 2.0910225565 3.5811594668 -5.1351975068 0.0669175823 0.8051000000
8.8066841667 2.0862020025 3.5808220022 -5.1404559634 0.0624619813 0.8051000000
8.8066861878 2.0813205815 3.5805943592 -5.1443262770 0.0589859050 0.8051000000
8.8066882089 2.0763953497 3.5803597419 -5.1472185792 0.0558615835 0.8051000000
8.8066902299 2.0714271663 3.5802036653 -5.1491309569 0.0534319460 0.8051000000
8.8066922510 2.0664235512 3.5799712670 -5.1503857761 0.0509501004 0.8051000000
8.8066942720 2.0613891998 3.5798311122 -5.1513692089 0.0489367617 0.8051000000
8.8066962930 2.0563309760 3.5797973304 -5.1497213001 0.0483938191 0.8051000000
8.8066983140 2.0512934639 3.5799537191 -5.1407423271 0.0515457416 0.8051000000
8.8067003350 2.0463400000 3.5805000000 -5.1247500000 0.0590777935 0.8051000000
8.8067005430 2.0455600000 3.5612000000 -5.6172500000 -0.2152877773 1.6937000000
8.8067025214 2.0402469063 3.5917272396 -4.8158766635 0.2262410211 1.6937000000
8.8067044997 2.0382976348 3.6013602256 -4.5463400298 0.3721724910 1.6937000000
8.8067064780 2.0366671048 3.6017169509 -4.5424179670 0.3748206657 1.6937000000
8.8067084564 2.0349410893 3.5921990392 -4.6353726740 0.2991989281 1.6937000000
8.8067104347 2.0330041932 3.5881167300 -4.7353468940 0.2424664367 1.6937000000
8.8067124130 2.0307022077 3.5840021014 -4.8283748052 0.1883047244 1.6937000000
8.8067143913 2.0280138566 3.5803084524 -4.9092115089 0.1406201240 1.6937000000
8.8067163695 2.0249003013 3.5772875996 -4.9774720432 0.1005652261 1.6937000000
8.8067183478 2.0213858157 3.5747595168 -5.0335766802 0.0672566091 1.6937000000
8.8067203261 2.0174838608 3.5726045491 -5.0786601988 0.0397641862 1.6937000000
8.8067223043 2.0132458138 3.5708774386 -5.1149499869 0.0174265644 1.6937000000
8.8067242826 2.0087285341 3.5695236065 -5.1435666473 -0.0004109840 1.6937000000
8.8067262608 2.0039628584 3.5683270471 -5.1658687934 -0.0151496610 1.6937000000
8.8067282391 1.9989916246 3.5675022622 -5.1832148352 -0.0264659107 1.6937000000
8.8067302173 1.9938591695 3.5667443468 -5.1963544143 -0.0358698987 1.6937000000
8.8067321955 1.9885906951 3.5660533609 -5.2064609649 -0.0438255393 1.6937000000
8.8067341737 1.9832092229 3.5655185874 -5.2140577268 -0.0501802075 1.6937000000
8.8067361519 1.9777303986 3.5651238789 -5.2197252934 -0.0552275130 1.6937000000
8.8067381301 1.9721866814 3.5648613686 -5.2238777201 -0.0591575919 1.6937000000
8.8067401082 1.9665796683 3.5644694760 -5.2270157420 -0.0632168481 1.6937000000
8.8067420864 1.9609171703 3.5641738239 -5.2291700648 -0.0665134808 1.6937000000
8.8067440646 1.9552208529 3.5639856242 -5.2308213301 -0.0691902146 1.6937000000
8.8067460427 1.9494675367 3.5636919939 -5.2320268352 -0.0721267510 1.6937000000
8.8067480209 1.9436934863 3.5634955538 -5.2327600318 -0.0744940184 1.6937000000
8.8067499990 1.9378906034 3.5633998947 -5.2317173450 -0.0757581022 1.6937000000
8.8067519771 1.9320845554 3.5634012683 -5.2256820357 -0.0746416123 1.6937000000
8.8067539552 1.9263400000 3.5638000000 -5.2145000000 -0.0698670572 1.6937000000
8.8067546725 1.9239400000 3.5403000000 -5.6967500000 -0.3573084760 3.4345000000
8.8067566854 1.9176147771 3.5777371750 -4.8914387406 0.1131345715 3.4345000000
8.8067586983 1.9153239601 3.5917180301 -4.5658027400 0.2987932658 3.4345000000
8.8067607112 1.9134258215 3.5904104150 -4.6102576987 0.2753502110 3.4345000000
8.8067627241 1.9114222966 3.5776610840 -4.7008337582 0.1876674804 3.4345000000
8.8067647370 1.9091776828 3.5729079035 -4.8036863606 0.1270034187 3.4345000000
8.8067667499 1.9065034609 3.5680946182 -4.8989893536 0.0690203293 3.4345000000
8.8067687628 1.9033434776 3.5638469356 -4.9815294149 0.0182931445 3.4345000000
8.8067707757 1.8996655992 3.5602718550 -5.0503909051 -0.0243917837 3.4345000000
8.8067727885 1.8955162958 3.5572310373 -5.1069501890 -0.0601284040 3.4345000000
8.8067748014 1.8909158977 3.5547744847 -5.1523338635 -0.0891633933 3.4345000000
8.8067768142 1.8859344115 3.5527505834 -5.1884852060 -0.1128651638 3.4345000000
8.8067788270 1.8806054536 3.5509812572 -5.2170444362 -0.1325950543 3.4345000000
8.8067808399 1.8750077546 3.5495933127 -5.2393590469 -0.1483672996 3.4345000000
8.8067828527 1.8691682361 3.5483646689 -5.2563787050 -0.1614444141 3.4345000000
8.8067848655 1.8631277012 3.5475242836 -5.2695766811 -0.1714909151 3.4345000000
8.8067868783 1.8569379906 3.5467433618 -5.2795361010 -0.1800435917 3.4345000000
8.8067888910 1.8506145048 3.5459773522 -5.2869409885 -0.1875510246 3.4345000000
8.8067909038 1.8441752354 3.5454699401 -5.2924962708 -0.1933165620 3.4345000000
8.8067929166 1.8376557410 3.5449889928 -5.2966313538 -0.1984324146 3.4345000000
8.8067949293 1.8310571401 3.5446381067 -5.2996115252 -0.2025902860 3.4345000000
8.8067969421 1.8243910254 3.5442045127 -5.3019570244 -0.2068468316 3.4345000000
8.8067989548 1.8176661273 3.5438986004 -5.3035229880 -0.2103006796 3.4345000000
8.8068009675 1.8108915243 3.5435265825 -5.3044470665 -0.2137800604 3.4345000000
8.8068029803 1.8040742085 3.5431326763 -5.3053992865 -0.2173746117 3.4345000000
8.8068049930 1.7972144752 3.5430031953 -5.3041887283 -0.2190628025 3.4345000000
8.8068070057 1.7903533411 3.5430166248 -5.2983297751 -0.2183266599 3.4345000000
8.8068090184 1.7835400000 3.5433000000 -5.2880000000 -0.2147171462 3.4345000000
8.8068095584 1.7813900000 3.5178000000 -5.7350000000 -0.4960409900 5.9405000000
8.8068115617 1.7744648123 3.5614204794 -4.9349791657 -0.0032423571 5.9405000000
8.8068135649 1.7719085686 3.5764075630 -4.6241727895 0.1804024443 5.9405000000
8.8068155681 1.7698214241 3.5757292937 -4.6579237015 0.1636771424 5.9405000000
8.8068175714 1.7675740822 3.5612492884 -4.7531998510 0.0670948380 5.9405000000
8.8068195746 1.7650439103 3.5559370242 -4.8589078224 0.0029404820 5.9405000000
8.8068215778 1.7620048763 3.5504867720 -4.9563083066 -0.0585691289 5.9405000000
8.8068235810 1.7583689150 3.5456291179 -5.0400297633 -0.1123854361 5.9405000000
8.8068255842 1.7541496055 3.5413998654 -5.1095164121 -0.1581404732 5.9405000000
8.8068275874 1.7493845886 3.5378769474 -5.1661129615 -0.1960520986 5.9405000000
8.8068295905 1.7441282444 3.5349222164 -5.2116721938 -0.2274015968 5.9405000000
8.8068315937 1.7384293719 3.5325132289 -5.2476995865 -0.2528698678 5.9405000000
8.8068335968 1.7323567594 3.5305468505 -5.2759830374 -0.2735684779 5.9405000000
8.8068356000 1.7259606799 3.5288908586 -5.2979212096 -0.2905741517 5.9405000000
8.8068376031 1.7192933339 3.5276419300 -5.3147437029 -0.3039797818 5.9405000000
8.8068396062 1.7124096634 3.5265440277 -5.3275573945 -0.3152391770 5.9405000000
8.8068416094 1.7053353160 3.5256312555 -5.3374719138 -0.3246539575 5.9405000000
8.8068436125 1.6980987310 3.5248940322 -5.3446242353 -0.3323106279 5.9405000000
8.8068456156 1.6907400370 3.5242049070 -5.3501668697 -0.3391702831 5.9405000000
8.8068476187 1.6832732892 3.5235645864 -5.3540183737 -0.3451943718 5.9405000000
8.8068496217 1.6757145449 3.5230151195 -5.3569033986 -0.3505008421 5.9405000000
8.8068516248 1.6680712279 3.5224993146 -5.3592260468 -0.3554785688 5.9405000000
8.8068536279 1.6603510147 3.5219965570 -5.3607626412 -0.3601189167 5.9405000000
8.8068556309 1.6525629936 3.5216224359 -5.3617430590 -0.3640494567 5.9405000000
8.8068576340 1.6447189912 3.5211383137 -5.3625219937 -0.3683638357 5.9405000000
8.8068596370 1.6368130949 3.5209091396 -5.3609655750 -0.3707505807 5.9405000000
8.8068616400 1.6289040957 3.5208145994 -5.3550126029 -0.3708511282 5.9405000000
8.8068636430 1.6210500000 3.5211000000 -5.3452500000 -0.3679035895 5.9405000000
8.8068638641 1.6187900000 3.4923000000 -5.8027500000 -0.6667094871 8.5117000000
8.8068658501 1.6089273777 3.5436910473 -4.9556920065 -0.1249761716 8.5117000000
8.8068678360 1.6061425916 3.5591641820 -4.6790342493 0.0468271270 8.5117000000
8.8068698220 1.6037495408 3.5578805099 -4.7002882889 0.0325432691 8.5117000000
8.8068718079 1.6011942051 3.5431801279 -4.8106199189 -0.0710834464 8.5117000000
8.8068737939 1.5981879928 3.5368173413 -4.9251422436 -0.1431596687 8.5117000000
8.8068757798 1.5944893729 3.5304461639 -5.0255122742 -0.2097986250 8.5117000000
8.8068777657 1.5900924065 3.5249090178 -5.1098630605 -0.2668867892 8.5117000000
8.8068797516 1.5849859604 3.5202627206 -5.1787324013 -0.3144166587 8.5117000000
8.8068817375 1.5792364793 3.5164174996 -5.2339901228 -0.3534788832 8.5117000000
8.8068837234 1.5729070319 3.5132023111 -5.2776466494 -0.3855463614 8.5117000000
8.8068857092 1.5660747952 3.5106012076 -5.3116072921 -0.4114255863 8.5117000000
8.8068876951 1.5588089248 3.5085240239 -5.3378849806 -0.4322650129 8.5117000000
8.8068896810 1.5511664909 3.5067275796 -5.3579874653 -0.4496262534 8.5117000000
8.8068916668 1.5432317385 3.5053628124 -5.3732219350 -0.4634063777 8.5117000000
8.8068936526 1.5350370874 3.5041638027 -5.3846001647 -0.4750659823 8.5117000000
8.8068956385 1.5266321441 3.5030703689 -5.3931173734 -0.4852310712 8.5117000000
8.8068976243 1.5180461912 3.5022063034 -5.3994277611 -0.4936609044 8.5117000000
8.8068996101 1.5091090876 3.5013326468 -5.4038793266 -0.5015005091 8.5117000000
8.8069015959 1.4992441894 3.5006405855 -5.4072177176 -0.5084523707 8.5117000000
8.8069035817 1.4884005703 3.4998369301 -5.4095642300 -0.5157581437 8.5117000000
8.8069055675 1.4764945580 3.4990378024 -5.4111396391 -0.5230727954 8.5117000000
8.8069075533 1.4633763073 3.4982461169 -5.4124073696 -0.5306224608 8.5117000000
8.8069095390 1.4488888402 3.4973333027 -5.4132438104 -0.5389292461 8.5117000000
8.8069115248 1.4328227886 3.4966114559 -5.4119112850 -0.5461262100 8.5117000000
8.8069135105 1.4153806266 3.4959053009 -5.4065449676 -0.5521235367 8.5117000000
8.8069154963 1.3969600000 3.4956000000 -5.3970000000 -0.5552160291 8.5117000000
8.8069156528 1.3945900000 3.4674000000 -5.8317500000 -0.8426534533 10.3410000000
8.8069176149 1.3741952411 3.5240912341 -4.9416793038 -0.2662583449 10.3410000000
8.8069195770 1.3709462178 3.5380036963 -4.7160670143 -0.1213916028 10.3410000000
8.8069215391 1.3679758594 3.5342736334 -4.7764001074 -0.1613870760 10.3410000000
8.8069235012 1.3644642915 3.5261782850 -4.9023802702 -0.2452767934 10.3410000000
8.8069254633 1.3600259130 3.5182848246 -5.0221343417 -0.3261672550 10.3410000000
8.8069274254 1.3545445931 3.5112735290 -5.1235838458 -0.3965461153 10.3410000000
8.8069293875 1.3480036699 3.5054878561 -5.2054031782 -0.4545187721 10.3410000000
8.8069313495 1.3404276176 3.5008136895 -5.2698261979 -0.5014323538 10.3410000000
8.8069333116 1.3288986648 3.4968103617 -5.3198142827 -0.5411924010 10.3410000000
8.8069352736 1.3100097788 3.4932334227 -5.3578848353 -0.5769457058 10.3410000000
8.8069372357 1.2806583915 3.4897569229 -5.3865998636 -0.6121789543 10.3410000000
8.8069391977 1.2373712721 3.4861224795 -5.4078984021 -0.6501694139 10.3410000000
8.8069411597 1.1905834266 3.4830668597 -5.4235561820 -0.6853952012 10.3410000000
8.8069431217 1.1432129620 3.4806050208 -5.4349771783 -0.7174436483 10.3410000000
8.8069450837 1.0954007941 3.4792109561 -5.4434361728 -0.7449575934 10.3410000000
8.8069470457 1.0472823221 3.4788508995 -5.4492517331 -0.7682333223 10.3410000000
8.8069490077 0.9989365821 3.4800087735 -5.4534421358 -0.7858038427 10.3410000000
8.8069509697 0.9504367857 3.4830461841 -5.4562247449 -0.7963819247 10.3410000000
8.8069529316 0.9018282078 3.4886972443 -5.4582516624 -0.7973878724 10.3410000000
8.8069548936 0.8531464574 3.4979770469 -5.4597501386 -0.7849682763 10.3410000000
8.8069568555 0.8044133828 3.5129668742 -5.4607516258 -0.7509538663 10.3410000000
8.8069588175 0.7556644008 3.5388242193 -5.4594973509 -0.6741731000 10.3410000000
8.8069607794 0.7036400000 3.6357000000 -5.4537500000 -0.3153494801 10.3410000000
