# logAge Mass logTe Mbol logg C/O
8.3390298739 3.8000000000 3.6370435675 -1.9779642207 1.8127721784 0.0000000000
8.3390429752 3.8000000000 3.6371773011 -1.9742246453 1.8148029427 0.0000000000
8.3390561306 3.8000000000 3.6373085076 -1.9704844929 1.8168238300 0.0000000000
8.3390693478 3.8000000000 3.6374379256 -1.9667439331 1.8188377258 0.0000000000
8.3390826343 3.8000000000 3.6375662933 -1.9630031356 1.8208475156 0.0000000000
8.3390959980 3.8000000000 3.6376943490 -1.9592622699 1.8228560847 0.0000000000
8.3391094465 3.8000000000 3.6378228286 -1.9555215052 1.8248663089 0.0000000000
8.3391229841 3.8000000000 3.6379521787 -1.9517809434 1.8268799342 0.0000000000
8.3391366092 3.8000000000 3.6380822922 -1.9480405587 1.8288965419 0.0000000000
8.3391503194 3.8000000000 3.6382129990 -1.9443003104 1.8309154685 0.0000000000
8.3391641122 3.8000000000 3.6383441294 -1.9405601579 1.8329360509 0.0000000000
8.3391779853 3.8000000000 3.6384755133 -1.9368200606 1.8349576256 0.0000000000
8.3391919362 3.8000000000 3.6386069810 -1.9330799781 1.8369795293 0.0000000000
8.3392059632 3.8000000000 3.6387384145 -1.9293398819 1.8390013017 0.0000000000
8.3392200694 3.8000000000 3.6388700508 -1.9255998278 1.8410238688 0.0000000000
8.3392342600 3.8000000000 3.6390022756 -1.9218599067 1.8430487362 0.0000000000
8.3392485400 3.8000000000 3.6391354746 -1.9181202094 1.8450774112 0.0000000000
8.3392629146 3.8000000000 3.6392700338 -1.9143808268 1.8471114011 0.0000000000
8.3392773889 3.8000000000 3.6394063392 -1.9106418499 1.8491522133 0.0000000000
8.3392919679 3.8000000000 3.6395447664 -1.9069033671 1.8512013153 0.0000000000
8.3393066523 3.8000000000 3.6396852786 -1.9031653705 1.8532585630 0.0000000000
8.3393214369 3.8000000000 3.6398272942 -1.8994277242 1.8553216838 0.0000000000
8.3393363162 3.8000000000 3.6399701940 -1.8956902838 1.8573882592 0.0000000000
8.3393512847 3.8000000000 3.6401133590 -1.8919529049 1.8594558707 0.0000000000
8.3393663368 3.8000000000 3.6402561701 -1.8882154429 1.8615220997 0.0000000000
8.3393814672 3.8000000000 3.6403980081 -1.8844777534 1.8635845278 0.0000000000
8.3393966732 3.8000000000 3.6405384471 -1.8807397373 1.8656414900 0.0000000000
8.3394119654 3.8000000000 3.6406778658 -1.8770014846 1.8676944661 0.0000000000
8.3394273574 3.8000000000 3.6408168533 -1.8732631346 1.8697457560 0.0000000000
8.3394428630 3.8000000000 3.6409559984 -1.8695248266 1.8717976595 0.0000000000
8.3394584959 3.8000000000 3.6410958900 -1.8657867001 1.8738524766 0.0000000000
8.3394742699 3.8000000000 3.6412371170 -1.8620488943 1.8759125071 0.0000000000
8.3394901979 3.8000000000 3.6413802302 -1.8583115395 1.8779799017 0.0000000000
8.3395062788 3.8000000000 3.6415251033 -1.8545746060 1.8800541675 0.0000000000
8.3395224997 3.8000000000 3.6416710298 -1.8508379267 1.8821325450 0.0000000000
8.3395388472 3.8000000000 3.6418172841 -1.8471013301 1.8842122010 0.0000000000
8.3395553079 3.8000000000 3.6419631409 -1.8433646446 1.8862903023 0.0000000000
8.3395718683 3.8000000000 3.6421078747 -1.8396276988 1.8883640158 0.0000000000
8.3395885152 3.8000000000 3.6422507618 -1.8358903215 1.8904305153 0.0000000000
8.3396052426 3.8000000000 3.6423913901 -1.8321524149 1.8924881911 0.0000000000
8.3396220611 3.8000000000 3.6425300105 -1.8284140373 1.8945380238 0.0000000000
8.3396389830 3.8000000000 3.6426669591 -1.8246752670 1.8965813262 0.0000000000
8.3396560207 3.8000000000 3.6428025719 -1.8209361823 1.8986194113 0.0000000000
8.3396731866 3.8000000000 3.6429371849 -1.8171968615 1.9006535918 0.0000000000
8.3396904931 3.8000000000 3.6430711343 -1.8134573829 1.9026851806 0.0000000000
8.3397079521 3.8000000000 3.6432047834 -1.8097178317 1.9047155976 0.0000000000
8.3397255702 3.8000000000 3.6433387092 -1.8059783471 1.9067470944 0.0000000000
8.3397433518 3.8000000000 3.6434735884 -1.8022390936 1.9087823126 0.0000000000
8.3397613013 3.8000000000 3.6436100984 -1.7985002359 1.9108238960 0.0000000000
8.3397794230 3.8000000000 3.6437489168 -1.7947619385 1.9128744884 0.0000000000
8.3397977213 3.8000000000 3.6438907208 -1.7910243661 1.9149367335 0.0000000000
8.3398162004 3.8000000000 3.6440361562 -1.7872876755 1.9170131511 0.0000000000
8.3398348595 3.8000000000 3.6441849394 -1.7835517977 1.9191026353 0.0000000000
8.3398536923 3.8000000000 3.6443357332 -1.7798164072 1.9211999664 0.0000000000
8.3398726922 3.8000000000 3.6444871430 -1.7760811647 1.9232997026 0.0000000000
8.3398918526 3.8000000000 3.6446377744 -1.7723457308 1.9253964019 0.0000000000
8.3399111667 3.8000000000 3.6447862330 -1.7686097661 1.9274846223 0.0000000000
8.3399306280 3.8000000000 3.6449311262 -1.7648729318 1.9295589285 0.0000000000
8.3399502362 3.8000000000 3.6450718600 -1.7611350855 1.9316170024 0.0000000000
8.3399700074 3.8000000000 3.6452099080 -1.7573965936 1.9336645913 0.0000000000
8.3399899604 3.8000000000 3.6453470737 -1.7536579038 1.9357087300 0.0000000000
8.3400101139 3.8000000000 3.6454851605 -1.7499194635 1.9377564534 0.0000000000
8.3400304866 3.8000000000 3.6456259719 -1.7461817205 1.9398147961 0.0000000000
8.3400510974 3.8000000000 3.6457713113 -1.7424451223 1.9418907929 0.0000000000
8.3400719625 3.8000000000 3.6459226709 -1.7387100387 1.9439902647 0.0000000000
8.3400930813 3.8000000000 3.6460792948 -1.7349762777 1.9461102647 0.0000000000
8.3401144458 3.8000000000 3.6462394399 -1.7312434004 1.9482439960 0.0000000000
8.3401360477 3.8000000000 3.6464013588 -1.7275109670 1.9503846450 0.0000000000
8.3401578789 3.8000000000 3.6465633041 -1.7237785375 1.9525253980 0.0000000000
8.3401799312 3.8000000000 3.6467235285 -1.7200456722 1.9546594415 0.0000000000
8.3402021969 3.8000000000 3.6468803602 -1.7163119503 1.9567802575 0.0000000000
8.3402246755 3.8000000000 3.6470333604 -1.7125772624 1.9588861331 0.0000000000
8.3402473726 3.8000000000 3.6471830915 -1.7088417521 1.9609792618 0.0000000000
8.3402702938 3.8000000000 3.6473301454 -1.7051055703 1.9630619501 0.0000000000
8.3402934448 3.8000000000 3.6474751138 -1.7013688681 1.9651365044 0.0000000000
8.3403168311 3.8000000000 3.6476185883 -1.6976317964 1.9672052314 0.0000000000
8.3403404586 3.8000000000 3.6477611613 -1.6938945063 1.9692704395 0.0000000000
8.3403643368 3.8000000000 3.6479034689 -1.6901571607 1.9713346080 0.0000000000
8.3403884822 3.8000000000 3.6480462238 -1.6864199434 1.9734005144 0.0000000000
8.3404129121 3.8000000000 3.6481901463 -1.6826830401 1.9754709659 0.0000000000
8.3404376436 3.8000000000 3.6483359570 -1.6789466366 1.9775487701 0.0000000000
8.3404626940 3.8000000000 3.6484843763 -1.6752109187 1.9796367342 0.0000000000
8.3404880803 3.8000000000 3.6486361245 -1.6714760722 1.9817376657 0.0000000000
8.3405138144 3.8000000000 3.6487915701 -1.6677421910 1.9838530007 0.0000000000
8.3405398882 3.8000000000 3.6489498324 -1.6640090428 1.9859793089 0.0000000000
8.3405662894 3.8000000000 3.6491097533 -1.6602763229 1.9881120807 0.0000000000
8.3405930057 3.8000000000 3.6492701751 -1.6565437269 1.9902468063 0.0000000000
8.3406200249 3.8000000000 3.6494299398 -1.6528109500 1.9923789759 0.0000000000
8.3406473345 3.8000000000 3.6495878896 -1.6490776876 1.9945040800 0.0000000000
8.3406749281 3.8000000000 3.6497431656 -1.6453437165 1.9966187726 0.0000000000
8.3407028348 3.8000000000 3.6498967460 -1.6416093116 1.9987268560 0.0000000000
8.3407310970 3.8000000000 3.6500503058 -1.6378749375 2.0008348447 0.0000000000
8.3407597572 3.8000000000 3.6502055213 -1.6341410587 2.0029492584 0.0000000000
8.3407888581 3.8000000000 3.6503640691 -1.6304081402 2.0050766170 0.0000000000
8.3408184421 3.8000000000 3.6505276255 -1.6266766464 2.0072234401 0.0000000000
8.3408485424 3.8000000000 3.6506973943 -1.6229469102 2.0093944098 0.0000000000
8.3408791449 3.8000000000 3.6508722159 -1.6192186036 2.0115850189 0.0000000000
8.3409102208 3.8000000000 3.6510501937 -1.6154911924 2.0137878944 0.0000000000
8.3409417413 3.8000000000 3.6512294307 -1.6117641428 2.0159956622 0.0000000000
8.3409736775 3.8000000000 3.6514080299 -1.6080369205 2.0182009481 0.0000000000
8.3410060008 3.8000000000 3.6515841025 -1.6043089939 2.0203964091 0.0000000000
8.3410387098 3.8000000000 3.6517567035 -1.6005800995 2.0225783709 0.0000000000
8.3410718549 3.8000000000 3.6519267096 -1.5968504918 2.0247502383 0.0000000000
8.3411054927 3.8000000000 3.6520952050 -1.5931204842 2.0269162228 0.0000000000
8.3411396798 3.8000000000 3.6522632739 -1.5893903902 2.0290805360 0.0000000000
8.3411744725 3.8000000000 3.6524320005 -1.5856605233 2.0312473893 0.0000000000
8.3412099207 3.8000000000 3.6526023207 -1.5819311538 2.0334204179 0.0000000000
8.3412460197 3.8000000000 3.6527739846 -1.5782022073 2.0355986522 0.0000000000
8.3412827390 3.8000000000 3.6529461743 -1.5744734443 2.0377789160 0.0000000000
8.3413200476 3.8000000000 3.6531180680 -1.5707446243 2.0399580191 0.0000000000
8.3413579149 3.8000000000 3.6532888443 -1.5670155065 2.0421327711 0.0000000000
8.3413963150 3.8000000000 3.6534577711 -1.5632858773 2.0443003302 0.0000000000
8.3414353032 3.8000000000 3.6536255703 -1.5595559568 2.0464634950 0.0000000000
8.3414750004 3.8000000000 3.6537941421 -1.5558263170 2.0486296381 0.0000000000
8.3415155294 3.8000000000 3.6539654208 -1.5520975401 2.0508062637 0.0000000000
8.3415570132 3.8000000000 3.6541413408 -1.5483702084 2.0530008763 0.0000000000
8.3415995589 3.8000000000 3.6543235888 -1.5446448353 2.0552200178 0.0000000000
8.3416431726 3.8000000000 3.6545122423 -1.5409214891 2.0574639703 0.0000000000
8.3416878199 3.8000000000 3.6547067349 -1.5372000597 2.0597305125 0.0000000000
8.3417334663 3.8000000000 3.6549064985 -1.5334804363 2.0620174160 0.0000000000
8.3417800785 3.8000000000 3.6551109632 -1.5297625069 2.0643224467 0.0000000000
8.3418276759 3.8000000000 3.6553194910 -1.5260461028 2.0666431194 0.0000000000
8.3418763470 3.8000000000 3.6555313532 -1.5223309797 2.0689766177 0.0000000000
8.3419261854 3.8000000000 3.6557458152 -1.5186168883 2.0713201021 0.0000000000
8.3419772843 3.8000000000 3.6559621431 -1.5149035797 2.0736707373 0.0000000000
8.3420297286 3.8000000000 3.6561798215 -1.5111908823 2.0760265297 0.0000000000
8.3420835835 3.8000000000 3.6563988294 -1.5074787997 2.0783873944 0.0000000000
8.3421389113 3.8000000000 3.6566192143 -1.5037673598 2.0807535098 0.0000000000
8.3421957749 3.8000000000 3.6568410199 -1.5000565892 2.0831250406 0.0000000000
8.3422542568 3.8000000000 3.6570639469 -1.4963463915 2.0855008276 0.0000000000
8.3423144762 3.8000000000 3.6572870724 -1.4926364474 2.0878773073 0.0000000000
8.3423765559 3.8000000000 3.6575094077 -1.4889264136 2.0902506618 0.0000000000
8.3424406255 3.8000000000 3.6577301526 -1.4852160167 2.0926178003 0.0000000000
8.3425069030 3.8000000000 3.6579509663 -1.4815058892 2.0949851060 0.0000000000
8.3425756684 3.8000000000 3.6581752303 -1.4777972988 2.0973655984 0.0000000000
8.3426472033 3.8000000000 3.6584063610 -1.4740915297 2.0997724289 0.0000000000
8.3427218275 3.8000000000 3.6586477292 -1.4703901152 2.1022184674 0.0000000000
8.3427999211 3.8000000000 3.6589026335 -1.4666949818 2.1047161377 0.0000000000
8.3428818690 3.8000000000 3.6591743211 -1.4630080679 2.1072776537 0.0000000000
8.3429680352 3.8000000000 3.6594626448 -1.4593296123 2.1099023311 0.0000000000
8.3430587481 3.8000000000 3.6597617533 -1.4556569976 2.1125678109 0.0000000000
8.3431543753 3.8000000000 3.6600659743 -1.4519877199 2.1152524057 0.0000000000
8.3432558969 3.8000000000 3.6603800800 -1.4483248494 2.1179739768 0.0000000000
8.3433647536 3.8000000000 3.6607165863 -1.4446756350 2.1207796877 0.0000000000
8.3434824494 3.8000000000 3.6610851193 -1.4410473465 2.1237051354 0.0000000000
8.3436105979 3.8000000000 3.6614904146 -1.4374462808 2.1267667426 0.0000000000
8.3437516532 3.8000000000 3.6619165655 -1.4338631394 2.1299046028 0.0000000000
8.3439093508 3.8000000000 3.6623445343 -1.4302859229 2.1330473648 0.0000000000
8.3440901959 3.8000000000 3.6628178239 -1.4267497638 2.1363549868 0.0000000000
8.3443108681 3.8000000000 3.6633832897 -1.4233174536 2.1399897738 0.0000000000
8.3445958539 3.8000000000 3.6640592166 -1.4200356684 2.1440061958 0.0000000000
8.3450369729 3.8000000000 3.6649969804 -1.4173396566 2.1488356554 0.0000000000
8.3458784154 3.8000000000 3.6660980189 -1.4172454874 2.1532774774 0.0000000000
8.3467800314 3.8000000000 3.6663213925 -1.4200967265 2.1530304762 0.0000000000
8.3474878202 3.8000000000 3.6661089095 -1.4233634266 2.1508738641 0.0000000000
8.3481217773 3.8000000000 3.6658514703 -1.4267053950 2.1485073200 0.0000000000
8.3487315301 3.8000000000 3.6656096412 -1.4300825333 2.1461891482 0.0000000000
8.3493500259 3.8000000000 3.6654205747 -1.4334707137 2.1440776100 0.0000000000
8.3499777572 3.8000000000 3.6652985663 -1.4368673848 2.1422309080 0.0000000000
8.3506337168 3.8000000000 3.6652310732 -1.4402398815 2.1406119370 0.0000000000
8.3513029975 3.8000000000 3.6652085386 -1.4436005118 2.1391775463 0.0000000000
8.3519948701 3.8000000000 3.6652347257 -1.4469325374 2.1379494843 0.0000000000
8.3526809335 3.8000000000 3.6652782115 -1.4502706428 2.1367881855 0.0000000000
8.3533668793 3.8000000000 3.6653214531 -1.4536086492 2.1356259495 0.0000000000
8.3540494983 3.8000000000 3.6653661786 -1.4569508206 2.1344679828 0.0000000000
8.3547371656 3.8000000000 3.6654034229 -1.4602873461 2.1332823499 0.0000000000
8.3554131896 3.8000000000 3.6654351208 -1.4636390421 2.1320684631 0.0000000000
8.3560838455 3.8000000000 3.6654561848 -1.4669979659 2.1308091494 0.0000000000
8.3567603585 3.8000000000 3.6654707987 -1.4703499668 2.1295268047 0.0000000000
8.3574324763 3.8000000000 3.6654893666 -1.4737071977 2.1282581841 0.0000000000
8.3581070350 3.8000000000 3.6655037542 -1.4770614462 2.1269740350 0.0000000000
8.3587770915 3.8000000000 3.6655186760 -1.4804212745 2.1256897909 0.0000000000
8.3594355143 3.8000000000 3.6655335029 -1.4837955786 2.1243993766 0.0000000000
8.3601033807 3.8000000000 3.6655470269 -1.4871583586 2.1231083608 0.0000000000
8.3607681821 3.8000000000 3.6655588131 -1.4905249732 2.1218088599 0.0000000000
8.3614383158 3.8000000000 3.6655737410 -1.4938848265 2.1205246298 0.0000000000
8.3620987480 3.8000000000 3.6655823303 -1.4972569437 2.1192101404 0.0000000000
8.3627602867 3.8000000000 3.6656052047 -1.5006270318 2.1179536026 0.0000000000
8.3634208222 3.8000000000 3.6656270352 -1.5039982614 2.1166924329 0.0000000000
8.3640837913 3.8000000000 3.6656394827 -1.5073668628 2.1153947825 0.0000000000
8.3647370784 3.8000000000 3.6656220353 -1.5107475962 2.1139726993 0.0000000000
8.3653954305 3.8000000000 3.6656140158 -1.5141221824 2.1125907869 0.0000000000
8.3660639746 3.8000000000 3.6655775716 -1.5174830559 2.1111006607 0.0000000000
8.3667239462 3.8000000000 3.6655252029 -1.5208526519 2.1095433474 0.0000000000
8.3673895661 3.8000000000 3.6654900706 -1.5242169363 2.1080571047 0.0000000000
8.3680484639 3.8000000000 3.6654703864 -1.5275904322 2.1066289694 0.0000000000
8.3687173846 3.8000000000 3.6654433306 -1.5309512264 2.1051764283 0.0000000000
8.3693850685 3.8000000000 3.6654159315 -1.5343136070 2.1037218800 0.0000000000
8.3700627464 3.8000000000 3.6653752560 -1.5376627649 2.1022195145 0.0000000000
8.3707286506 3.8000000000 3.6653304922 -1.5410260576 2.1006951426 0.0000000000
8.3714114148 3.8000000000 3.6652812778 -1.5443676619 2.0991616431 0.0000000000
8.3720943051 3.8000000000 3.6652170353 -1.5477073847 2.0975687839 0.0000000000
8.3727699295 3.8000000000 3.6651487380 -1.5510555826 2.0959563156 0.0000000000
8.3734682196 3.8000000000 3.6650845217 -1.5543752191 2.0943715959 0.0000000000
8.3741656432 3.8000000000 3.6649940862 -1.5576923771 2.0926829906 0.0000000000
8.3748550827 3.8000000000 3.6648974339 -1.5610173281 2.0909664010 0.0000000000
8.3755596366 3.8000000000 3.6647900809 -1.5643217169 2.0892152333 0.0000000000
8.3762653396 3.8000000000 3.6646757142 -1.5676234085 2.0874370900 0.0000000000
8.3769752172 3.8000000000 3.6645345984 -1.5709121230 2.0855571411 0.0000000000
8.3776979506 3.8000000000 3.6643827101 -1.5741805111 2.0836422326 0.0000000000
8.3784190202 3.8000000000 3.6642208787 -1.5774485581 2.0816876881 0.0000000000
8.3791443856 3.8000000000 3.6640496850 -1.5807069158 2.0796995703 0.0000000000
8.3798840889 3.8000000000 3.6638316867 -1.5839274121 2.0775393785 0.0000000000
8.3806094571 3.8000000000 3.6636272430 -1.5871742307 2.0754228761 0.0000000000
8.3813332163 3.8000000000 3.6634066301 -1.5904174017 2.0732431564 0.0000000000
8.3820338458 3.8000000000 3.6631821968 -1.5936781494 2.0710411241 0.0000000000
8.3827351659 3.8000000000 3.6629579286 -1.5968861335 2.0688608577 0.0000000000
8.3834419079 3.8000000000 3.6627312252 -1.6000964568 2.0666699149 0.0000000000
8.3841345371 3.8000000000 3.6624869912 -1.6033075331 2.0644085484 0.0000000000
8.3847982148 3.8000000000 3.6622347286 -1.6065390902 2.0621068750 0.0000000000
8.3854686530 3.8000000000 3.6619758228 -1.6097631774 2.0597816167 0.0000000000
8.3861233474 3.8000000000 3.6616545031 -1.6129632537 2.0572163074 0.0000000000
8.3867434375 3.8000000000 3.6613308369 -1.6162178915 2.0546197877 0.0000000000
8.3873706195 3.8000000000 3.6609766392 -1.6194441905 2.0519124774 0.0000000000
8.3879711894 3.8000000000 3.6606316362 -1.6227157362 2.0492238471 0.0000000000
8.3885196480 3.8000000000 3.6603036486 -1.6260675837 2.0465711577 0.0000000000
8.3890651931 3.8000000000 3.6600035315 -1.6294340331 2.0440241092 0.0000000000
8.3895985525 3.8000000000 3.6596738157 -1.6328091317 2.0413552066 0.0000000000
8.3900967109 3.8000000000 3.6593249160 -1.6362195245 2.0385954510 0.0000000000
8.3905117826 3.8000000000 3.6589714110 -1.6397126722 2.0357841718 0.0000000000
8.3909007289 3.8000000000 3.6586469490 -1.6432382940 2.0330760750 0.0000000000
8.3912662974 3.8000000000 3.6583659165 -1.6467780455 2.0305360443 0.0000000000
8.3916684970 3.8000000000 3.6580195896 -1.6502600332 2.0277579417 0.0000000000
8.3920033139 3.8000000000 3.6577450774 -1.6538348959 2.0252299480 0.0000000000
8.3923277506 3.8000000000 3.6574390931 -1.6574037802 2.0225784568 0.0000000000
8.3926547876 3.8000000000 3.6571631404 -1.6609877547 2.0200410564 0.0000000000
8.3929345601 3.8000000000 3.6568991525 -1.6646081230 2.0175369576 0.0000000000
8.3932361373 3.8000000000 3.6565502613 -1.6681658179 2.0147183148 0.0000000000
8.3935068507 3.8000000000 3.6562299429 -1.6717591771 2.0119996973 0.0000000000
8.3937516419 3.8000000000 3.6559157374 -1.6753702367 2.0092984514 0.0000000000
8.3939823060 3.8000000000 3.6555238103 -1.6789414420 2.0063022610 0.0000000000
8.3941016232 3.8000000000 3.6551638256 -1.6825744693 2.0034091111 0.0000000000
8.3942005480 3.8000000000 3.6548245155 -1.6862236103 2.0005922146 0.0000000000
8.3942902650 3.8000000000 3.6545047363 -1.6898853590 1.9978483983 0.0000000000
8.3943730934 3.8000000000 3.6542214329 -1.6935666985 1.9952426487 0.0000000000
8.3944502928 3.8000000000 3.6539690648 -1.6972628498 1.9927547159 0.0000000000
8.3945241825 3.8000000000 3.6537247693 -1.7009628698 1.9902975258 0.0000000000
8.3945936663 3.8000000000 3.6535002186 -1.7046712964 1.9879159525 0.0000000000
8.3946600861 3.8000000000 3.6532628871 -1.7083750266 1.9854851346 0.0000000000
8.3947229438 3.8000000000 3.6530416604 -1.7120854183 1.9831160709 0.0000000000
8.3947826312 3.8000000000 3.6528223081 -1.7157967979 1.9807541097 0.0000000000
8.3948396331 3.8000000000 3.6526061989 -1.7195096240 1.9784045426 0.0000000000
8.3948935490 3.8000000000 3.6524003145 -1.7232263897 1.9760942987 0.0000000000
8.3949452987 3.8000000000 3.6521943937 -1.7269432776 1.9737838602 0.0000000000
8.3949946094 3.8000000000 3.6519903350 -1.7306607594 1.9714806329 0.0000000000
8.3950437813 3.8000000000 3.6517199635 -1.7343522914 1.9689225341 0.0000000000
8.3950899354 3.8000000000 3.6514513167 -1.7380445268 1.9663710526 0.0000000000
8.3951334119 3.8000000000 3.6511899395 -1.7417402582 1.9638472515 0.0000000000
8.3951749003 3.8000000000 3.6509357141 -1.7454392462 1.9613507546 0.0000000000
8.3952145307 3.8000000000 3.6506836257 -1.7491392638 1.9588623937 0.0000000000
8.3952522019 3.8000000000 3.6504388010 -1.7528425058 1.9564017984 0.0000000000
8.3952884060 3.8000000000 3.6501979475 -1.7565474318 1.9539564140 0.0000000000
8.3953230860 3.8000000000 3.6499673212 -1.7602565577 1.9515502582 0.0000000000
8.3953557351 3.8000000000 3.6497404843 -1.7639672381 1.9491586387 0.0000000000
8.3953874447 3.8000000000 3.6495144183 -1.7676781900 1.9467699937 0.0000000000
8.3954169138 3.8000000000 3.6493243684 -1.7714019972 1.9445202715 0.0000000000
8.3954453643 3.8000000000 3.6491376962 -1.7751268489 1.9422836420 0.0000000000
8.3954728058 3.8000000000 3.6489621710 -1.7788551316 1.9400902278 0.0000000000
8.3954991357 3.8000000000 3.6487777269 -1.7825807683 1.9378621969 0.0000000000
8.3955244260 3.8000000000 3.6485999595 -1.7863084665 1.9356600480 0.0000000000
8.3955486989 3.8000000000 3.6484195501 -1.7900354104 1.9334476327 0.0000000000
8.3955720120 3.8000000000 3.6482478112 -1.7937649955 1.9312688432 0.0000000000
8.3955941950 3.8000000000 3.6480759999 -1.7974945812 1.9290897638 0.0000000000
8.3956154390 3.8000000000 3.6479001141 -1.8012230435 1.9268948357 0.0000000000
8.3956359442 3.8000000000 3.6477194854 -1.8049501359 1.9246814838 0.0000000000
8.3956555303 3.8000000000 3.6475475415 -1.8086796253 1.9225019124 0.0000000000
8.3956741980 3.8000000000 3.6473886558 -1.8124128585 1.9203730765 0.0000000000
8.3956921680 3.8000000000 3.6472365887 -1.8161483182 1.9182706240 0.0000000000
8.3957096433 3.8000000000 3.6470802945 -1.8198827251 1.9161516844 0.0000000000
8.3957267789 3.8000000000 3.6469011465 -1.8236099378 1.9139442077 0.0000000000
8.3957436227 3.8000000000 3.6466902916 -1.8273269872 1.9116139680 0.0000000000
8.3957599173 3.8000000000 3.6464705030 -1.8310412921 1.9092490920 0.0000000000
8.3957754275 3.8000000000 3.6462633389 -1.8347598730 1.9069330029 0.0000000000
8.3957902375 3.8000000000 3.6460616672 -1.8384803317 1.9046381326 0.0000000000
8.3958044780 3.8000000000 3.6458546590 -1.8421990573 1.9023226095 0.0000000000
8.3958180912 3.8000000000 3.6456509144 -1.8459188238 1.9000197247 0.0000000000
8.3958309820 3.8000000000 3.6454635651 -1.8496438962 1.8977802984 0.0000000000
8.3958432645 3.8000000000 3.6452895361 -1.8533732293 1.8955924495 0.0000000000
8.3958551373 3.8000000000 3.6451187986 -1.8571035056 1.8934173886 0.0000000000
8.3958666618 3.8000000000 3.6449476246 -1.8608335596 1.8912406711 0.0000000000
8.3958778083 3.8000000000 3.6447763960 -1.8645636293 1.8890637288 0.0000000000
8.3958885757 3.8000000000 3.6446026695 -1.8682930005 1.8868770744 0.0000000000
8.3958989890 3.8000000000 3.6444216340 -1.8720201556 1.8846620704 0.0000000000
8.3959090532 3.8000000000 3.6442335180 -1.8757451574 1.8824196056 0.0000000000
8.3959187508 3.8000000000 3.6440439341 -1.8794697566 1.8801714304 0.0000000000
8.3959280499 3.8000000000 3.6438589092 -1.8831957608 1.8779409292 0.0000000000
8.3959369054 3.8000000000 3.6436845005 -1.8869249061 1.8757516362 0.0000000000
8.3959453264 3.8000000000 3.6435221953 -1.8906575384 1.8736093625 0.0000000000
8.3959533855 3.8000000000 3.6433681941 -1.8943924019 1.8714994123 0.0000000000
8.3959611510 3.8000000000 3.6432197867 -1.8981286348 1.8694112897 0.0000000000
8.3959686800 3.8000000000 3.6430760124 -1.9018659886 1.8673412509 0.0000000000
8.3959759939 3.8000000000 3.6429349225 -1.9056039951 1.8652816885 0.0000000000
8.3959830658 3.8000000000 3.6427931069 -1.9093418410 1.8632192877 0.0000000000
8.3959898915 3.8000000000 3.6426491852 -1.9130791839 1.8611486638 0.0000000000
8.3959965003 3.8000000000 3.6425046233 -1.9168163457 1.8590755514 0.0000000000
8.3960028888 3.8000000000 3.6423628360 -1.9205541827 1.8570132677 0.0000000000
8.3960090212 3.8000000000 3.6422284565 -1.9242939056 1.8549798605 0.0000000000
8.3960149799 3.8000000000 3.6420913111 -1.9280328772 1.8529356903 0.0000000000
8.3960209360 3.8000000000 3.6419299274 -1.9317655141 1.8507971005 0.0000000000
8.3960268272 3.8000000000 3.6417478187 -1.9354926247 1.8485778214 0.0000000000
8.3960324700 3.8000000000 3.6415627455 -1.9392187145 1.8463470929 0.0000000000
8.3960378626 3.8000000000 3.6413797037 -1.9429452938 1.8441242939 0.0000000000
8.3960430532 3.8000000000 3.6411992669 -1.9466727286 1.8419115730 0.0000000000
8.3960480622 3.8000000000 3.6410217354 -1.9504010603 1.8397101142 0.0000000000
8.3960528978 3.8000000000 3.6408451583 -1.9541296546 1.8375123680 0.0000000000
8.3960575602 3.8000000000 3.6406655580 -1.9578573194 1.8353029007 0.0000000000
8.3960620616 3.8000000000 3.6404836752 -1.9615843554 1.8330845552 0.0000000000
8.3960664088 3.8000000000 3.6403036419 -1.9653120245 1.8308733544 0.0000000000
8.3960705726 3.8000000000 3.6401322537 -1.9690420964 1.8286957728 0.0000000000
8.3960745254 3.8000000000 3.6399753584 -1.9727760567 1.8265746075 0.0000000000
8.3960782935 3.8000000000 3.6398300315 -1.9765131006 1.8244984822 0.0000000000
8.3960819236 3.8000000000 3.6396900697 -1.9802515671 1.8224432486 0.0000000000
8.3960854593 3.8000000000 3.6395495835 -1.9839898805 1.8203859786 0.0000000000
8.3960889195 3.8000000000 3.6394058361 -1.9877273239 1.8183160113 0.0000000000
8.3960923083 3.8000000000 3.6392578865 -1.9914636695 1.8162296750 0.0000000000
8.3960956295 3.8000000000 3.6391048495 -1.9951987040 1.8141235129 0.0000000000
8.3960988810 3.8000000000 3.6389470190 -1.9989325225 1.8119986637 0.0000000000
8.3961020531 3.8000000000 3.6387861382 -2.0026655977 1.8098619102 0.0000000000
8.3961051355 3.8000000000 3.6386241014 -2.0063984395 1.8077206262 0.0000000000
8.3961081195 3.8000000000 3.6384644833 -2.0101319175 1.8055887629 0.0000000000
8.3961109972 3.8000000000 3.6383126835 -2.0138672926 1.8034874134 0.0000000000
8.3961137630 3.8000000000 3.6381734586 -2.0176056715 1.8014351625 0.0000000000
8.3961164306 3.8000000000 3.6380440812 -2.0213463920 1.7994213645 0.0000000000
8.3961190248 3.8000000000 3.6379174569 -2.0250877593 1.7974183207 0.0000000000
8.3961215655 3.8000000000 3.6377882685 -2.0288285130 1.7954052655 0.0000000000
