# logAge Mass logTe Mbol logg C/O
6.4299938326 19.4195665471 5.1640913648 -9.7445212308 5.5227964988 0.0000000000
6.4303212633 19.3970119599 5.1663554094 -9.7459794006 5.5307647110 0.0000000000
6.4306498017 19.3745078146 5.1690287396 -9.7478808756 5.5401932868 0.0000000000
6.4309787055 19.3520882741 5.1722664862 -9.7503940183 5.5516361738 0.0000000000
6.4313063640 19.3298334302 5.1763732500 -9.7538686621 5.5661736469 0.0000000000
6.4316293901 19.3079665954 5.1819576584 -9.7591067201 5.5859244842 0.0000000000
6.4319316911 19.2874699467 5.1906960621 -9.7687296840 5.6165676372 0.0000000000
6.4321491885 19.2725700000 5.2054200000 -9.7886000000 5.6671796317 0.0000000000
6.4321650505 19.2714600000 5.2074100000 -9.7915250000 5.6739446179 0.0000000000
6.4321725646 19.2709407584 5.2084363128 -9.7930657403 5.6774218713 0.0000000000
6.4321800786 19.2704140085 5.2095104636 -9.7946971607 5.6810540352 0.0000000000
6.4321875925 19.2698923653 5.2106470967 -9.7964141984 5.6849019962 0.0000000000
6.4321951062 19.2693614884 5.2118330535 -9.7982257303 5.6889092459 0.0000000000
6.4322026198 19.2688372606 5.2130754118 -9.8001048115 5.6931152315 0.0000000000
6.4322101333 19.2683043600 5.2143382856 -9.8020557058 5.6973743578 0.0000000000
6.4322176466 19.2677767036 5.2156358835 -9.8040542489 5.7017534391 0.0000000000
6.4322251598 19.2672423634 5.2171161989 -9.8063661005 5.7067379159 0.0000000000
6.4322326729 19.2667108997 5.2184145842 -9.8084200567 5.7110978948 0.0000000000
6.4322401859 19.2661806825 5.2196983739 -9.8104473870 5.7154101697 0.0000000000
6.4322476987 19.2656430930 5.2209825687 -9.8124629406 5.7197286092 0.0000000000
6.4322552114 19.2651019166 5.2222550155 -9.8145044555 5.7239895908 0.0000000000
6.4322627240 19.2645614056 5.2235167108 -9.8165196510 5.7282181088 0.0000000000
6.4322702364 19.2640295369 5.2247719292 -9.8185382362 5.7324195579 0.0000000000
6.4322777487 19.2634891350 5.2260223759 -9.8205348732 5.7366105066 0.0000000000
6.4322852609 19.2629468784 5.2272674620 -9.8225391066 5.7407769323 0.0000000000
6.4322927729 19.2623991071 5.2285051028 -9.8245373064 5.7449158657 0.0000000000
6.4323002848 19.2618624911 5.2297217337 -9.8265288158 5.7489736864 0.0000000000
6.4323077966 19.2613198085 5.2309420440 -9.8285116225 5.7530495690 0.0000000000
6.4323153083 19.2607694851 5.2321613446 -9.8304902924 5.7571228951 0.0000000000
6.4323228198 19.2602193833 5.2333683816 -9.8324588527 5.7611512148 0.0000000000
6.4323303312 19.2596729759 5.2345697758 -9.8344399549 5.7651520297 0.0000000000
6.4323378425 19.2591231369 5.2357632913 -9.8364128632 5.7691245300 0.0000000000
6.4323453536 19.2585689879 5.2369467521 -9.8383627845 5.7730659081 0.0000000000
6.4323528646 19.2580184580 5.2381286035 -9.8403090067 5.7770024100 0.0000000000
6.4323603755 19.2574684234 5.2393056229 -9.8422511157 5.7809212397 0.0000000000
6.4323678862 19.2569117553 5.2404708157 -9.8442090253 5.7847862929 0.0000000000
6.4323753968 19.2563574387 5.2416332631 -9.8461383175 5.7886518642 0.0000000000
6.4323829073 19.2557978447 5.2427853084 -9.8480799350 5.7924707773 0.0000000000
6.4323904177 19.2552363451 5.2439317521 -9.8500066494 5.7962732022 0.0000000000
6.4323979279 19.2546783826 5.2450730775 -9.8519275848 5.8000575449 0.0000000000
6.4324054380 19.2541194610 5.2462011925 -9.8538537414 5.8037869354 0.0000000000
6.4324129480 19.2535533921 5.2473219032 -9.8557563851 5.8074959522 0.0000000000
6.4324204578 19.2529821164 5.2484473476 -9.8576753930 5.8112172405 0.0000000000
6.4324279675 19.2524136008 5.2495627917 -9.8595685222 5.8149089410 0.0000000000
6.4324354771 19.2518320049 5.2506752706 -9.8614747759 5.8185832353 0.0000000000
6.4324429865 19.2512470531 5.2517799199 -9.8633679948 5.8222313489 0.0000000000
6.4324504959 19.2506611452 5.2528779890 -9.8652544461 5.8258558269 0.0000000000
6.4324580050 19.2500706487 5.2539727267 -9.8671500073 5.8294632317 0.0000000000
6.4324655141 19.2494814732 5.2550573239 -9.8690203652 5.8330401848 0.0000000000
6.4324730230 19.2488774474 5.2561406521 -9.8709085673 5.8366045891 0.0000000000
6.4324805318 19.2482741828 5.2572159569 -9.8727939023 5.8401380631 0.0000000000
6.4324880405 19.2476683919 5.2582788779 -9.8746780152 5.8436224334 0.0000000000
6.4324955490 19.2470542335 5.2593433353 -9.8765463247 5.8471190815 0.0000000000
6.4325030574 19.2464368949 5.2604083919 -9.8784026190 5.8506228602 0.0000000000
6.4325105657 19.2458208982 5.2614553656 -9.8802776675 5.8540468353 0.0000000000
6.4325180739 19.2451989530 5.2624946575 -9.8821483844 5.8574416814 0.0000000000
6.4325255819 19.2445613636 5.2635311842 -9.8840143425 5.8608270165 0.0000000000
6.4325330898 19.2439289300 5.2645681245 -9.8858797914 5.8642143257 0.0000000000
6.4325405975 19.2432939822 5.2656014550 -9.8877435035 5.8675878333 0.0000000000
6.4325481052 19.2426461090 5.2666254356 -9.8896076292 5.8709234836 0.0000000000
6.4325556127 19.2420008811 5.2676428979 -9.8914689325 5.8742342490 0.0000000000
6.4325631200 19.2413486414 5.2686606845 -9.8933084450 5.8775548687 0.0000000000
6.4325706273 19.2406881802 5.2696721238 -9.8951632776 5.8808437855 0.0000000000
6.4325781344 19.2400267140 5.2706767326 -9.8970266594 5.8841019372 0.0000000000
6.4325856414 19.2393629618 5.2716733982 -9.8988871293 5.8873294291 0.0000000000
6.4325931482 19.2386902379 5.2726670235 -9.9007495801 5.8905437640 0.0000000000
6.4326006549 19.2380107825 5.2736611183 -9.9026130659 5.8937594108 0.0000000000
6.4326081615 19.2373315174 5.2746313445 -9.9044788186 5.8968786798 0.0000000000
6.4326156680 19.2366447664 5.2756147034 -9.9063460295 5.9000497269 0.0000000000
6.4326231743 19.2359546670 5.2765985614 -9.9082161829 5.9032215174 0.0000000000
6.4326306805 19.2352597223 5.2775697449 -9.9100953651 5.9063388882 0.0000000000
6.4326381866 19.2345568070 5.2785379858 -9.9119725082 5.9094451241 0.0000000000
6.4326456925 19.2338533251 5.2795009391 -9.9138351934 5.9125359788 0.0000000000
6.4326531984 19.2331393760 5.2804689427 -9.9157274105 5.9156349853 0.0000000000
6.4326607040 19.2324211793 5.2814282784 -9.9176094794 5.9187032829 0.0000000000
6.4326682096 19.2317004239 5.2823798846 -9.9195080433 5.9217340065 0.0000000000
6.4326757150 19.2309749965 5.2833360479 -9.9214253008 5.9247753745 0.0000000000
6.4326832203 19.2302458863 5.2842948099 -9.9233257703 5.9278337687 0.0000000000
6.4326907255 19.2295101236 5.2852433420 -9.9252290439 5.9308499711 0.0000000000
6.4326982305 19.2287600601 5.2861848504 -9.9271699049 5.9338227201 0.0000000000
6.4327057354 19.2280102875 5.2871273009 -9.9291073335 5.9368006160 0.0000000000
6.4327132402 19.2272643741 5.2880710628 -9.9310623652 5.9397768029 0.0000000000
6.4327207448 19.2265006671 5.2890200559 -9.9330298576 5.9427685277 0.0000000000
6.4327282494 19.2257348802 5.2899673654 -9.9349978056 5.9457532884 0.0000000000
6.4327357537 19.2249676945 5.2909169493 -9.9369900878 5.9487373808 0.0000000000
6.4327432580 19.2241884536 5.2918700043 -9.9390046000 5.9517261922 0.0000000000
6.4327507621 19.2234057576 5.2928254181 -9.9410447618 5.9547141006 0.0000000000
6.4327582661 19.2226137435 5.2937912818 -9.9431140099 5.9577319628 0.0000000000
6.4327657700 19.2218167659 5.2947574958 -9.9451943317 5.9607466834 0.0000000000
6.4327732737 19.2210157677 5.2957357985 -9.9473286247 5.9637880792 0.0000000000
6.4327807773 19.2202053091 5.2967186443 -9.9495004266 5.9668324292 0.0000000000
6.4327882808 19.2193853289 5.2977041556 -9.9516970824 5.9698772833 0.0000000000
6.4327957842 19.2185599629 5.2987287411 -9.9539526079 5.9730547643 0.0000000000
6.4328032874 19.2177322899 5.2997618715 -9.9562636303 5.9762441732 0.0000000000
6.4328107905 19.2168942108 5.3008236791 -9.9586385259 5.9795225056 0.0000000000
6.4328182934 19.2160467607 5.3019121291 -9.9610926271 5.9828755126 0.0000000000
6.4328257963 19.2151956282 5.3030303484 -9.9636529804 5.9863050119 0.0000000000
6.4328332990 19.2143287207 5.3042014644 -9.9663221336 5.9899022205 0.0000000000
6.4328408015 19.2134552422 5.3054338382 -9.9691168336 5.9936940926 0.0000000000
6.4328483040 19.2125774308 5.3067269206 -9.9721096832 5.9976494398 0.0000000000
6.4328558063 19.2116850115 5.3081111693 -9.9752878408 6.0018949983 0.0000000000
6.4328633085 19.2107740752 5.3096177319 -9.9787533924 6.0065144351 0.0000000000
6.4328708105 19.2098577941 5.3113054842 -9.9826351734 6.0116920172 0.0000000000
6.4328783125 19.2089245030 5.3132417853 -9.9870580044 6.0176469889 0.0000000000
6.4328858143 19.2079830656 5.3155547445 -9.9923026822 6.0247796691 0.0000000000
6.4328933159 19.2070087108 5.3185426968 -9.9990133897 6.0340251647 0.0000000000
6.4329008174 19.2060108007 5.3229696972 -10.0087432059 6.0478186753 0.0000000000
6.4329083189 19.2049500000 5.3325400000 -10.0294750000 6.0777831808 0.0000000000
