# logAge Mass logTe Mbol logg C/O
7.1560223301 12.0000000000 3.5191927444 -6.7853540267 -0.0821893870 0.0000000000
7.1560258401 12.0000000000 3.5191090537 -6.7866400727 -0.0830385681 0.0000000000
7.1560292443 12.0000000000 3.5190276868 -6.7879270700 -0.0838788348 0.0000000000
7.1560325570 12.0000000000 3.5189454001 -6.7892136803 -0.0847226258 0.0000000000
7.1560357917 12.0000000000 3.5188592750 -6.7904987002 -0.0855811342 0.0000000000
7.1560389491 12.0000000000 3.5187703707 -6.7917825740 -0.0864503007 0.0000000000
7.1560420224 12.0000000000 3.5186820955 -6.7930667189 -0.0873170593 0.0000000000
7.1560450111 12.0000000000 3.5185966208 -6.7943520369 -0.0881730854 0.0000000000
7.1560479337 12.0000000000 3.5185122496 -6.7956378188 -0.0890248831 0.0000000000
7.1560508094 12.0000000000 3.5184268438 -6.7969231717 -0.0898806473 0.0000000000
7.1560536288 12.0000000000 3.5183409347 -6.7982083139 -0.0907383408 0.0000000000
7.1560563690 12.0000000000 3.5182563057 -6.7994939859 -0.0915911255 0.0000000000
7.1560590297 12.0000000000 3.5181725622 -6.8007800247 -0.0924405151 0.0000000000
7.1560616261 12.0000000000 3.5180877790 -6.8020656328 -0.0932938909 0.0000000000
7.1560641737 12.0000000000 3.5180000000 -6.8033500000 -0.0941587540 0.0000000000
7.1560714567 12.0000000000 3.5177400000 -6.8072250000 -0.0967487540 0.0000000000
7.1560917454 12.0000000000 3.5168535682 -6.8197096579 -0.1052883442 0.0000000000
7.1561073219 12.0000000000 3.5160995194 -6.8322473996 -0.1133196363 0.0000000000
7.1561196529 12.0000000000 3.5153810124 -6.8448003134 -0.1212148295 0.0000000000
7.1561301706 12.0000000000 3.5146588349 -6.8573502472 -0.1291235132 0.0000000000
7.1561402442 12.0000000000 3.5139456945 -6.8699223661 -0.1370049225 0.0000000000
7.1561504256 12.0000000000 3.5132474907 -6.8823941389 -0.1447864466 0.0000000000
7.1561625735 12.0000000000 3.5125575177 -6.8952599388 -0.1526926588 0.0000000000
7.1561762908 12.0000000000 3.5119034045 -6.9070333675 -0.1600184830 0.0000000000
7.1562309985 12.0000000000 3.5119385430 -6.9075304039 -0.1600767436 0.0000000000
7.1562687144 12.0000000000 3.5126072701 -6.8953887244 -0.1525451631 0.0000000000
7.1563460184 12.0000000000 3.5122401770 -6.8987094110 -0.1553418105 0.0000000000
7.1563767986 12.0000000000 3.5114407414 -6.9105500195 -0.1632757960 0.0000000000
7.1563929707 12.0000000000 3.5106493652 -6.9233145416 -0.1715471097 0.0000000000
7.1564092773 12.0000000000 3.5098889304 -6.9356752767 -0.1795331430 0.0000000000
7.1564220392 12.0000000000 3.5091244904 -6.9482693179 -0.1876285194 0.0000000000
7.1564340105 12.0000000000 3.5083927692 -6.9608391055 -0.1955833192 0.0000000000
7.1564456410 12.0000000000 3.5076686211 -6.9733701114 -0.2034923142 0.0000000000
7.1564567824 12.0000000000 3.5069257778 -6.9859107820 -0.2114799557 0.0000000000
7.1564676675 12.0000000000 3.5061901063 -6.9984631881 -0.2194436041 0.0000000000
7.1564785054 12.0000000000 3.5054830434 -7.0110212258 -0.2272950707 0.0000000000
7.1564892329 12.0000000000 3.5047852610 -7.0235801459 -0.2351097683 0.0000000000
7.1564998586 12.0000000000 3.5040774625 -7.0361367294 -0.2429635958 0.0000000000
7.1565107744 12.0000000000 3.5033635787 -7.0486918387 -0.2508411745 0.0000000000
7.1565223008 12.0000000000 3.5026474481 -7.0612458229 -0.2587272907 0.0000000000
7.1565342940 12.0000000000 3.5019181386 -7.0737948707 -0.2666641480 0.0000000000
7.1565466001 12.0000000000 3.5011658858 -7.0863355796 -0.2746894424 0.0000000000
7.1565592227 12.0000000000 3.5003900257 -7.0988673849 -0.2828056050 0.0000000000
7.1565721469 12.0000000000 3.4996145878 -7.1113992186 -0.2909200900 0.0000000000
7.1565853279 12.0000000000 3.4988831933 -7.1239474870 -0.2988649755 0.0000000000
7.1565987605 12.0000000000 3.4982182394 -7.1365195877 -0.3065536314 0.0000000000
7.1566124781 12.0000000000 3.4975762819 -7.1490990437 -0.3141532440 0.0000000000
7.1566265460 12.0000000000 3.4968168524 -7.1616353026 -0.3222054654 0.0000000000
7.1566408874 12.0000000000 3.4959865873 -7.1741464116 -0.3305309694 0.0000000000
7.1566554121 12.0000000000 3.4952136694 -7.1866794217 -0.3386358449 0.0000000000
7.1566702141 12.0000000000 3.4945162300 -7.1992394752 -0.3464496241 0.0000000000
7.1566853831 12.0000000000 3.4938245714 -7.2118023981 -0.3542414277 0.0000000000
7.1567009360 12.0000000000 3.4931266414 -7.2243626718 -0.3620572569 0.0000000000
7.1567168267 12.0000000000 3.4925450292 -7.2369591428 -0.3694222943 0.0000000000
7.1567331822 12.0000000000 3.4919661819 -7.2495583576 -0.3767773694 0.0000000000
7.1567500085 12.0000000000 3.4912628788 -7.2621161462 -0.3846136971 0.0000000000
7.1567671919 12.0000000000 3.4904721742 -7.2746422171 -0.3927869441 0.0000000000
7.1567847260 12.0000000000 3.4897720853 -7.2872018262 -0.4006111431 0.0000000000
7.1568027410 12.0000000000 3.4891673731 -7.2997928688 -0.4080664089 0.0000000000
7.1568213117 12.0000000000 3.4884793648 -7.3123553895 -0.4158434506 0.0000000000
7.1568402987 12.0000000000 3.4877479567 -7.3249044275 -0.4237886980 0.0000000000
7.1568597591 12.0000000000 3.4871180401 -7.3374867437 -0.4313412908 0.0000000000
7.1568798028 12.0000000000 3.4865581178 -7.3500902043 -0.4386223645 0.0000000000
7.1569004261 12.0000000000 3.4860066272 -7.3626961372 -0.4458707001 0.0000000000
7.1569216851 12.0000000000 3.4853588597 -7.3752727021 -0.4534923959 0.0000000000
7.1569435198 12.0000000000 3.4846594769 -7.3878324137 -0.4613138118 0.0000000000
7.1569666553 12.0000000000 3.4838976769 -7.4003694038 -0.4693758078 0.0000000000
7.1569900072 12.0000000000 3.4831463691 -7.4129098461 -0.4773972159 0.0000000000
7.1570142070 12.0000000000 3.4823227636 -7.4254206670 -0.4856959662 0.0000000000
7.1570390122 12.0000000000 3.4815819539 -7.4379591603 -0.4936746025 0.0000000000
7.1570664379 12.0000000000 3.4808617502 -7.4505112529 -0.5015762542 0.0000000000
7.1570972576 12.0000000000 3.4801481835 -7.4630650303 -0.5094520319 0.0000000000
7.1571262579 12.0000000000 3.4794075292 -7.4756088882 -0.5174321925 0.0000000000
7.1571458421 12.0000000000 3.4786329134 -7.4881392162 -0.5255427869 0.0000000000
7.1571617581 12.0000000000 3.4779495985 -7.5001987000 -0.5330998401 0.0000000000
7.1571781754 12.0000000000 3.4772981367 -7.5127680214 -0.5407334158 0.0000000000
7.1571954969 12.0000000000 3.4764611686 -7.5251384867 -0.5490294744 0.0000000000
7.1572147595 12.0000000000 3.4756932502 -7.5367069324 -0.5567285263 0.0000000000
7.1572446834 12.0000000000 3.4751837443 -7.5464045738 -0.5626456063 0.0000000000
7.1572700551 12.0000000000 3.4753114966 -7.5444956218 -0.5613710164 0.0000000000
7.1572837444 12.0000000000 3.4755214192 -7.5409949607 -0.5591310615 0.0000000000
7.1572983351 12.0000000000 3.4757172387 -7.5373114633 -0.5568743844 0.0000000000
7.1573090784 12.0000000000 3.4759895327 -7.5336501867 -0.5543206977 0.0000000000
7.1573218865 12.0000000000 3.4762171770 -7.5309392169 -0.5523257325 0.0000000000
7.1573322103 12.0000000000 3.4764310521 -7.5285745159 -0.5505243519 0.0000000000
7.1573415976 12.0000000000 3.4766184497 -7.5270100252 -0.5491489652 0.0000000000
7.1573498935 12.0000000000 3.4769147794 -7.5240360759 -0.5467740666 0.0000000000
7.1573585350 12.0000000000 3.4769287654 -7.5240747942 -0.5467336101 0.0000000000
7.1573654783 12.0000000000 3.4770280097 -7.5231144783 -0.5459525065 0.0000000000
7.1573727364 12.0000000000 3.4770566658 -7.5230367974 -0.5458068098 0.0000000000
7.1573788680 12.0000000000 3.4771080250 -7.5220568443 -0.5452093916 0.0000000000
7.1573847411 12.0000000000 3.4771166361 -7.5222760297 -0.5452626215 0.0000000000
7.1573903573 12.0000000000 3.4771547180 -7.5218109837 -0.5449242752 0.0000000000
7.1573961977 12.0000000000 3.4772944866 -7.5189854819 -0.5432350002 0.0000000000
7.1574023217 12.0000000000 3.4773858897 -7.5174480049 -0.5422543970 0.0000000000
7.1574073310 12.0000000000 3.4773618381 -7.5189206279 -0.5429396527 0.0000000000
7.1574128448 12.0000000000 3.4774599480 -7.5176297180 -0.5420308491 0.0000000000
7.1574181572 12.0000000000 3.4775149926 -7.5166678318 -0.5414259163 0.0000000000
7.1574237553 12.0000000000 3.4775662357 -7.5160637090 -0.5409792948 0.0000000000
7.1574295867 12.0000000000 3.4775899405 -7.5160502613 -0.5408790966 0.0000000000
7.1574346897 12.0000000000 3.4775331984 -7.5176815077 -0.5417585633 0.0000000000
7.1574395037 12.0000000000 3.4777287852 -7.5138365850 -0.5394382472 0.0000000000
7.1574452227 12.0000000000 3.4777207725 -7.5145782777 -0.5397669752 0.0000000000
7.1574504407 12.0000000000 3.4776512105 -7.5164168909 -0.5407806684 0.0000000000
7.1574553660 12.0000000000 3.4777355264 -7.5151425117 -0.5399336529 0.0000000000
7.1574599398 12.0000000000 3.4779112368 -7.5119185806 -0.5379412390 0.0000000000
7.1574651371 12.0000000000 3.4777849695 -7.5146795595 -0.5395506999 0.0000000000
7.1574702833 12.0000000000 3.4778802740 -7.5130820266 -0.5385304688 0.0000000000
7.1574750810 12.0000000000 3.4780285741 -7.5107620795 -0.5370092896 0.0000000000
7.1574804046 12.0000000000 3.4780984111 -7.5099300601 -0.5363971336 0.0000000000
7.1574852335 12.0000000000 3.4779421535 -7.5132085573 -0.5383335628 0.0000000000
7.1574888988 12.0000000000 3.4782128456 -7.5088157359 -0.5354936659 0.0000000000
7.1575893605 12.0000000000 3.4781296730 -7.5148330411 -0.5382332786 0.0000000000
7.1576270849 12.0000000000 3.4782613281 -7.5130526001 -0.5369944817 0.0000000000
7.1576328370 12.0000000000 3.4781900000 -7.5142250000 -0.5377487540 0.0000000000
