# logAge Mass logTe Mbol logg C/O
7.7980944709 6.4000000000 3.6420806309 -4.4228477145 1.0813634120 0.0000000000
7.7981678706 6.4000000000 3.6366699128 -4.4290569478 1.0572368459 0.0000000000
7.7982412702 6.4000000000 3.6328365477 -4.4525150416 1.0325201483 0.0000000000
7.7983146699 6.4000000000 3.6301979364 -4.4736073201 1.0135287916 0.0000000000
7.7983880696 6.4000000000 3.6281161803 -4.4956310031 0.9963922941 0.0000000000
7.7984614692 6.4000000000 3.6247400000 -4.5352750000 0.9670299740 0.0000000000
7.7984638782 6.4000000000 3.6245800000 -4.5374000000 0.9655399740 0.0000000000
7.7984785306 6.4000000000 3.6235402940 -4.5532698552 0.9550332079 0.0000000000
7.7984931830 6.4000000000 3.6222226499 -4.5763058019 0.9405482530 0.0000000000
7.7985078355 6.4000000000 3.6202928877 -4.6123933890 0.9183941692 0.0000000000
7.7985224879 6.4000000000 3.6182334988 -4.6573837082 0.8921604860 0.0000000000
7.7985371403 6.4000000000 3.6162624625 -4.7001767291 0.8671591324 0.0000000000
7.7985517927 6.4000000000 3.6150516457 -4.7301446454 0.8503286987 0.0000000000
7.7985664451 6.4000000000 3.6146760794 -4.7414927042 0.8442872100 0.0000000000
7.7985810975 6.4000000000 3.6149716655 -4.7361799829 0.8475946429 0.0000000000
7.7985957499 6.4000000000 3.6155040380 -4.7242477629 0.8544970208 0.0000000000
7.7986104023 6.4000000000 3.6160369842 -4.7114608653 0.8617435645 0.0000000000
7.7986250547 6.4000000000 3.6164632997 -4.7003427593 0.8678960691 0.0000000000
7.7986397071 6.4000000000 3.6166453465 -4.6944262387 0.8709908645 0.0000000000
7.7986543595 6.4000000000 3.6164902755 -4.6954195780 0.8699732449 0.0000000000
7.7986690119 6.4000000000 3.6160788384 -4.7024357523 0.8655210266 0.0000000000
7.7986836643 6.4000000000 3.6154375416 -4.7151647836 0.8578642270 0.0000000000
7.7986983167 6.4000000000 3.6144455233 -4.7367992255 0.8452423771 0.0000000000
7.7987129691 6.4000000000 3.6133629948 -4.7620406380 0.8308156979 0.0000000000
7.7987276215 6.4000000000 3.6121039628 -4.7908689526 0.8142482442 0.0000000000
7.7987422739 6.4000000000 3.6107120740 -4.8219477741 0.7962491604 0.0000000000
7.7987569263 6.4000000000 3.6094290284 -4.8537925105 0.7783790836 0.0000000000
7.7987715787 6.4000000000 3.6082321186 -4.8844308659 0.7613361021 0.0000000000
7.7987862311 6.4000000000 3.6071218792 -4.9132204030 0.7453793297 0.0000000000
7.7988008835 6.4000000000 3.6060043173 -4.9401728011 0.7301281226 0.0000000000
7.7988155359 6.4000000000 3.6049604714 -4.9654863766 0.7158273090 0.0000000000
7.7988301883 6.4000000000 3.6040343480 -4.9892536476 0.7026159069 0.0000000000
7.7988448407 6.4000000000 3.6031763354 -5.0115270721 0.6902744867 0.0000000000
7.7988594931 6.4000000000 3.6023472103 -5.0325177631 0.6785617100 0.0000000000
7.7988741455 6.4000000000 3.6015381304 -5.0524868122 0.6673377707 0.0000000000
7.7988887979 6.4000000000 3.6007554726 -5.0715717377 0.6565731693 0.0000000000
7.7989034503 6.4000000000 3.6000701748 -5.0897436807 0.6465632007 0.0000000000
7.7989181027 6.4000000000 3.5994301823 -5.1069967955 0.6371019849 0.0000000000
7.7989327552 6.4000000000 3.5987992718 -5.1235984721 0.6279376724 0.0000000000
7.7989474076 6.4000000000 3.5981705374 -5.1396472231 0.6190032344 0.0000000000
7.7989620600 6.4000000000 3.5975859874 -5.1549193951 0.6105561655 0.0000000000
7.7989767124 6.4000000000 3.5970090041 -5.1698402173 0.6022799035 0.0000000000
7.7989913648 6.4000000000 3.5964409238 -5.1843476457 0.5942046108 0.0000000000
7.7990060172 6.4000000000 3.5958960439 -5.1983341937 0.5864304722 0.0000000000
7.7990206696 6.4000000000 3.5953602262 -5.2121523002 0.5787599589 0.0000000000
7.7990353220 6.4000000000 3.5948609808 -5.2254655122 0.5714376923 0.0000000000
7.7990499744 6.4000000000 3.5943629108 -5.2386168965 0.5641848585 0.0000000000
7.7990646268 6.4000000000 3.5938676234 -5.2513851929 0.5570963903 0.0000000000
7.7990792792 6.4000000000 3.5933872656 -5.2639824131 0.5501360713 0.0000000000
7.7990939316 6.4000000000 3.5929275861 -5.2763426854 0.5433532441 0.0000000000
7.7991085840 6.4000000000 3.5924701956 -5.2885358707 0.5366464083 0.0000000000
7.7991232364 6.4000000000 3.5920154774 -5.3005340078 0.5300282803 0.0000000000
7.7991378888 6.4000000000 3.5915495917 -5.3124352632 0.5234042355 0.0000000000
7.7991525412 6.4000000000 3.5910693867 -5.3242122919 0.5167726039 0.0000000000
7.7991671936 6.4000000000 3.5906039459 -5.3359446629 0.5102178924 0.0000000000
7.7991818460 6.4000000000 3.5901652462 -5.3475961499 0.5038024987 0.0000000000
7.7991964984 6.4000000000 3.5897270780 -5.3592324665 0.4973952995 0.0000000000
7.7992111508 6.4000000000 3.5892906324 -5.3708196225 0.4910146547 0.0000000000
7.7992258032 6.4000000000 3.5888546995 -5.3824108223 0.4846344429 0.0000000000
7.7992404556 6.4000000000 3.5884222624 -5.3940295987 0.4782571840 0.0000000000
7.7992551080 6.4000000000 3.5879898134 -5.4056506043 0.4718789858 0.0000000000
7.7992697604 6.4000000000 3.5875568701 -5.4173641254 0.4654618042 0.0000000000
7.7992844128 6.4000000000 3.5871239268 -5.4290776465 0.4590446227 0.0000000000
7.7992990652 6.4000000000 3.5866422905 -5.4409596869 0.4523652613 0.0000000000
7.7993137176 6.4000000000 3.5861578058 -5.4528515854 0.4456705629 0.0000000000
7.7993283700 6.4000000000 3.5856904653 -5.4649419245 0.4389650653 0.0000000000
7.7993430224 6.4000000000 3.5852250017 -5.4770539881 0.4322583855 0.0000000000
7.7993576749 6.4000000000 3.5847387362 -5.4893959419 0.4253765420 0.0000000000
7.7993723273 6.4000000000 3.5842502443 -5.5017625006 0.4184759508 0.0000000000
7.7993869797 6.4000000000 3.5838035541 -5.5144084009 0.4116308301 0.0000000000
7.7994016321 6.4000000000 3.5833537241 -5.5270857168 0.4047605836 0.0000000000
7.7994162845 6.4000000000 3.5828385894 -5.5400183093 0.3975270077 0.0000000000
7.7994309369 6.4000000000 3.5823168863 -5.5530203429 0.3902393821 0.0000000000
7.7994455893 6.4000000000 3.5817727194 -5.5662598681 0.3827669044 0.0000000000
7.7994602417 6.4000000000 3.5812401746 -5.5796224104 0.3752917082 0.0000000000
7.7994748941 6.4000000000 3.5807222012 -5.5931391877 0.3678131037 0.0000000000
7.7994895465 6.4000000000 3.5801719241 -5.6068215325 0.3601390573 0.0000000000
7.7995041989 6.4000000000 3.5796136395 -5.6205817327 0.3524018387 0.0000000000
7.7995188513 6.4000000000 3.5791095955 -5.6345374495 0.3448033762 0.0000000000
7.7995335037 6.4000000000 3.5785926619 -5.6485555799 0.3371283895 0.0000000000
7.7995481561 6.4000000000 3.5780620399 -5.6626399913 0.3293721369 0.0000000000
7.7995628085 6.4000000000 3.5775324355 -5.6768251250 0.3215796661 0.0000000000
7.7995774609 6.4000000000 3.5769776797 -5.6911141488 0.3136450333 0.0000000000
7.7995921133 6.4000000000 3.5763947296 -5.7055246233 0.3055490431 0.0000000000
7.7996067657 6.4000000000 3.5757933741 -5.7201316232 0.2973008210 0.0000000000
7.7996214181 6.4000000000 3.5751705225 -5.7348778669 0.2889109173 0.0000000000
7.7996360705 6.4000000000 3.5745775411 -5.7497947602 0.2805722344 0.0000000000
7.7996507229 6.4000000000 3.5740214380 -5.7649012895 0.2723052101 0.0000000000
7.7996653753 6.4000000000 3.5734278660 -5.7801675102 0.2638244339 0.0000000000
7.7996800277 6.4000000000 3.5728477268 -5.7956973908 0.2552919248 0.0000000000
7.7996946801 6.4000000000 3.5722392641 -5.8114247325 0.2465671374 0.0000000000
7.7997093325 6.4000000000 3.5715327712 -5.8274224066 0.2373420961 0.0000000000
7.7997239849 6.4000000000 3.5708228364 -5.8436778586 0.2280001761 0.0000000000
7.7997386373 6.4000000000 3.5701017470 -5.8602155900 0.2185007259 0.0000000000
7.7997532897 6.4000000000 3.5694185260 -5.8769695326 0.2090662650 0.0000000000
7.7997679421 6.4000000000 3.5687657080 -5.8940067448 0.1996401080 0.0000000000
7.7997825946 6.4000000000 3.5680769332 -5.9112356116 0.1899934621 0.0000000000
7.7997972470 6.4000000000 3.5674349207 -5.9286024166 0.1804786901 0.0000000000
7.7998118994 6.4000000000 3.5667012464 -5.9458965235 0.1706263500 0.0000000000
7.7998265518 6.4000000000 3.5659291458 -5.9629556995 0.1607142772 0.0000000000
7.7998412042 6.4000000000 3.5651855362 -5.9792415680 0.1512254915 0.0000000000
7.7998558566 6.4000000000 3.5645202028 -5.9943364429 0.1425262081 0.0000000000
7.7998705090 6.4000000000 3.5640224723 -6.0081533020 0.1350085426 0.0000000000
7.7998851614 6.4000000000 3.5635960393 -6.0205109433 0.1283597539 0.0000000000
7.7998998138 6.4000000000 3.5632150988 -6.0307133786 0.1227550179 0.0000000000
7.7999144662 6.4000000000 3.5666500000 -5.9813500000 0.1562399740 0.0000000000
