# logAge Mass logTe Mbol logg C/O
6.7298066354 32.2964740863 3.7213368413 -9.6469151045 0.0117364351 0.0000000000
6.7298726257 32.2842260781 3.7206560063 -9.6446614217 0.0097498363 0.0000000000
6.7299389395 32.2719933443 3.7199207837 -9.6420281983 0.0076976468 0.0000000000
6.7300055527 32.2597919651 3.7191850749 -9.6386171593 0.0059549982 0.0000000000
6.7300724966 32.2476462864 3.7185360992 -9.6340688353 0.0050148842 0.0000000000
6.7301385235 32.2358200000 3.7178500000 -9.6261000000 0.0052987221 0.0000000000
6.7301518145 32.2334700000 3.7178500000 -9.6222750000 0.0067970607 0.0000000000
6.7301560824 32.2327153516 3.7178654485 -9.6207393600 0.0074629429 0.0000000000
6.7301603502 32.2319672553 3.7179112455 -9.6191307384 0.0082794998 0.0000000000
6.7301646180 32.2312248927 3.7179642670 -9.6174528551 0.0091527366 0.0000000000
6.7301688858 32.2304829523 3.7180176055 -9.6159409001 0.0099608752 0.0000000000
6.7301731535 32.2297323696 3.7181277423 -9.6147294059 0.0108759061 0.0000000000
6.7301774211 32.2289957786 3.7183241993 -9.6134719232 0.0121548013 0.0000000000
6.7301816888 32.2282625689 3.7188193154 -9.6123464511 0.0145755744 0.0000000000
6.7301859563 32.2275213200 3.7188457384 -9.6119901913 0.0148137815 0.0000000000
6.7301902239 32.2267872096 3.7187704489 -9.6107652816 0.0149926945 0.0000000000
6.7301944914 32.2260539569 3.7186650075 -9.6091296744 0.0152152903 0.0000000000
6.7301987588 32.2253170003 3.7185607330 -9.6070716266 0.0156114797 0.0000000000
6.7302030262 32.2245877487 3.7184433666 -9.6048462123 0.0160223515 0.0000000000
6.7302072936 32.2238674276 3.7183062697 -9.6025677330 0.0163756478 0.0000000000
6.7302115609 32.2231402426 3.7181569256 -9.6003281654 0.0166642978 0.0000000000
6.7302158282 32.2224192615 3.7180045722 -9.5979847562 0.0169825307 0.0000000000
6.7302200954 32.2217044613 3.7178244738 -9.5955463974 0.0172278464 0.0000000000
6.7302243626 32.2209930223 3.7176251583 -9.5931069054 0.0173967921 0.0000000000
6.7302286298 32.2202876111 3.7174198646 -9.5905712714 0.0175803625 0.0000000000
6.7302328969 32.2195841155 3.7171861124 -9.5879164246 0.0176978101 0.0000000000
6.7302371640 32.2188888867 3.7169371489 -9.5852207405 0.0177708587 0.0000000000
6.7302414310 32.2181919146 3.7166692219 -9.5825484058 0.0177586894 0.0000000000
6.7302456980 32.2174962665 3.7163854516 -9.5797646159 0.0177277469 0.0000000000
6.7302499649 32.2168102294 3.7160921175 -9.5769548888 0.0176690535 0.0000000000
6.7302542318 32.2161328191 3.7157713731 -9.5739624055 0.0175739374 0.0000000000
6.7302584987 32.2154554193 3.7154335625 -9.5710034002 0.0173971650 0.0000000000
6.7302627655 32.2147764821 3.7150680202 -9.5678576804 0.0171841310 0.0000000000
6.7302670323 32.2141166108 3.7146944843 -9.5647516233 0.0169235141 0.0000000000
6.7302712990 32.2134500221 3.7142931193 -9.5615475778 0.0165906856 0.0000000000
6.7302755657 32.2127876313 3.7138921137 -9.5583355135 0.0162625588 0.0000000000
6.7302798324 32.2121349267 3.7134541693 -9.5549920373 0.0158393717 0.0000000000
6.7302840990 32.2114937126 3.7130005643 -9.5516196805 0.0153652495 0.0000000000
6.7302883656 32.2108470232 3.7125375436 -9.5481807191 0.0148800319 0.0000000000
6.7302926321 32.2102060320 3.7120391755 -9.5445776564 0.0143191422 0.0000000000
6.7302968986 32.2095769918 3.7115325323 -9.5409061578 0.0137526874 0.0000000000
6.7303011650 32.2089492474 3.7110105565 -9.5371346363 0.0131649285 0.0000000000
6.7303054314 32.2083288853 3.7104423670 -9.5332565778 0.0124350292 0.0000000000
6.7303096978 32.2077089517 3.7098741670 -9.5294175598 0.0116894769 0.0000000000
6.7303139641 32.2070997639 3.7093140574 -9.5255938087 0.0109703247 0.0000000000
6.7303182304 32.2064978026 3.7087061032 -9.5216825865 0.0100948794 0.0000000000
6.7303224966 32.2058957259 3.7080839378 -9.5178028695 0.0091499859 0.0000000000
6.7303267628 32.2053031330 3.7074434651 -9.5139452707 0.0081231433 0.0000000000
6.7303310290 32.2047196402 3.7067855545 -9.5101833101 0.0069884166 0.0000000000
6.7303352951 32.2041356598 3.7061013209 -9.5063094755 0.0057931410 0.0000000000
6.7303395611 32.2035606427 3.7053902299 -9.5024232756 0.0044955022 0.0000000000
6.7303438272 32.2029863277 3.7046531003 -9.4985318712 0.0030958005 0.0000000000
6.7303480932 32.2024182703 3.7038875120 -9.4945458658 0.0016201884 0.0000000000
6.7303523591 32.2018611598 3.7031053197 -9.4904344242 0.0001284823 0.0000000000
6.7303566250 32.2013057011 3.7022894336 -9.4862670982 -0.0014756228 0.0000000000
6.7303608909 32.2007544953 3.7014577994 -9.4820229223 -0.0031119237 0.0000000000
6.7303651567 32.2002145176 3.7005961578 -9.4777371157 -0.0048514499 0.0000000000
6.7303694224 32.1996782061 3.6996795209 -9.4735112600 -0.0068348888 0.0000000000
6.7303736882 32.1991440439 3.6987210782 -9.4694056408 -0.0090336167 0.0000000000
6.7303779539 32.1986209789 3.6977186609 -9.4655639144 -0.0115136504 0.0000000000
6.7303822195 32.1981035702 3.6966873194 -9.4622195170 -0.0143082362 0.0000000000
6.7303864851 32.1975872657 3.6956211273 -9.4595373208 -0.0175070901 0.0000000000
6.7303907507 32.1970798235 3.6944822679 -9.4576271917 -0.0213053208 0.0000000000
6.7303950162 32.1965715159 3.6932914142 -9.4568674224 -0.0257716845 0.0000000000
6.7303992817 32.1960633184 3.6920382640 -9.4575156181 -0.0310504185 0.0000000000
6.7304035471 32.1955547675 3.6907595196 -9.4598228941 -0.0370951664 0.0000000000
6.7304078125 32.1950558179 3.6894454235 -9.4639893352 -0.0440248577 0.0000000000
6.7304120779 32.1945498215 3.6881031251 -9.4700041817 -0.0518068155 0.0000000000
6.7304163432 32.1940328233 3.6867417826 -9.4780301525 -0.0604695482 0.0000000000
6.7304206085 32.1935167265 3.6853725824 -9.4881691765 -0.0700089205 0.0000000000
6.7304248737 32.1929866686 3.6840361740 -9.5008103930 -0.0804181914 0.0000000000
6.7304291389 32.1924441551 3.6827476361 -9.5155699410 -0.0914834809 0.0000000000
6.7304334040 32.1918895447 3.6814309182 -9.5369794440 -0.1053216361 0.0000000000
6.7304376691 32.1913121635 3.6802014101 -9.5675673662 -0.1224826264 0.0000000000
6.7304419342 32.1907037196 3.6790664009 -9.5978412022 -0.1391404066 0.0000000000
6.7304461992 32.1900584552 3.6780297011 -9.6207440642 -0.1524570561 0.0000000000
6.7304504642 32.1893796261 3.6769436173 -9.6484485052 -0.1678923260 0.0000000000
6.7304547291 32.1886600711 3.6753112415 -9.6966856116 -0.1937263802 0.0000000000
6.7304589940 32.1878721368 3.6736231915 -9.7502977261 -0.2219340571 0.0000000000
6.7304632589 32.1870042556 3.6726069496 -9.7802202989 -0.2379797636 0.0000000000
6.7304675237 32.1860735472 3.6719317075 -9.7990124176 -0.2482101377 0.0000000000
6.7304717884 32.1851111601 3.6714019810 -9.8095798942 -0.2545690202 0.0000000000
6.7304760532 32.1841327684 3.6712415752 -9.8170196796 -0.2581997601 0.0000000000
6.7304803179 32.1831313690 3.6711482051 -9.8216968388 -0.2604576171 0.0000000000
6.7304845825 32.1821242599 3.6711106755 -9.8243797709 -0.2616944991 0.0000000000
6.7304888471 32.1811213566 3.6711133396 -9.8260728491 -0.2623746081 0.0000000000
6.7304931117 32.1801018679 3.6710524997 -9.8272906408 -0.2631188430 0.0000000000
6.7304973762 32.1790828464 3.6709936473 -9.8281462670 -0.2637102555 0.0000000000
6.7305016407 32.1780674062 3.6709224358 -9.8288907416 -0.2643065963 0.0000000000
6.7305059051 32.1770470796 3.6708508447 -9.8296361720 -0.2649049040 0.0000000000
6.7305101695 32.1760225895 3.6707761481 -9.8304742321 -0.2655527421 0.0000000000
6.7305144338 32.1749988473 3.6707110011 -9.8313971181 -0.2661963028 0.0000000000
6.7305186981 32.1739679634 3.6706490065 -9.8323787048 -0.2668508310 0.0000000000
6.7305229624 32.1729420262 3.6706042257 -9.8335880350 -0.2675275348 0.0000000000
6.7305272266 32.1719123743 3.6705651192 -9.8349163720 -0.2682291949 0.0000000000
6.7305314908 32.1708803549 3.6705324900 -9.8362297466 -0.2688989931 0.0000000000
6.7305357549 32.1698442185 3.6704963122 -9.8376334281 -0.2696191645 0.0000000000
6.7305400190 32.1688094732 3.6704493456 -9.8390145270 -0.2703734400 0.0000000000
6.7305442831 32.1677614099 3.6704170896 -9.8404450852 -0.2710888370 0.0000000000
6.7305485471 32.1667196972 3.6703756551 -9.8418789769 -0.2718421960 0.0000000000
6.7305528111 32.1656675414 3.6703392540 -9.8433340379 -0.2725840302 0.0000000000
6.7305570750 32.1646191454 3.6702979537 -9.8448289197 -0.2733613396 0.0000000000
6.7305613389 32.1635694768 3.6702696589 -9.8462401771 -0.2740531950 0.0000000000
6.7305656028 32.1625081423 3.6702355031 -9.8477683335 -0.2748154118 0.0000000000
6.7305698666 32.1614465188 3.6702077949 -9.8494110849 -0.2755976808 0.0000000000
6.7305741303 32.1603800000 3.6701900000 -9.8515250000 -0.2765288284 0.0000000000
