# logAge Mass logTe Mbol logg C/O
6.5074942499 9.6732917702 5.1197479717 -8.5211558824 5.5321038213 0.0000000000
6.5077941631 9.6606707587 5.1224241192 -8.5232945367 5.5413859436 0.0000000000
6.5080906885 9.6482006787 5.1256413865 -8.5261588398 5.5525483382 0.0000000000
6.5083810252 9.6360026071 5.1296105712 -8.5301568347 5.5662764599 0.0000000000
6.5086564187 9.6244086461 5.1347593619 -8.5362650106 5.5839054978 0.0000000000
6.5088980224 9.6142015342 5.1416100761 -8.5460319548 5.6069407441 0.0000000000
6.5090761564 9.6065842126 5.1501760265 -8.5607327456 5.6349800018 0.0000000000
6.5091868438 9.6017700000 5.1595700000 -8.5793250000 5.6649012987 0.0000000000
6.5092060437 9.6009200000 5.1618200000 -8.5840500000 5.6719728509 0.0000000000
6.5092172548 9.6004218734 5.1632491840 -8.5870772812 5.6764561413 0.0000000000
6.5092278482 9.5999512327 5.1646705144 -8.5901543943 5.6808893266 0.0000000000
6.5092379609 9.5994961018 5.1660949468 -8.5932372520 5.6853333230 0.0000000000
6.5092476306 9.5990632817 5.1675179256 -8.5963443622 5.6897628122 0.0000000000
6.5092570764 9.5986407719 5.1689444086 -8.5994497022 5.6942074919 0.0000000000
6.5092662826 9.5982245649 5.1703654050 -8.6025763184 5.6986219992 0.0000000000
6.5092745053 9.5978562292 5.1717822612 -8.6057389341 5.7030077111 0.0000000000
6.5092836078 9.5974364839 5.1731967862 -8.6088785652 5.7073909654 0.0000000000
6.5092927531 9.5970182634 5.1746104098 -8.6120246686 5.7117680929 0.0000000000
6.5093018967 9.5965964490 5.1760309812 -8.6151480995 5.7161819176 0.0000000000
6.5093111447 9.5961800114 5.1774486745 -8.6182841954 5.7205794059 0.0000000000
6.5093203827 9.5957470823 5.1788638190 -8.6214135609 5.7249686443 0.0000000000
6.5093296529 9.5953189856 5.1802836029 -8.6245339391 5.7293802528 0.0000000000
6.5093390093 9.5948878848 5.1816995956 -8.6276625248 5.7337732771 0.0000000000
6.5093483244 9.5944492633 5.1831171022 -8.6307802693 5.7381763517 0.0000000000
6.5093577552 9.5940116834 5.1845401798 -8.6338830238 5.7426077528 0.0000000000
6.5093672246 9.5935644627 5.1859551178 -8.6370004340 5.7470002958 0.0000000000
6.5093766926 9.5931118853 5.1873738660 -8.6401021455 5.7514141157 0.0000000000
6.5093862579 9.5926647518 5.1887943504 -8.6432038118 5.7558351437 0.0000000000
6.5093958043 9.5922097300 5.1902168690 -8.6462924738 5.7602691525 0.0000000000
6.5094054179 9.5917526334 5.1916355540 -8.6493901929 5.7646841089 0.0000000000
6.5094150432 9.5912874363 5.1930615892 -8.6524591818 5.7691395904 0.0000000000
6.5094247510 9.5908296891 5.1944845122 -8.6555441489 5.7735765684 0.0000000000
6.5094344962 9.5903596829 5.1959105664 -8.6586084972 5.7780337621 0.0000000000
6.5094442619 9.5898819181 5.1973342363 -8.6616722561 5.7824813025 0.0000000000
6.5094541035 9.5894116338 5.1987558910 -8.6647490778 5.7869158942 0.0000000000
6.5094639566 9.5889305430 5.2001848501 -8.6677941494 5.7913919136 0.0000000000
6.5094738861 9.5884387574 5.2016116403 -8.6708348789 5.7958605083 0.0000000000
6.5094837874 9.5879589288 5.2030407397 -8.6738807676 5.8003368170 0.0000000000
6.5094938055 9.5874644371 5.2044721011 -8.6769053089 5.8048300469 0.0000000000
6.5095038106 9.5869713468 5.2058987413 -8.6799451565 5.8092983320 0.0000000000
6.5095138675 9.5864682986 5.2073294740 -8.6829627217 5.8137914479 0.0000000000
6.5095239884 9.5859715425 5.2087644554 -8.6859741251 5.8183043070 0.0000000000
6.5095341150 9.5854561540 5.2101884253 -8.6889986322 5.8227670333 0.0000000000
6.5095443066 9.5849507288 5.2116273980 -8.6919891170 5.8273038301 0.0000000000
6.5095545282 9.5844418413 5.2130571193 -8.6950035052 5.8317939015 0.0000000000
6.5095648169 9.5839218028 5.2144941873 -8.6979840439 5.8363263934 0.0000000000
6.5095750903 9.5834025358 5.2159265066 -8.7009796164 5.8408339101 0.0000000000
6.5095854163 9.5828718983 5.2173610684 -8.7039560088 5.8453575525 0.0000000000
6.5095957939 9.5823409924 5.2187909544 -8.7069461160 5.8498569926 0.0000000000
6.5096062040 9.5818086056 5.2202211538 -8.7099336339 5.8543586531 0.0000000000
6.5096166830 9.5812744255 5.2216526855 -8.7129151601 5.8588679572 0.0000000000
6.5096271549 9.5807382301 5.2230874982 -8.7158845068 5.8633951645 0.0000000000
6.5096376931 9.5801903169 5.2245203806 -8.7188463585 5.8679171158 0.0000000000
6.5096482514 9.5796447667 5.2259516675 -8.7218157274 5.8724297837 0.0000000000
6.5096588638 9.5790906915 5.2273799491 -8.7247842235 5.8769303920 0.0000000000
6.5096695025 9.5785347768 5.2288123714 -8.7277380999 5.8814533262 0.0000000000
6.5096801693 9.5779802746 5.2302427491 -8.7306997818 5.8859650220 0.0000000000
6.5096908889 9.5774167819 5.2316650194 -8.7336753230 5.8904383355 0.0000000000
6.5097016125 9.5768467033 5.2330891221 -8.7366373645 5.8949240783 0.0000000000
6.5097123871 9.5762770270 5.2345214997 -8.7395750642 5.8994526740 0.0000000000
6.5097232394 9.5757014042 5.2359397868 -8.7425477722 5.9039106335 0.0000000000
6.5097340887 9.5751205338 5.2373600015 -8.7455084441 5.9083808779 0.0000000000
6.5097449637 9.5745395295 5.2387801062 -8.7484693002 5.9128506012 0.0000000000
6.5097559239 9.5739531906 5.2401989115 -8.7514275010 5.9173159454 0.0000000000
6.5097668919 9.5733671906 5.2416083263 -8.7544140251 5.9217324120 0.0000000000
6.5097779563 9.5727647213 5.2430188992 -8.7573765403 5.9261623658 0.0000000000
6.5097890428 9.5721706077 5.2444220289 -8.7603715227 5.9305499372 0.0000000000
6.5098001800 9.5715617518 5.2458219124 -8.7633574920 5.9349274582 0.0000000000
6.5098113596 9.5709507061 5.2472169254 -8.7663548819 5.9392808282 0.0000000000
6.5098226042 9.5703348968 5.2486104204 -8.7693505726 5.9436285881 0.0000000000
6.5098338937 9.5697147118 5.2499985424 -8.7723562687 5.9479506531 0.0000000000
6.5098453410 9.5690865250 5.2513726445 -8.7753915292 5.9522044480 0.0000000000
6.5098568377 9.5684447095 5.2527406032 -8.7784263950 5.9564332064 0.0000000000
6.5098683876 9.5678034164 5.2541035551 -8.7814759727 5.9606360750 0.0000000000
6.5098800572 9.5671562926 5.2554576822 -8.7845424184 5.9647966303 0.0000000000
6.5098918420 9.5664996880 5.2568029518 -8.7876205697 5.9689166410 0.0000000000
6.5099037552 9.5658326496 5.2581273003 -8.7907411848 5.9729355062 0.0000000000
6.5099158495 9.5651514653 5.2594342450 -8.7938883053 5.9768735095 0.0000000000
6.5099280697 9.5644590417 5.2607290518 -8.7970515939 5.9807559812 0.0000000000
6.5099404886 9.5637496807 5.2619994738 -8.8002528519 5.9845249551 0.0000000000
6.5099531286 9.5630343652 5.2632465655 -8.8035025450 5.9881809605 0.0000000000
6.5099660538 9.5622926422 5.2644608430 -8.8067930844 5.9916881690 0.0000000000
6.5099791765 9.5615430321 5.2656418417 -8.8101471664 5.9950364843 0.0000000000
6.5099926811 9.5607667732 5.2667742146 -8.8135675842 5.9981625488 0.0000000000
6.5100065179 9.5599679545 5.2678434672 -8.8170810514 6.0009978848 0.0000000000
6.5100206953 9.5591431551 5.2688581241 -8.8206576938 6.0035883844 0.0000000000
6.5100352575 9.5582941447 5.2697770891 -8.8243579405 6.0057455714 0.0000000000
6.5100502038 9.5574182444 5.2705974914 -8.8281622749 6.0074656474 0.0000000000
6.5100653912 9.5565248309 5.2712935253 -8.8320925552 6.0086370719 0.0000000000
6.5100807012 9.5556192429 5.2718489532 -8.8361446881 6.0091967740 0.0000000000
6.5100959028 9.5547136509 5.2722450764 -8.8403114979 6.0090733825 0.0000000000
6.5101109322 9.5538174553 5.2724998604 -8.8445589278 6.0083528094 0.0000000000
6.5101253970 9.5529515169 5.2725985488 -8.8488866782 6.0069770974 0.0000000000
6.5101392434 9.5521200576 5.2725458274 -8.8532611181 6.0049786348 0.0000000000
6.5101526587 9.5513124227 5.2723373260 -8.8576334701 6.0023589669 0.0000000000
6.5101654236 9.5505318370 5.2719871791 -8.8619809110 5.9991839087 0.0000000000
6.5101775068 9.5497940929 5.2714858603 -8.8662813625 5.9954249038 0.0000000000
6.5101886765 9.5491037084 5.2709132994 -8.8705764754 5.9913852176 0.0000000000
6.5101990109 9.5484695217 5.2702278256 -8.8748207844 5.9869167549 0.0000000000
6.5102083608 9.5478843216 5.2694724819 -8.8790361626 5.9821826112 0.0000000000
6.5102167668 9.5473577781 5.2687155611 -8.8832982632 5.9774261367 0.0000000000
6.5102242791 9.5468917476 5.2679743468 -8.8876211299 5.9727109333 0.0000000000
6.5102310466 9.5464640237 5.2671787881 -8.8919046001 5.9677958527 0.0000000000
6.5102371062 9.5460759972 5.2664517243 -8.8962908480 5.9631154455 0.0000000000
6.5102425538 9.5457358823 5.2657726227 -8.9007484007 5.9586005443 0.0000000000
6.5102474740 9.5454179863 5.2651030996 -8.9052206520 5.9541190881 0.0000000000
6.5102519329 9.5451337277 5.2644411206 -8.9097160521 5.9496600788 0.0000000000
6.5102559438 9.5448700000 5.2638400000 -8.9142750000 5.9454200177 0.0000000000
