# logAge Mass logTe Mbol logg C/O
6.4940250777 53.6529833747 5.1895216567 -11.2483061134 5.4643580572 0.0000000000
6.4941061129 53.5572498111 5.1908449658 -11.2473036546 5.4692766689 0.0000000000
6.4941871481 53.4610875271 5.1923419958 -11.2464754566 5.4748155896 0.0000000000
6.4942681833 53.3644809850 5.1941406105 -11.2458868972 5.4814599731 0.0000000000
6.4943492185 53.2671268662 5.1963560500 -11.2457269652 5.4895926862 0.0000000000
6.4944302537 53.1689414379 5.1992398054 -11.2462950088 5.5000992320 0.0000000000
6.4945112889 53.0697534131 5.2035957636 -11.2484767108 5.5158394399 0.0000000000
6.4945923241 52.9686500000 5.2121400000 -11.2554750000 5.5463889043 0.0000000000
6.4945966309 52.9631800000 5.2128500000 -11.2561500000 5.5489140530 0.0000000000
6.4946014587 52.9570219244 5.2136975629 -11.2569774671 5.5519228190 0.0000000000
6.4946062865 52.9508482552 5.2145913383 -11.2578620943 5.5550934373 0.0000000000
6.4946111142 52.9446505918 5.2155340029 -11.2588036285 5.5584366467 0.0000000000
6.4946159419 52.9384242781 5.2165259402 -11.2598073196 5.5619518434 0.0000000000
6.4946207695 52.9321784638 5.2175402030 -11.2608437728 5.5655430712 0.0000000000
6.4946255971 52.9259010709 5.2185841603 -11.2619233102 5.5692355777 0.0000000000
6.4946304246 52.9196023795 5.2196115178 -11.2630123375 5.5728577085 0.0000000000
6.4946352521 52.9132783239 5.2209738846 -11.2644837263 5.5776667177 0.0000000000
6.4946400795 52.9069258084 5.2220022380 -11.2656165114 5.5812748747 0.0000000000
6.4946449069 52.9005432867 5.2230135119 -11.2667453739 5.5848160303 0.0000000000
6.4946497342 52.8941452390 5.2240199675 -11.2678556693 5.5883452058 0.0000000000
6.4946545614 52.8877195898 5.2250218266 -11.2689785218 5.5918507391 0.0000000000
6.4946593886 52.8812677557 5.2260140366 -11.2701196220 5.5953101559 0.0000000000
6.4946642157 52.8747946831 5.2269875234 -11.2712460907 5.5987003513 0.0000000000
6.4946690428 52.8682884735 5.2279489618 -11.2723541706 5.6020494300 0.0000000000
6.4946738699 52.8617481650 5.2289066736 -11.2734598970 5.6053842569 0.0000000000
6.4946786969 52.8551938430 5.2298521041 -11.2745599114 5.6086721219 0.0000000000
6.4946835238 52.8486078905 5.2307881272 -11.2756729369 5.6119168860 0.0000000000
6.4946883507 52.8419904088 5.2317061148 -11.2767890852 5.6150879931 0.0000000000
6.4946931775 52.8353487558 5.2326138859 -11.2778842933 5.6182264048 0.0000000000
6.4946980043 52.8286822961 5.2335189758 -11.2789672122 5.6213587968 0.0000000000
6.4947028310 52.8219855666 5.2344121132 -11.2800656420 5.6244369182 0.0000000000
6.4947076576 52.8152606031 5.2352880123 -11.2811587180 5.6274479889 0.0000000000
6.4947124842 52.8085046185 5.2361529070 -11.2822459695 5.6304171101 0.0000000000
6.4947173108 52.8017239967 5.2370087511 -11.2833304478 5.6333509280 0.0000000000
6.4947221373 52.7949210579 5.2378549616 -11.2844087332 5.6362484981 0.0000000000
6.4947269637 52.7880873567 5.2386919857 -11.2854829178 5.6391107024 0.0000000000
6.4947317901 52.7812254677 5.2395142165 -11.2865723415 5.6419073990 0.0000000000
6.4947366165 52.7743384778 5.2403182676 -11.2876502473 5.6446357698 0.0000000000
6.4947414428 52.7674197843 5.2411135354 -11.2887082956 5.6473366819 0.0000000000
6.4947462690 52.7604667137 5.2419066537 -11.2897683292 5.6500279117 0.0000000000
6.4947510952 52.7534932736 5.2426842304 -11.2908412866 5.6526516303 0.0000000000
6.4947559213 52.7464941424 5.2434455861 -11.2919129893 5.6552107475 0.0000000000
6.4947607474 52.7394669858 5.2441962040 -11.2929789008 5.6577289920 0.0000000000
6.4947655734 52.7324101165 5.2449392288 -11.2940419889 5.6602177409 0.0000000000
6.4947703993 52.7253193047 5.2456736030 -11.2951011603 5.6626731665 0.0000000000
6.4947752253 52.7182058659 5.2464011720 -11.2961570322 5.6651024967 0.0000000000
6.4947800511 52.7110652592 5.2471166108 -11.2972092416 5.6674845397 0.0000000000
6.4947848769 52.7038901193 5.2478188875 -11.2982583055 5.6698149000 0.0000000000
6.4947897027 52.6966855278 5.2485147520 -11.2993048057 5.6721203859 0.0000000000
6.4947945284 52.6894598197 5.2491983718 -11.3003442482 5.6743795339 0.0000000000
6.4947993540 52.6822060029 5.2498673826 -11.3013929231 5.6765763133 0.0000000000
6.4948041796 52.6749165009 5.2505246159 -11.3024483703 5.6787229714 0.0000000000
6.4948090051 52.6675964469 5.2511748814 -11.3034816292 5.6808503730 0.0000000000
6.4948138306 52.6602534410 5.2518209576 -11.3045229777 5.6829575841 0.0000000000
6.4948186560 52.6528833079 5.2524519612 -11.3055733488 5.6850006636 0.0000000000
6.4948234814 52.6454796741 5.2530660628 -11.3066174496 5.6869783583 0.0000000000
6.4948283067 52.6380452501 5.2536823286 -11.3076594330 5.6889652943 0.0000000000
6.4948331320 52.6305815678 5.2542840098 -11.3086998263 5.6908942776 0.0000000000
6.4948379572 52.6230888108 5.2548700920 -11.3097380337 5.6927614910 0.0000000000
6.4948427824 52.6155668950 5.2554523407 -11.3107744965 5.6946138183 0.0000000000
6.4948476075 52.6080158144 5.2560230395 -11.3118101347 5.6964200263 0.0000000000
6.4948524325 52.6004314652 5.2565816196 -11.3128409080 5.6981794218 0.0000000000
6.4948572575 52.5928143259 5.2571295219 -11.3138761096 5.6998940550 0.0000000000
6.4948620825 52.5851699680 5.2576661932 -11.3149271451 5.7015571968 0.0000000000
6.4948669074 52.5774977431 5.2581921890 -11.3159616907 5.7031839930 0.0000000000
6.4948717322 52.5697984961 5.2587072510 -11.3169960433 5.7047668992 0.0000000000
6.4948765570 52.5620680802 5.2592114988 -11.3180447826 5.7063005264 0.0000000000
6.4948813817 52.5542961033 5.2597061304 -11.3190748196 5.7078028176 0.0000000000
6.4948862064 52.5464954521 5.2601895758 -11.3201157840 5.7092557458 0.0000000000
6.4948910310 52.5386698153 5.2606650143 -11.3211642992 5.7106734105 0.0000000000
6.4948958556 52.5308112179 5.2611367569 -11.3221953908 5.7120829787 0.0000000000
6.4949006801 52.5229205870 5.2616012692 -11.3232451809 5.7134558719 0.0000000000
6.4949055046 52.5149998090 5.2620703184 -11.3242939408 5.7148470655 0.0000000000
6.4949103290 52.5070456685 5.2625443683 -11.3253320746 5.7162622268 0.0000000000
6.4949151533 52.4990539649 5.2630064540 -11.3263916406 5.7176206373 0.0000000000
6.4949199776 52.4910377006 5.2634649321 -11.3274615549 5.7189602649 0.0000000000
6.4949248019 52.4829914645 5.2639181078 -11.3285261545 5.7202805509 0.0000000000
6.4949296261 52.4749045317 5.2643622648 -11.3295827063 5.7215676340 0.0000000000
6.4949344502 52.4667816309 5.2648049028 -11.3306449186 5.7228460686 0.0000000000
6.4949392743 52.4586273903 5.2652410736 -11.3317320004 5.7240884172 0.0000000000
6.4949440983 52.4504395570 5.2656684993 -11.3328320793 5.7252902975 0.0000000000
6.4949489223 52.4422153375 5.2660887192 -11.3339216707 5.7264672378 0.0000000000
6.4949537462 52.4339577579 5.2665017217 -11.3350061835 5.7276170534 0.0000000000
6.4949585701 52.4256659666 5.2669076705 -11.3361218863 5.7287258835 0.0000000000
6.4949633939 52.4173412299 5.2673068128 -11.3372515507 5.7298016192 0.0000000000
6.4949682177 52.4089814224 5.2676996648 -11.3383822745 5.7308514686 0.0000000000
6.4949730414 52.4005789567 5.2680859657 -11.3395376533 5.7318648868 0.0000000000
6.4949778651 52.3921329239 5.2684657500 -11.3407178809 5.7328419270 0.0000000000
6.4949826887 52.3836592971 5.2688508508 -11.3419087484 5.7338357368 0.0000000000
6.4949875122 52.3751438886 5.2692606569 -11.3431082363 5.7349245623 0.0000000000
6.4949923357 52.3665869940 5.2696913800 -11.3443350073 5.7360857867 0.0000000000
6.4949971592 52.3579860684 5.2701283880 -11.3456078673 5.7372533382 0.0000000000
6.4950019826 52.3493397561 5.2705772464 -11.3469145964 5.7384543559 0.0000000000
6.4950068059 52.3406612266 5.2710415521 -11.3482614887 5.7397008177 0.0000000000
6.4950116292 52.3319310654 5.2715173897 -11.3496647293 5.7409704279 0.0000000000
6.4950164524 52.3231488303 5.2719982603 -11.3511069482 5.7422441340 0.0000000000
6.4950212756 52.3143262289 5.2724989458 -11.3526288315 5.7435648869 0.0000000000
6.4950260987 52.3054436689 5.2730240134 -11.3542287974 5.7449514247 0.0000000000
6.4950309218 52.2965116977 5.2735735086 -11.3559201220 5.7463987068 0.0000000000
6.4950357448 52.2875194176 5.2741526616 -11.3577768381 5.7478979500 0.0000000000
6.4950405678 52.2784653560 5.2747871323 -11.3597536010 5.7495699190 0.0000000000
6.4950453907 52.2693316158 5.2754763278 -11.3619824727 5.7513592687 0.0000000000
6.4950502135 52.2601244733 5.2762555197 -11.3645132701 5.7533872106 0.0000000000
6.4950550363 52.2508232398 5.2771623765 -11.3675119587 5.7557378598 0.0000000000
6.4950598591 52.2414153994 5.2782350815 -11.3711920964 5.7584784223 0.0000000000
6.4950646818 52.2318583782 5.2796070150 -11.3761862878 5.7618890229 0.0000000000
6.4950695044 52.2220902160 5.2815749046 -11.3843425679 5.7664168421 0.0000000000
6.4950743270 52.2118400000 5.2833600000 -11.4155000000 5.7610089985 0.0000000000
