# logAge Mass logTe Mbol logg C/O
6.4819451970 11.7292400923 5.1359485358 -8.8824233886 5.5360946638 0.0000000000
6.4822531547 11.7143219868 5.1384749098 -8.8842632510 5.5449114961 0.0000000000
6.4825598046 11.6995133920 5.1415050442 -8.8867394325 5.5554922029 0.0000000000
6.4828628477 11.6848974750 5.1452406523 -8.8901331411 5.5685342591 0.0000000000
6.4831580278 11.6706811167 5.1500513888 -8.8951428466 5.5852446196 0.0000000000
6.4834311390 11.6574894186 5.1566847178 -8.9032983866 5.6080245466 0.0000000000
6.4836501484 11.6468258161 5.1658414112 -8.9169485755 5.6387937951 0.0000000000
6.4837863055 11.6400900000 5.1768900000 -8.9364250000 5.6749463382 0.0000000000
6.4838047833 11.6391700000 5.1791000000 -8.9406250000 5.6820720115 0.0000000000
6.4838139734 11.6387033285 5.1802948974 -8.9429107787 5.6859198761 0.0000000000
6.4838231632 11.6382361421 5.1815492782 -8.9453282373 5.6899529828 0.0000000000
6.4838323529 11.6377771059 5.1828644896 -8.9478941659 5.6941703270 0.0000000000
6.4838415423 11.6373039475 5.1842390804 -8.9506015970 5.6985680603 0.0000000000
6.4838507316 11.6368368905 5.1856633929 -8.9533985430 5.7031291016 0.0000000000
6.4838599207 11.6363630856 5.1871176206 -8.9563016910 5.7077670697 0.0000000000
6.4838691095 11.6358931060 5.1887569877 -8.9595773688 5.7129967262 0.0000000000
6.4838782982 11.6354209208 5.1902468274 -8.9625438334 5.7177518751 0.0000000000
6.4838874867 11.6349398410 5.1917137122 -8.9655125372 5.7224139758 0.0000000000
6.4838966750 11.6344661657 5.1931840931 -8.9684394135 5.7271070682 0.0000000000
6.4839058631 11.6339872511 5.1946379154 -8.9713698560 5.7317323026 0.0000000000
6.4839150510 11.6335103195 5.1960832392 -8.9742937328 5.7363262431 0.0000000000
6.4839242387 11.6330280641 5.1975266917 -8.9771915018 5.7409229418 0.0000000000
6.4839334262 11.6325451393 5.1989704463 -8.9800652889 5.7455304159 0.0000000000
6.4839426136 11.6320638380 5.2003972983 -8.9829328467 5.7500728315 0.0000000000
6.4839518007 11.6315748635 5.2018308919 -8.9857776438 5.7546510302 0.0000000000
6.4839609876 11.6310840501 5.2032540357 -8.9886181536 5.7591890754 0.0000000000
6.4839701744 11.6305974919 5.2046678191 -8.9914436712 5.7636958338 0.0000000000
6.4839793609 11.6301022929 5.2060792395 -8.9942460076 5.7682020894 0.0000000000
6.4839885472 11.6296157088 5.2074788997 -8.9970461840 5.7726624892 0.0000000000
6.4839977334 11.6291187231 5.2088674653 -8.9998175935 5.7770896280 0.0000000000
6.4840069194 11.6286225227 5.2102652859 -9.0025703222 5.7815612878 0.0000000000
6.4840161051 11.6281273515 5.2116369644 -9.0053166688 5.7859309697 0.0000000000
6.4840252907 11.6276272666 5.2130125182 -9.0080572750 5.7903182646 0.0000000000
6.4840344761 11.6271315842 5.2143892320 -9.0107687490 5.7947220158 0.0000000000
6.4840436613 11.6266299421 5.2157477207 -9.0134839935 5.7990511352 0.0000000000
6.4840528462 11.6261261932 5.2171056751 -9.0161736247 5.8033882829 0.0000000000
6.4840620310 11.6256180152 5.2184592528 -9.0188411453 5.8077166022 0.0000000000
6.4840712156 11.6251104238 5.2198092672 -9.0215088200 5.8120306275 0.0000000000
6.4840804001 11.6246090951 5.2211566483 -9.0241605430 5.8163407338 0.0000000000
6.4840895843 11.6240950038 5.2224965372 -9.0268208808 5.8206169474 0.0000000000
6.4840987683 11.6235809825 5.2238256333 -9.0294402051 5.8248663969 0.0000000000
6.4841079521 11.6230736034 5.2251537814 -9.0320477780 5.8291170026 0.0000000000
6.4841171357 11.6225585774 5.2264760413 -9.0346657665 5.8333396022 0.0000000000
6.4841263192 11.6220437575 5.2277868543 -9.0372530053 5.8375287214 0.0000000000
6.4841355024 11.6215229718 5.2290952158 -9.0398367669 5.8417092016 0.0000000000
6.4841446855 11.6210114441 5.2304016401 -9.0424164991 5.8458838895 0.0000000000
6.4841538683 11.6204818739 5.2317053868 -9.0449908998 5.8500493248 0.0000000000
6.4841630510 11.6199629261 5.2329975338 -9.0475374857 5.8541798833 0.0000000000
6.4841722334 11.6194460230 5.2342868784 -9.0500787389 5.8583014407 0.0000000000
6.4841814157 11.6189202324 5.2355754922 -9.0526169049 5.8624209770 0.0000000000
6.4841905978 11.6183955597 5.2368535288 -9.0551509317 5.8664999010 0.0000000000
6.4841997797 11.6178623601 5.2381268910 -9.0576806064 5.8705615484 0.0000000000
6.4842089614 11.6173358583 5.2394023911 -9.0602101897 5.8746320337 0.0000000000
6.4842181428 11.6168071546 5.2406609038 -9.0627200490 5.8786423756 0.0000000000
6.4842273241 11.6162751347 5.2419160854 -9.0652149250 5.8826452613 0.0000000000
6.4842365053 11.6157383438 5.2431726527 -9.0677110199 5.8866530233 0.0000000000
6.4842456862 11.6152006174 5.2444206655 -9.0702047813 5.8906274648 0.0000000000
6.4842548669 11.6146679954 5.2456703904 -9.0727001086 5.8946083183 0.0000000000
6.4842640474 11.6141262595 5.2469171815 -9.0751854237 5.8985810994 0.0000000000
6.4842732277 11.6135864148 5.2481535403 -9.0776557278 5.9025182261 0.0000000000
6.4842824079 11.6130460848 5.2493826422 -9.0801474492 5.9064177388 0.0000000000
6.4842915878 11.6125058540 5.2506121666 -9.0826146711 5.9103287440 0.0000000000
6.4843007676 11.6119654457 5.2518331336 -9.0850845133 5.9142044637 0.0000000000
6.4843099471 11.6114157805 5.2530465440 -9.0875561319 5.9180488996 0.0000000000
6.4843191265 11.6108637421 5.2542504901 -9.0900296269 5.9218546380 0.0000000000
6.4843283056 11.6103214651 5.2554648362 -9.0925072858 5.9257006751 0.0000000000
6.4843374846 11.6097719936 5.2566676106 -9.0949694788 5.9295063416 0.0000000000
6.4843466634 11.6092178787 5.2578671835 -9.0974293134 5.9332999708 0.0000000000
6.4843558420 11.6086636242 5.2590655558 -9.0998968773 5.9370856994 0.0000000000
6.4843650204 11.6081080383 5.2602564804 -9.1023687743 5.9408398534 0.0000000000
6.4843741986 11.6075492732 5.2614431998 -9.1048530864 5.9445721004 0.0000000000
6.4843833766 11.6069949515 5.2626221097 -9.1073269635 5.9482774489 0.0000000000
6.4843925544 11.6064417253 5.2638021769 -9.1098082610 5.9519844983 0.0000000000
6.4844017320 11.6058761732 5.2649771940 -9.1123011341 5.9556662551 0.0000000000
6.4844109094 11.6053137711 5.2661359091 -9.1147724938 5.9592915257 0.0000000000
6.4844200866 11.6047529451 5.2672992292 -9.1172788417 5.9629212794 0.0000000000
6.4844292637 11.6041798889 5.2684537299 -9.1197759502 5.9665189923 0.0000000000
6.4844384405 11.6036155935 5.2696161857 -9.1222984564 5.9701386933 0.0000000000
6.4844476171 11.6030521585 5.2707659389 -9.1248300851 5.9737039662 0.0000000000
6.4844567936 11.6024748140 5.2719094228 -9.1273452095 5.9772502419 0.0000000000
6.4844659698 11.6019036681 5.2730519908 -9.1299068591 5.9807744748 0.0000000000
6.4844751459 11.6013343028 5.2741787448 -9.1324466675 5.9842442537 0.0000000000
6.4844843218 11.6007554785 5.2753110596 -9.1350296064 5.9877186687 0.0000000000
6.4844934974 11.6001738321 5.2764334775 -9.1376347470 5.9911445084 0.0000000000
6.4845026729 11.5996005498 5.2775473857 -9.1402411039 5.9945361352 0.0000000000
6.4845118482 11.5990180026 5.2786634996 -9.1428770014 5.9979244205 0.0000000000
6.4845210233 11.5984366154 5.2797713812 -9.1455339719 6.0012713897 0.0000000000
6.4845301982 11.5978538860 5.2808731470 -9.1482234448 6.0045808430 0.0000000000
6.4845393729 11.5972693151 5.2819728028 -9.1509322512 6.0078740532 0.0000000000
6.4845485474 11.5966816429 5.2830655067 -9.1536891149 6.0111201155 0.0000000000
6.4845577217 11.5960893179 5.2841620434 -9.1564738252 6.0143701955 0.0000000000
6.4845668959 11.5954970025 5.2852416971 -9.1593189856 6.0175285620 0.0000000000
6.4845760698 11.5949067069 5.2863263610 -9.1622202819 6.0206845900 0.0000000000
6.4845852435 11.5943074353 5.2873982069 -9.1651509345 6.0237772658 0.0000000000
6.4845944171 11.5937051232 5.2884690561 -9.1681774512 6.0268274943 0.0000000000
6.4846035904 11.5931127700 5.2895405551 -9.1712770177 6.0298514736 0.0000000000
6.4846127636 11.5925042914 5.2906162325 -9.1744663110 6.0328556711 0.0000000000
6.4846219365 11.5919084372 5.2917024112 -9.1777798200 6.0358526588 0.0000000000
6.4846311093 11.5912984693 5.2927942518 -9.1812126577 6.0388240331 0.0000000000
6.4846402819 11.5906854709 5.2939041063 -9.1848117016 6.0418008655 0.0000000000
6.4846494543 11.5900790997 5.2950516764 -9.1886305320 6.0448408927 0.0000000000
6.4846586264 11.5894635423 5.2962356362 -9.1926715270 6.0479372675 0.0000000000
6.4846677984 11.5888416388 5.2974977954 -9.1970689970 6.0512036111 0.0000000000
6.4846769702 11.5882263536 5.2988647491 -9.2019215817 6.0547073335 0.0000000000
6.4846861418 11.5875964495 5.3004373370 -9.2074323476 6.0587697712 0.0000000000
6.4846953133 11.5869717363 5.3023588963 -9.2139524715 6.0638245443 0.0000000000
6.4847044845 11.5863355603 5.3047671902 -9.2218893043 6.0702591415 0.0000000000
6.4847136555 11.5857000000 5.3080300000 -9.2321500000 6.0791822787 0.0000000000
