# logAge Mass logTe Mbol logg C/O
6.4735291062 7.7523943949 5.0954752304 -8.0764628343 5.5167516467 0.0000000000
6.4738793380 7.7418992695 5.0983559530 -8.0789797147 5.5266794426 0.0000000000
6.4742219967 7.7316315505 5.1018365596 -8.0824250597 5.5386473642 0.0000000000
6.4745497806 7.7218062150 5.1061603656 -8.0874956295 5.5533621091 0.0000000000
6.4748455666 7.7129109201 5.1116620800 -8.0952943213 5.5717489072 0.0000000000
6.4750822212 7.7057241255 5.1184252132 -8.1068853257 5.5937601792 0.0000000000
6.4752436263 7.7007581116 5.1259542130 -8.1222404312 5.6174541615 0.0000000000
6.4753468758 7.6975200000 5.1336300000 -8.1399250000 5.6409008260 0.0000000000
6.4753699200 7.6967900000 5.1358500000 -8.1453250000 5.6475796374 0.0000000000
6.4753871129 7.6962414627 5.1376694841 -8.1498226155 5.6530275752 0.0000000000
6.4754032049 7.6957208542 5.1394876157 -8.1543443217 5.6584620402 0.0000000000
6.4754184319 7.6952333363 5.1413056923 -8.1588890164 5.6638889557 0.0000000000
6.4754330209 7.6947506651 5.1431096310 -8.1634717524 5.6692443747 0.0000000000
6.4754467705 7.6943003524 5.1449166819 -8.1680632172 5.6746105759 0.0000000000
6.4754606588 7.6938501755 5.1467287934 -8.1726413659 5.6800023520 0.0000000000
6.4754749445 7.6933746897 5.1485373509 -8.1772173898 5.6853793319 0.0000000000
6.4754892619 7.6929024035 5.1503527768 -8.1817789399 5.6907897538 0.0000000000
6.4755036921 7.6924166321 5.1521646611 -8.1863403478 5.6961853036 0.0000000000
6.4755182014 7.6919244358 5.1539837832 -8.1908794643 5.7016183563 0.0000000000
6.4755328147 7.6914316130 5.1558127782 -8.1953932259 5.7071010055 0.0000000000
6.4755474816 7.6909341004 5.1576439219 -8.1998985101 5.7125953737 0.0000000000
6.4755622191 7.6904337937 5.1594783990 -8.2043934089 5.7181070701 0.0000000000
6.4755770700 7.6899247749 5.1613196997 -8.2088645704 5.7236550619 0.0000000000
6.4755920070 7.6894078671 5.1631598976 -8.2133330069 5.7291992851 0.0000000000
6.4756070239 7.6888894175 5.1650099646 -8.2177747371 5.7347935784 0.0000000000
6.4756221931 7.6883603009 5.1668569687 -8.2222165073 5.7403749995 0.0000000000
6.4756373898 7.6878353807 5.1687145283 -8.2266338984 5.7460086289 0.0000000000
6.4756527183 7.6872890776 5.1705731247 -8.2310323177 5.7516527844 0.0000000000
6.4756681109 7.6867441380 5.1724449484 -8.2353965985 5.7573635794 0.0000000000
6.4756835955 7.6861965749 5.1743093518 -8.2397785475 5.7630374754 0.0000000000
6.4756991966 7.6856400402 5.1761830789 -8.2441285207 5.7687609476 0.0000000000
6.4757148717 7.6850760344 5.1780595583 -8.2484650755 5.7745003717 0.0000000000
6.4757306256 7.6845056492 5.1799343581 -8.2528009158 5.7802330004 0.0000000000
6.4757465040 7.6839308781 5.1818155294 -8.2571158187 5.7859992394 0.0000000000
6.4757624579 7.6833506384 5.1837079408 -8.2613953214 5.7918242878 0.0000000000
6.4757785191 7.6827633611 5.1855959709 -8.2656808738 5.7976289906 0.0000000000
6.4757946277 7.6821642115 5.1874899477 -8.2699397453 5.8034674791 0.0000000000
6.4758108679 7.6815628792 5.1893842284 -8.2741957994 5.8093081839 0.0000000000
6.4758271793 7.6809588157 5.1912810587 -8.2784423122 5.8151627465 0.0000000000
6.4758436648 7.6803448932 5.1931801539 -8.2826736451 5.8210318803 0.0000000000
6.4758601688 7.6797209456 5.1950765384 -8.2869032842 5.8268902796 0.0000000000
6.4758767973 7.6790966277 5.1969817330 -8.2911079010 5.8327939039 0.0000000000
6.4758935365 7.6784575637 5.1988807917 -8.2953160377 5.8386707402 0.0000000000
6.4759103424 7.6778189209 5.2007860021 -8.2995071545 5.8445790118 0.0000000000
6.4759273643 7.6771725862 5.2026850055 -8.3037084551 5.8504579439 0.0000000000
6.4759444663 7.6765113450 5.2045883336 -8.3078829120 5.8563640658 0.0000000000
6.4759616518 7.6758507316 5.2064874684 -8.3120699713 5.8622484055 0.0000000000
6.4759790177 7.6751707968 5.2083812897 -8.3162527058 5.8681121250 0.0000000000
6.4759965566 7.6744854679 5.2102751355 -8.3204298007 5.8739778897 0.0000000000
6.4760142205 7.6737974772 5.2121597591 -8.3246302711 5.8797972614 0.0000000000
6.4760320889 7.6730891645 5.2140458908 -8.3288052355 5.8856317137 0.0000000000
6.4760501860 7.6723756305 5.2159214965 -8.3330042778 5.8914141322 0.0000000000
6.4760684668 7.6716436138 5.2177822234 -8.3372246919 5.8971274361 0.0000000000
6.4760871353 7.6708979568 5.2196351015 -8.3414517369 5.9028059169 0.0000000000
6.4761061449 7.6701418223 5.2214716386 -8.3457116443 5.9084052910 0.0000000000
6.4761254849 7.6693568407 5.2232922176 -8.3499813660 5.9139352690 0.0000000000
6.4761453864 7.6685439860 5.2250868788 -8.3542873190 5.9193455008 0.0000000000
6.4761658174 7.6677112087 5.2268457479 -8.3586608497 5.9245843994 0.0000000000
6.4761870673 7.6668420438 5.2285599817 -8.3631006296 5.9296161909 0.0000000000
6.4762091096 7.6659342532 5.2302179576 -8.3676245468 5.9343871019 0.0000000000
6.4762322451 7.6649766793 5.2317864312 -8.3722815812 5.9387439302 0.0000000000
6.4762566713 7.6639544445 5.2332359809 -8.3770901798 5.9425607663 0.0000000000
6.4762825395 7.6628699557 5.2345110025 -8.3821168933 5.9455887082 0.0000000000
6.4763098666 7.6617284611 5.2355444615 -8.3874026693 5.9475435342 0.0000000000
6.4763379747 7.6605264881 5.2362359524 -8.3929455153 5.9480242222 0.0000000000
6.4763661204 7.6593347703 5.2365490782 -8.3987106245 5.9469031150 0.0000000000
6.4763930841 7.6581722717 5.2364746929 -8.4045654037 5.9441977419 0.0000000000
6.4764181563 7.6570932988 5.2360937425 -8.4104466402 5.9402602527 0.0000000000
6.4764410696 7.6560930377 5.2354862420 -8.4162969798 5.9354333785 0.0000000000
6.4764621912 7.6551637449 5.2347163567 -8.4221014095 5.9299793476 0.0000000000
6.4764816483 7.6543087477 5.2338269774 -8.4278710694 5.9240654580 0.0000000000
6.4764998338 7.6535002378 5.2328561874 -8.4335997860 5.9178449352 0.0000000000
6.4765169157 7.6527417525 5.2318153460 -8.4392949336 5.9113604687 0.0000000000
6.4765330651 7.6520114189 5.2307322514 -8.4449637582 5.9047191118 0.0000000000
6.4765484783 7.6513187138 5.2295713905 -8.4505655652 5.8977956288 0.0000000000
6.4765631907 7.6506458073 5.2284019414 -8.4561711473 5.8908374032 0.0000000000
6.4765772574 7.6500047960 5.2271914246 -8.4617456647 5.8837291398 0.0000000000
6.4765907074 7.6493829945 5.2259567291 -8.4673006147 5.8765330765 0.0000000000
6.4766037558 7.6487781665 5.2247093245 -8.4728494560 5.8692895811 0.0000000000
6.4766163320 7.6481947424 5.2234403366 -8.4783820627 5.8619674589 0.0000000000
6.4766285132 7.6476186739 5.2221546792 -8.4838954998 5.8545867417 0.0000000000
6.4766403881 7.6470600191 5.2208365032 -8.4893717937 5.8470917941 0.0000000000
6.4766519191 7.6465026912 5.2195050427 -8.4948290291 5.8395514050 0.0000000000
6.4766631742 7.6459673382 5.2181655564 -8.5002876126 5.8319796191 0.0000000000
6.4766741561 7.6454404730 5.2168091002 -8.5057251832 5.8243488387 0.0000000000
6.4766849875 7.6449131929 5.2154212170 -8.5111127261 5.8166123361 0.0000000000
6.4766955697 7.6443949168 5.2140429798 -8.5165212608 5.8089065300 0.0000000000
6.4767059609 7.6438864664 5.2126371577 -8.5218905188 5.8011066513 0.0000000000
6.4767162410 7.6433774645 5.2111957531 -8.5272007840 5.7931880064 0.0000000000
6.4767262740 7.6428739273 5.2097728102 -8.5325451550 5.7853298746 0.0000000000
6.4767362429 7.6423757558 5.2082873218 -8.5377852277 5.7772635831 0.0000000000
6.4767460373 7.6418760289 5.2068325492 -8.5430781755 5.7692989147 0.0000000000
6.4767556849 7.6413967795 5.2053355002 -8.5483086937 5.7611912742 0.0000000000
6.4767651787 7.6409067906 5.2038377302 -8.5535322577 5.7530829197 0.0000000000
6.4767746164 7.6404274344 5.2022767186 -8.5586432880 5.7447672147 0.0000000000
6.4767838673 7.6399423036 5.2007647982 -8.5638436536 5.7366118102 0.0000000000
6.4767929865 7.6394722741 5.1992243816 -8.5689991258 5.7283612350 0.0000000000
6.4768020167 7.6389952130 5.1976394887 -8.5740659181 5.7199678254 0.0000000000
6.4768108560 7.6385370642 5.1960728244 -8.5791797026 5.7116296066 0.0000000000
6.4768195664 7.6380719792 5.1944553477 -8.5841893317 5.7031294050 0.0000000000
6.4768281077 7.6376200409 5.1928569558 -8.5892448359 5.6946879380 0.0000000000
6.4768364489 7.6371679865 5.1912328164 -8.5942483073 5.6861642862 0.0000000000
6.4768446099 7.6367334954 5.1895854766 -8.5992112931 5.6775650241 0.0000000000
6.4768525528 7.6363002051 5.1879352418 -8.6041699331 5.6689559876 0.0000000000
6.4768602610 7.6358817147 5.1862894356 -8.6091467915 5.6603582182 0.0000000000
6.4768677207 7.6354688586 5.1845809302 -8.6139929697 5.6515622430 0.0000000000
6.4768748871 7.6350709995 5.1828490494 -8.6187913828 5.6426927245 0.0000000000
6.4768817208 7.6347000000 5.1810500000 -8.6234500000 5.6336119764 0.0000000000
